Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,167175,2025072804001117,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,403.1,4434.1,2025-07-28T11:08:05.593067
2025-07-28,166638,2025072804001263,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,405.0,20250.0,2025-07-28T11:09:05.373428
2025-07-28,165755,2025072804001511,BARUN,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,200,403.5,80700.0,2025-07-28T11:10:12.491051
2025-07-28,165238,2025072804001649,BARUN,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,404.0,121200.0,2025-07-28T11:10:56.698865
2025-07-28,163685,2025072804002101,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,666,405.0,269730.0,2025-07-28T11:12:51.885741
2025-07-28,163658,2025072804002113,BARUN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,284,405.0,115020.0,2025-07-28T11:12:53.578279
2025-07-28,163657,2025072804002114,BARUN,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,416,405.0,168480.0,2025-07-28T11:12:53.578434
2025-07-28,163429,2025072804002201,BARUN,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,300,405.0,121500.0,2025-07-28T11:13:09.523149
2025-07-28,163286,2025072804002254,BARUN,Sundhara Securities Limited,Asian Securities Private Ltd.,284,405.0,115020.0,2025-07-28T11:13:22.370482
2025-07-28,163285,2025072804002255,BARUN,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,405.0,81000.0,2025-07-28T11:13:22.37059
2025-07-28,162872,2025072804002359,BARUN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,405.1,40510.0,2025-07-28T11:13:48.122655
2025-07-28,161193,2025072804002772,BARUN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,12,407.0,4884.0,2025-07-28T11:15:24.542754
2025-07-28,160545,2025072804002987,BARUN,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,1000,408.0,408000.0,2025-07-28T11:15:57.06826
2025-07-28,160199,2025072804003084,BARUN,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,100,408.0,40800.0,2025-07-28T11:16:16.556545
2025-07-28,160111,2025072804003110,BARUN,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,409.0,40900.0,2025-07-28T11:16:23.201646
2025-07-28,159857,2025072804003182,BARUN,Sweta Securities Private Limited,Trishakti Securities Public Limited,30,409.0,12270.0,2025-07-28T11:16:39.693624
2025-07-28,159560,2025072804003296,BARUN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,70,409.0,28630.0,2025-07-28T11:16:56.7673
2025-07-28,159559,2025072804003297,BARUN,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,147,409.0,60123.0,2025-07-28T11:16:56.767435
2025-07-28,159558,2025072804003298,BARUN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,410.0,41000.0,2025-07-28T11:16:56.767506
2025-07-28,159557,2025072804003299,BARUN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,20,410.0,8200.0,2025-07-28T11:16:56.767557
2025-07-28,159556,2025072804003300,BARUN,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,400,410.0,164000.0,2025-07-28T11:16:56.767611
2025-07-28,159555,2025072804003301,BARUN,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,500,410.0,205000.0,2025-07-28T11:16:56.767655
2025-07-28,159554,2025072804003302,BARUN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,411.0,24660.0,2025-07-28T11:16:56.767707
2025-07-28,159553,2025072804003303,BARUN,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4040,411.0,1660440.0,2025-07-28T11:16:56.767754
2025-07-28,159552,2025072804003304,BARUN,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,663,411.0,272493.0,2025-07-28T11:16:56.767793
2025-07-28,158645,2025072804003556,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,411.9,411900.0,2025-07-28T11:17:58.487837
2025-07-28,158644,2025072804003557,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,516,411.9,212540.4,2025-07-28T11:17:58.488096
2025-07-28,156104,2025072804004221,BARUN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,410.0,41000.0,2025-07-28T11:21:00.960632
2025-07-28,155754,2025072804004343,BARUN,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,411.0,123300.0,2025-07-28T11:21:24.997928
2025-07-28,155483,2025072804004430,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,210,410.0,86100.0,2025-07-28T11:21:47.264295
2025-07-28,154947,2025072804004559,BARUN,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,408.0,408000.0,2025-07-28T11:22:17.860777
2025-07-28,154620,2025072804004658,BARUN,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,145,408.0,59160.0,2025-07-28T11:22:32.97397
2025-07-28,154563,2025072804004688,BARUN,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,555,408.0,226440.0,2025-07-28T11:22:36.217885
2025-07-28,154562,2025072804004689,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,445,408.0,181560.0,2025-07-28T11:22:36.21806
2025-07-28,154550,2025072804004692,BARUN,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,55,408.0,22440.0,2025-07-28T11:22:37.313471
2025-07-28,154549,2025072804004693,BARUN,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,445,408.0,181560.0,2025-07-28T11:22:37.31362
2025-07-28,153797,2025072804004940,BARUN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,55,408.0,22440.0,2025-07-28T11:23:18.846417
2025-07-28,153796,2025072804004941,BARUN,Sweta Securities Private Limited,Capital Max Securities Ltd,45,408.0,18360.0,2025-07-28T11:23:18.846558
2025-07-28,153246,2025072804005076,BARUN,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,55,408.0,22440.0,2025-07-28T11:23:56.617662
2025-07-28,153245,2025072804005077,BARUN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,18,407.0,7326.0,2025-07-28T11:23:56.617706
2025-07-28,153244,2025072804005078,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,12,407.0,4884.0,2025-07-28T11:23:56.617735
2025-07-28,153243,2025072804005079,BARUN,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,405.6,4056.0,2025-07-28T11:23:56.617761
2025-07-28,153242,2025072804005080,BARUN,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,405.5,4055.0,2025-07-28T11:23:56.61779
2025-07-28,153241,2025072804005081,BARUN,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,200,405.4,81080.0,2025-07-28T11:23:56.617812
2025-07-28,153240,2025072804005082,BARUN,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,895,405.3,362743.5,2025-07-28T11:23:56.617842
2025-07-28,152309,2025072804005321,BARUN,Aryatara Investment & Securities,Capital Max Securities Ltd,100,405.3,40530.0,2025-07-28T11:25:12.348933
2025-07-28,151934,2025072804005399,BARUN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,406.0,8120.0,2025-07-28T11:25:45.636953
2025-07-28,151933,2025072804005400,BARUN,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,405.3,16212.0,2025-07-28T11:25:45.63716
2025-07-28,151932,2025072804005401,BARUN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,405.0,8100.0,2025-07-28T11:25:45.637245
2025-07-28,151931,2025072804005402,BARUN,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,405.0,81000.0,2025-07-28T11:25:45.637323
2025-07-28,151930,2025072804005403,BARUN,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,405.0,40500.0,2025-07-28T11:25:45.63739
2025-07-28,151929,2025072804005404,BARUN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,405.0,405000.0,2025-07-28T11:25:45.637478
2025-07-28,151928,2025072804005405,BARUN,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,405.0,48600.0,2025-07-28T11:25:45.637578
2025-07-28,151555,2025072804005508,BARUN,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,130,405.0,52650.0,2025-07-28T11:26:17.993304
2025-07-28,151554,2025072804005509,BARUN,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,40,405.0,16200.0,2025-07-28T11:26:17.99347
2025-07-28,151553,2025072804005510,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,405.0,20250.0,2025-07-28T11:26:17.993541
2025-07-28,151282,2025072804005570,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,779,405.0,315495.0,2025-07-28T11:26:40.000345
2025-07-28,151281,2025072804005571,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,221,408.8,90344.8,2025-07-28T11:26:40.000535
2025-07-28,151036,2025072804005639,BARUN,Aryatara Investment & Securities,Capital Max Securities Ltd,37,404.8,14977.6,2025-07-28T11:27:01.603429
2025-07-28,149759,2025072804006002,BARUN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,405.0,81000.0,2025-07-28T11:28:58.803249
2025-07-28,149489,2025072804006062,BARUN,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,405.0,121500.0,2025-07-28T11:29:27.576268
2025-07-28,148480,2025072804006272,BARUN,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,63,404.8,25502.4,2025-07-28T11:31:00.77193
2025-07-28,148479,2025072804006273,BARUN,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,271,404.3,109565.3,2025-07-28T11:31:00.772127
2025-07-28,148352,2025072804006294,BARUN,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,405.0,202500.0,2025-07-28T11:31:09.979125
2025-07-28,148096,2025072804006367,BARUN,Secured Securities Ltd.,Elite Stock House Limited,100,404.3,40430.0,2025-07-28T11:31:29.748479
2025-07-28,146959,2025072804006615,BARUN,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,129,404.3,52154.7,2025-07-28T11:33:21.470239
2025-07-28,146135,2025072804006792,BARUN,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,300,404.3,121290.0,2025-07-28T11:34:33.687205
2025-07-28,146014,2025072804006808,BARUN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,404.2,4042.0,2025-07-28T11:34:42.93713
2025-07-28,146013,2025072804006809,BARUN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,404.2,202100.0,2025-07-28T11:34:42.937368
2025-07-28,146012,2025072804006810,BARUN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,404.1,4041.0,2025-07-28T11:34:42.93744
2025-07-28,146011,2025072804006811,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,80,404.1,32328.0,2025-07-28T11:34:42.937506
2025-07-28,145713,2025072804006893,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,404.3,40430.0,2025-07-28T11:35:05.720127
2025-07-28,145102,2025072804007063,BARUN,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,404.3,101075.0,2025-07-28T11:35:59.460377
2025-07-28,144790,2025072804007154,BARUN,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,404.3,4043.0,2025-07-28T11:36:26.458576
2025-07-28,144143,2025072804007346,BARUN,Kumari Securities Private Limited,Creative Securities Pvt Ltd,40,404.5,16180.0,2025-07-28T11:37:20.021777
2025-07-28,143999,2025072804007374,BARUN,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,130,404.5,52585.0,2025-07-28T11:37:35.197393
2025-07-28,143730,2025072804007463,BARUN,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,405.0,81000.0,2025-07-28T11:38:00.06867
2025-07-28,143669,2025072804007479,BARUN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,405.0,16605.0,2025-07-28T11:38:09.219659
2025-07-28,143179,2025072804007597,BARUN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,405.0,202500.0,2025-07-28T11:38:51.534999
2025-07-28,142886,2025072804007676,BARUN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,129,405.0,52245.0,2025-07-28T11:39:18.868363
2025-07-28,142316,2025072804007817,BARUN,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,404.2,20210.0,2025-07-28T11:40:10.30292
2025-07-28,140754,2025072804008274,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,404.2,12126.0,2025-07-28T11:42:25.797732
2025-07-28,140753,2025072804008275,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,20,404.1,8082.0,2025-07-28T11:42:25.797978
2025-07-28,140671,2025072804008297,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,109,404.1,44046.9,2025-07-28T11:42:31.92978
2025-07-28,140063,2025072804008470,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,404.2,4042.0,2025-07-28T11:43:12.171596
2025-07-28,139001,2025072804008775,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,70,404.1,28287.0,2025-07-28T11:44:29.73532
2025-07-28,138461,2025072804008864,BARUN,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2,401.0,802.0,2025-07-28T11:45:10.377824
2025-07-28,138414,2025072804008881,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,111,404.1,44855.1,2025-07-28T11:45:15.760599
2025-07-28,138413,2025072804008882,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,404.0,4040.0,2025-07-28T11:45:15.760976
2025-07-28,138412,2025072804008883,BARUN,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,404.0,202000.0,2025-07-28T11:45:15.761246
2025-07-28,138411,2025072804008884,BARUN,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,404.0,4040.0,2025-07-28T11:45:15.761493
2025-07-28,138410,2025072804008885,BARUN,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,404.0,8080.0,2025-07-28T11:45:15.761802
2025-07-28,138409,2025072804008886,BARUN,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,404.0,40400.0,2025-07-28T11:45:15.76196
2025-07-28,138408,2025072804008887,BARUN,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,404.0,4040.0,2025-07-28T11:45:15.762038
2025-07-28,138407,2025072804008888,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,52,404.0,21008.0,2025-07-28T11:45:15.762114
2025-07-28,138069,2025072804008958,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,404.0,72720.0,2025-07-28T11:45:37.441662
2025-07-28,137948,2025072804008985,BARUN,Creative Securities Pvt Ltd,Sundhara Securities Limited,1,405.0,405.0,2025-07-28T11:45:47.619213
2025-07-28,137804,2025072804009034,BARUN,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,403.8,4038.0,2025-07-28T11:46:01.049323
2025-07-28,136816,2025072804009305,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,510,404.0,206040.0,2025-07-28T11:47:12.647613
2025-07-28,136320,2025072804009434,BARUN,Sani Securities Company Ltd.,ABC Securities Private Limited,20,403.6,8072.0,2025-07-28T11:47:41.70078
2025-07-28,135677,2025072804009557,BARUN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,130,403.5,52455.0,2025-07-28T11:48:22.567481
2025-07-28,135083,2025072804009647,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,870,403.7,351219.0,2025-07-28T11:48:57.382199
2025-07-28,134080,2025072804009923,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,405.0,12150.0,2025-07-28T11:49:51.951414
2025-07-28,134079,2025072804009924,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,70,405.0,28350.0,2025-07-28T11:49:51.951635
2025-07-28,133982,2025072804009935,BARUN,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,405.0,20250.0,2025-07-28T11:50:01.130905
2025-07-28,133884,2025072804009957,BARUN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,132,405.0,53460.0,2025-07-28T11:50:08.234755
2025-07-28,133883,2025072804009958,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,405.0,40500.0,2025-07-28T11:50:08.234977
2025-07-28,130416,2025072804010650,BARUN,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,300,405.1,121530.0,2025-07-28T11:54:44.311909
2025-07-28,130279,2025072804010667,BARUN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,458,405.1,185535.8,2025-07-28T11:54:53.468855
2025-07-28,130011,2025072804010728,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,406.0,40600.0,2025-07-28T11:55:19.8796
2025-07-28,129229,2025072804010864,BARUN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,406.0,8526.0,2025-07-28T11:56:32.019911
2025-07-28,127164,2025072804011237,BARUN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,405.2,40520.0,2025-07-28T11:59:40.23199
2025-07-28,125967,2025072804011491,BARUN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,40,406.0,16240.0,2025-07-28T12:01:32.720517
2025-07-28,125897,2025072804011511,BARUN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,405.0,38475.0,2025-07-28T12:01:41.13126
2025-07-28,125564,2025072804011598,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,73,405.0,29565.0,2025-07-28T12:02:18.909796
2025-07-28,125563,2025072804011599,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,405.0,81000.0,2025-07-28T12:02:18.909962
2025-07-28,125562,2025072804011600,BARUN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,37,405.0,14985.0,2025-07-28T12:02:18.910083
2025-07-28,125561,2025072804011601,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,75,404.2,30315.0,2025-07-28T12:02:18.91021
2025-07-28,125560,2025072804011602,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,404.1,202050.0,2025-07-28T12:02:18.910394
2025-07-28,125559,2025072804011603,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,404.0,202000.0,2025-07-28T12:02:18.910511
2025-07-28,125558,2025072804011604,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,404.0,4040.0,2025-07-28T12:02:18.910619
2025-07-28,125557,2025072804011605,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,62,404.0,25048.0,2025-07-28T12:02:18.910738
2025-07-28,125556,2025072804011606,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,115,404.0,46460.0,2025-07-28T12:02:18.910854
2025-07-28,125555,2025072804011607,BARUN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,479,404.0,193516.0,2025-07-28T12:02:18.910989
2025-07-28,125554,2025072804011608,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,130,403.7,52481.0,2025-07-28T12:02:18.911112
2025-07-28,125553,2025072804011609,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,403.6,40360.0,2025-07-28T12:02:18.911223
2025-07-28,125552,2025072804011610,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,403.6,4036.0,2025-07-28T12:02:18.911385
2025-07-28,125551,2025072804011611,BARUN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,870,403.5,351045.0,2025-07-28T12:02:18.911531
2025-07-28,125550,2025072804011612,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,403.3,12099.0,2025-07-28T12:02:18.911647
2025-07-28,125549,2025072804011613,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,403.0,4030.0,2025-07-28T12:02:18.911785
2025-07-28,125548,2025072804011614,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,403.0,120900.0,2025-07-28T12:02:18.911904
2025-07-28,125547,2025072804011615,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,315,403.0,126945.0,2025-07-28T12:02:18.912015
2025-07-28,125546,2025072804011616,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,403.0,40300.0,2025-07-28T12:02:18.912121
2025-07-28,125545,2025072804011617,BARUN,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,403.0,201500.0,2025-07-28T12:02:18.912225
2025-07-28,125544,2025072804011618,BARUN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,300,402.5,120750.0,2025-07-28T12:02:18.912362
2025-07-28,125543,2025072804011619,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,402.0,80400.0,2025-07-28T12:02:18.912485
2025-07-28,125542,2025072804011620,BARUN,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,84,402.0,33768.0,2025-07-28T12:02:18.91259
2025-07-28,125322,2025072804011659,BARUN,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,16,402.0,6432.0,2025-07-28T12:02:41.158621
2025-07-28,125321,2025072804011660,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,200,401.9,80380.0,2025-07-28T12:02:41.158706
2025-07-28,125320,2025072804011661,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,401.2,40120.0,2025-07-28T12:02:41.158746
2025-07-28,125319,2025072804011662,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,401.0,200500.0,2025-07-28T12:02:41.158774
2025-07-28,125318,2025072804011663,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,401.0,40100.0,2025-07-28T12:02:41.158797
2025-07-28,125317,2025072804011664,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,401.0,40100.0,2025-07-28T12:02:41.158819
2025-07-28,125316,2025072804011665,BARUN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,150,401.0,60150.0,2025-07-28T12:02:41.158842
2025-07-28,125315,2025072804011666,BARUN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,401.0,40100.0,2025-07-28T12:02:41.158863
2025-07-28,125314,2025072804011667,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,401.0,802000.0,2025-07-28T12:02:41.158884
2025-07-28,125313,2025072804011668,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,401.0,200500.0,2025-07-28T12:02:41.15892
2025-07-28,125312,2025072804011669,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,401.0,401000.0,2025-07-28T12:02:41.158949
2025-07-28,125311,2025072804011670,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,401.0,120300.0,2025-07-28T12:02:41.158971
2025-07-28,125310,2025072804011671,BARUN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,840,401.0,336840.0,2025-07-28T12:02:41.15899
2025-07-28,125309,2025072804011672,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,401.0,120300.0,2025-07-28T12:02:41.159011
2025-07-28,125308,2025072804011673,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,401.0,200500.0,2025-07-28T12:02:41.159035
