Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-21,52367,2025082103000583,NFS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,716.0,7160.0,2025-08-21 11:33:20.953419
2025-08-21,52333,2025082103000584,NFS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,711.5,21345.0,2025-08-21 11:33:28.330094
2025-08-21,52332,2025082103000585,NFS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,711.2,71120.0,2025-08-21 11:33:28.330244
2025-08-21,52331,2025082103000586,NFS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,170,711.1,120887.0,2025-08-21 11:33:28.330292
2025-08-21,51803,2025082103000652,NFS,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,10,712.0,7120.0,2025-08-21 11:36:38.882965
2025-08-21,51775,2025082103000663,NFS,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,240,712.0,170880.0,2025-08-21 11:36:48.533746
2025-08-21,51648,2025082103000685,NFS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,60,712.0,42720.0,2025-08-21 11:37:41.665909
2025-08-21,51647,2025082103000686,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,45,712.0,32040.0,2025-08-21 11:37:41.666148
2025-08-21,51246,2025082103000725,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,205,713.0,146165.0,2025-08-21 11:40:27.625292
2025-08-21,51245,2025082103000726,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,712.6,10689.0,2025-08-21 11:40:27.625424
2025-08-21,50664,2025082103000823,NFS,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,60,715.0,42900.0,2025-08-21 11:44:09.169957
2025-08-21,50430,2025082103000844,NFS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,717.0,7170.0,2025-08-21 11:45:36.125140
2025-08-21,50295,2025082103000861,NFS,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,717.0,143400.0,2025-08-21 11:46:37.567473
2025-08-21,50243,2025082103000872,NFS,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,717.0,71700.0,2025-08-21 11:46:54.407498
2025-08-21,49612,2025082103001001,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,718.8,215640.0,2025-08-21 11:51:29.311250
2025-08-21,49357,2025082103001037,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,719.0,17975.0,2025-08-21 11:52:57.784375
2025-08-21,49261,2025082103001060,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,716.0,143200.0,2025-08-21 11:53:29.407713
2025-08-21,48853,2025082103001139,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,715.1,143020.0,2025-08-21 11:55:39.510935
2025-08-21,48499,2025082103001202,NFS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,715.0,14300.0,2025-08-21 11:58:23.108648
2025-08-21,47817,2025082103001295,NFS,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,715.0,57200.0,2025-08-21 12:02:04.297824
2025-08-21,47310,2025082103001352,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,337,715.0,240955.0,2025-08-21 12:04:37.663751
2025-08-21,46853,2025082103001441,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,718.7,7187.0,2025-08-21 12:07:13.228497
2025-08-21,44758,2025082103001704,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,715.5,357750.0,2025-08-21 12:17:09.074267
2025-08-21,44395,2025082103001759,NFS,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,79,715.1,56492.9,2025-08-21 12:18:57.977147
2025-08-21,44394,2025082103001760,NFS,Secured Securities Ltd.,Miyo Securities Pvt Ltd,10,715.1,7151.0,2025-08-21 12:18:57.977289
2025-08-21,44393,2025082103001761,NFS,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,11,715.0,7865.0,2025-08-21 12:18:57.977357
2025-08-21,44302,2025082103001780,NFS,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,70,715.0,50050.0,2025-08-21 12:19:36.421360
2025-08-21,43863,2025082103001852,NFS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,715.0,214500.0,2025-08-21 12:22:39.764395
2025-08-21,43772,2025082103001874,NFS,Linch Stock Market Ltd.,Sweta Securities Private Limited,400,715.0,286000.0,2025-08-21 12:23:12.658675
2025-08-21,43637,2025082103001892,NFS,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,715.0,71500.0,2025-08-21 12:23:59.243054
2025-08-21,41288,2025082103002322,NFS,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,714.7,18582.2,2025-08-21 12:37:07.574209
2025-08-21,41287,2025082103002323,NFS,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,714.7,72184.7,2025-08-21 12:37:07.574366
2025-08-21,40826,2025082103002417,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,714.8,17870.0,2025-08-21 12:39:36.738385
2025-08-21,40698,2025082103002447,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,714.8,53610.0,2025-08-21 12:40:14.518327
2025-08-21,40697,2025082103002448,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,714.8,17870.0,2025-08-21 12:40:14.518481
2025-08-21,40696,2025082103002449,NFS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,41,714.7,29302.7,2025-08-21 12:40:14.518551
2025-08-21,40286,2025082103002499,NFS,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,188,714.7,134363.6,2025-08-21 12:41:49.012879
2025-08-21,40285,2025082103002500,NFS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,32,714.7,22870.4,2025-08-21 12:41:49.013215
2025-08-21,40187,2025082103002517,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,714.7,48599.6,2025-08-21 12:42:09.858381
2025-08-21,39641,2025082103002604,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,714.7,14294.0,2025-08-21 12:44:17.319866
2025-08-21,39558,2025082103002614,NFS,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,714.6,22867.2,2025-08-21 12:44:35.433944
2025-08-21,39395,2025082103002631,NFS,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,50,714.6,35730.0,2025-08-21 12:45:17.086004
2025-08-21,39185,2025082103002651,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,39,714.7,27873.3,2025-08-21 12:46:07.516221
2025-08-21,38681,2025082103002720,NFS,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,18,714.6,12862.8,2025-08-21 12:47:36.490912
2025-08-21,38564,2025082103002754,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,171,714.5,122179.5,2025-08-21 12:48:09.528838
2025-08-21,38208,2025082103002811,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,714.5,21435.0,2025-08-21 12:49:48.563632
2025-08-21,36999,2025082103002961,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,714.5,7145.0,2025-08-21 12:53:51.393992
2025-08-21,36392,2025082103003024,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,714.5,35725.0,2025-08-21 12:56:16.859396
2025-08-21,36201,2025082103003070,NFS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,12,714.6,8575.2,2025-08-21 12:57:21.647856
2025-08-21,36163,2025082103003075,NFS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,19,714.6,13577.4,2025-08-21 12:57:32.211875
2025-08-21,36155,2025082103003076,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,714.5,10717.5,2025-08-21 12:57:35.227780
2025-08-21,36018,2025082103003094,NFS,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,50,715.0,35750.0,2025-08-21 12:58:30.303700
2025-08-21,36017,2025082103003095,NFS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,150,715.0,107250.0,2025-08-21 12:58:30.303860
2025-08-21,36016,2025082103003096,NFS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,715.0,35750.0,2025-08-21 12:58:30.303933
2025-08-21,35417,2025082103003207,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,194,714.5,138613.0,2025-08-21 13:01:37.721849
2025-08-21,35416,2025082103003208,NFS,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,714.5,14290.0,2025-08-21 13:01:37.722055
2025-08-21,35148,2025082103003244,NFS,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,714.2,35710.0,2025-08-21 13:02:46.066421
2025-08-21,35062,2025082103003260,NFS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,26,714.2,18569.2,2025-08-21 13:03:18.818509
2025-08-21,35012,2025082103003268,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,285,714.0,203490.0,2025-08-21 13:03:45.324260
2025-08-21,34899,2025082103003288,NFS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,115,714.0,82110.0,2025-08-21 13:04:23.943235
2025-08-21,34788,2025082103003306,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,713.4,7134.0,2025-08-21 13:05:16.802457
2025-08-21,34787,2025082103003307,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,713.3,7133.0,2025-08-21 13:05:16.802637
2025-08-21,34725,2025082103003320,NFS,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,80,713.0,57040.0,2025-08-21 13:05:41.018875
2025-08-21,34724,2025082103003321,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,713.0,71300.0,2025-08-21 13:05:41.019063
2025-08-21,34620,2025082103003326,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,713.0,142600.0,2025-08-21 13:06:13.753587
2025-08-21,34619,2025082103003327,NFS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,713.0,71300.0,2025-08-21 13:06:13.753867
2025-08-21,34575,2025082103003334,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,712.8,142560.0,2025-08-21 13:06:30.073573
2025-08-21,34525,2025082103003338,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,712.6,71260.0,2025-08-21 13:06:40.155315
2025-08-21,34064,2025082103003400,NFS,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,50,714.0,35700.0,2025-08-21 13:09:25.675554
2025-08-21,33823,2025082103003466,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,715.0,107250.0,2025-08-21 13:11:00.262381
2025-08-21,33529,2025082103003524,NFS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,5,711.5,3557.5,2025-08-21 13:12:44.993780
2025-08-21,31675,2025082103003852,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,713.0,35650.0,2025-08-21 13:23:52.132349
2025-08-21,31674,2025082103003853,NFS,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,50,713.0,35650.0,2025-08-21 13:23:52.132544
2025-08-21,31126,2025082103003981,NFS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,713.1,7131.0,2025-08-21 13:27:23.557985
2025-08-21,31125,2025082103003982,NFS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,713.0,71300.0,2025-08-21 13:27:23.558333
2025-08-21,31067,2025082103003999,NFS,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,236,713.0,168268.0,2025-08-21 13:27:43.693266
2025-08-21,30232,2025082103004188,NFS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,713.0,71300.0,2025-08-21 13:31:12.795157
2025-08-21,30231,2025082103004189,NFS,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,712.9,71290.0,2025-08-21 13:31:12.795455
2025-08-21,30230,2025082103004190,NFS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,712.6,213780.0,2025-08-21 13:31:12.795640
2025-08-21,30153,2025082103004205,NFS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,85,712.6,60571.0,2025-08-21 13:31:38.899242
2025-08-21,30152,2025082103004206,NFS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,712.6,7126.0,2025-08-21 13:31:38.899421
2025-08-21,30151,2025082103004207,NFS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,30,712.5,21375.0,2025-08-21 13:31:38.899485
2025-08-21,30150,2025082103004208,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,712.0,71200.0,2025-08-21 13:31:38.899563
2025-08-21,30149,2025082103004209,NFS,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,712.0,7120.0,2025-08-21 13:31:38.899643
2025-08-21,30148,2025082103004210,NFS,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,712.0,71200.0,2025-08-21 13:31:38.899701
2025-08-21,30147,2025082103004211,NFS,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,712.0,14240.0,2025-08-21 13:31:38.899757
2025-08-21,30146,2025082103004212,NFS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,145,712.0,103240.0,2025-08-21 13:31:38.899812
2025-08-21,30103,2025082103004235,NFS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,135,712.0,96120.0,2025-08-21 13:31:49.936132
2025-08-21,30102,2025082103004236,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,19,712.0,13528.0,2025-08-21 13:31:49.936285
2025-08-21,30101,2025082103004237,NFS,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,711.2,71120.0,2025-08-21 13:31:49.936350
2025-08-21,29663,2025082103004286,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,711.2,14224.0,2025-08-21 13:33:39.315336
2025-08-21,29613,2025082103004290,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,711.1,14222.0,2025-08-21 13:33:56.386290
2025-08-21,29612,2025082103004291,NFS,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,31,711.1,22044.1,2025-08-21 13:33:56.386566
2025-08-21,29243,2025082103004346,NFS,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,100,711.2,71120.0,2025-08-21 13:35:31.722169
2025-08-21,28843,2025082103004399,NFS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,711.3,35565.0,2025-08-21 13:37:35.807886
2025-08-21,28842,2025082103004400,NFS,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,712.0,106800.0,2025-08-21 13:37:36.135599
2025-08-21,28811,2025082103004402,NFS,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,23,712.0,16376.0,2025-08-21 13:37:43.989885
2025-08-21,28463,2025082103004476,NFS,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,712.0,71200.0,2025-08-21 13:39:35.709252
2025-08-21,28441,2025082103004482,NFS,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,55,712.0,39160.0,2025-08-21 13:39:43.067201
2025-08-21,28185,2025082103004532,NFS,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,40,711.2,28448.0,2025-08-21 13:41:12.913227
2025-08-21,28184,2025082103004533,NFS,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,76,711.1,54043.6,2025-08-21 13:41:12.913530
2025-08-21,28183,2025082103004534,NFS,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,711.1,7111.0,2025-08-21 13:41:12.913710
2025-08-21,28182,2025082103004535,NFS,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,24,711.0,17064.0,2025-08-21 13:41:12.913885
2025-08-21,28149,2025082103004541,NFS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,712.0,28480.0,2025-08-21 13:41:24.072337
2025-08-21,27888,2025082103004604,NFS,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,712.0,7120.0,2025-08-21 13:42:47.813734
2025-08-21,27408,2025082103004690,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,57,712.0,40584.0,2025-08-21 13:45:06.144318
2025-08-21,26069,2025082103004944,NFS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,712.1,10681.5,2025-08-21 13:52:10.620297
2025-08-21,25038,2025082103005130,NFS,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,712.2,71220.0,2025-08-21 13:56:51.325649
2025-08-21,25037,2025082103005131,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,712.0,59096.0,2025-08-21 13:56:51.325831
2025-08-21,25036,2025082103005132,NFS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,712.0,39160.0,2025-08-21 13:56:51.325921
2025-08-21,25035,2025082103005133,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,712.0,124600.0,2025-08-21 13:56:51.325981
2025-08-21,25034,2025082103005134,NFS,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,712.0,71200.0,2025-08-21 13:56:51.326055
2025-08-21,25033,2025082103005135,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,712.0,71200.0,2025-08-21 13:56:51.326116
2025-08-21,25032,2025082103005136,NFS,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,711.0,24885.0,2025-08-21 13:56:51.326177
2025-08-21,25031,2025082103005137,NFS,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,711.0,29151.0,2025-08-21 13:56:51.326251
2025-08-21,25030,2025082103005138,NFS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,711.0,71100.0,2025-08-21 13:56:51.326354
2025-08-21,25029,2025082103005139,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,711.0,9243.0,2025-08-21 13:56:51.326428
2025-08-21,25028,2025082103005140,NFS,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,710.2,71020.0,2025-08-21 13:56:51.326488
2025-08-21,25027,2025082103005141,NFS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,710.1,69589.8,2025-08-21 13:56:51.326568
2025-08-21,23807,2025082103005301,NFS,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,30,712.2,21366.0,2025-08-21 14:02:52.888253
2025-08-21,23675,2025082103005322,NFS,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,712.2,14244.0,2025-08-21 14:03:53.569857
2025-08-21,23255,2025082103005390,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,12,712.3,8547.6,2025-08-21 14:05:56.853658
2025-08-21,23254,2025082103005391,NFS,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,712.2,21366.0,2025-08-21 14:05:56.853855
2025-08-21,23253,2025082103005392,NFS,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,712.2,14244.0,2025-08-21 14:05:56.853920
2025-08-21,23252,2025082103005393,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,150,712.1,106815.0,2025-08-21 14:05:56.854004
2025-08-21,23251,2025082103005394,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,90,712.0,64080.0,2025-08-21 14:05:56.854086
2025-08-21,23250,2025082103005395,NFS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,35,712.0,24920.0,2025-08-21 14:05:56.854151
2025-08-21,23197,2025082103005409,NFS,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,711.0,14220.0,2025-08-21 14:06:06.906761
2025-08-21,23196,2025082103005410,NFS,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,711.0,14220.0,2025-08-21 14:06:06.906914
2025-08-21,23195,2025082103005411,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,123,711.0,87453.0,2025-08-21 14:06:06.907011
2025-08-21,20176,2025082103005869,NFS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,712.0,35600.0,2025-08-21 14:17:54.156850
2025-08-21,19287,2025082103005984,NFS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,107,711.1,76087.7,2025-08-21 14:21:47.203383
2025-08-21,19114,2025082103006007,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,711.1,28444.0,2025-08-21 14:22:34.255815
2025-08-21,18678,2025082103006050,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,712.0,71200.0,2025-08-21 14:24:14.857402
2025-08-21,18636,2025082103006061,NFS,ABC Securities Private Limited,Asian Securities Private Ltd.,20,712.0,14240.0,2025-08-21 14:24:28.270506
