Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,44642,2025070801002935,NMB,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,248.0,2480.0,2025-07-08 11:57:29.245860
2025-07-08,44470,2025070801002983,NMB,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,247.0,24700.0,2025-07-08 11:58:14.217485
2025-07-08,44469,2025070801002984,NMB,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,247.0,24700.0,2025-07-08 11:58:14.217650
2025-07-08,44129,2025070801003070,NMB,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,770,247.0,190190.0,2025-07-08 11:59:49.692618
2025-07-08,44125,2025070801003072,NMB,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,41,248.0,10168.0,2025-07-08 11:59:50.688686
2025-07-08,44124,2025070801003073,NMB,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,900,248.0,223200.0,2025-07-08 11:59:50.688812
2025-07-08,44123,2025070801003074,NMB,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,59,249.0,14691.0,2025-07-08 11:59:50.688844
2025-07-08,43438,2025070801003261,NMB,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,248.9,24890.0,2025-07-08 12:03:17.115756
2025-07-08,43437,2025070801003262,NMB,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,841,249.0,209409.0,2025-07-08 12:03:17.116110
2025-07-08,43436,2025070801003263,NMB,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,490,249.0,122010.0,2025-07-08 12:03:17.116274
2025-07-08,43435,2025070801003264,NMB,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,112,249.0,27888.0,2025-07-08 12:03:17.116487
2025-07-08,43434,2025070801003265,NMB,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,957,249.0,238293.0,2025-07-08 12:03:17.116642
2025-07-08,43066,2025070801003347,NMB,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,230,247.0,56810.0,2025-07-08 12:05:01.598039
2025-07-08,43065,2025070801003348,NMB,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,170,246.5,41905.0,2025-07-08 12:05:01.598117
2025-07-08,42312,2025070801003493,NMB,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,50,248.9,12445.0,2025-07-08 12:08:19.070401
2025-07-08,42118,2025070801003545,NMB,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,124,246.7,30590.8,2025-07-08 12:09:03.660923
2025-07-08,41773,2025070801003614,NMB,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,900,248.7,223830.0,2025-07-08 12:10:26.371472
2025-07-08,41725,2025070801003628,NMB,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,248.9,12445.0,2025-07-08 12:10:38.357929
2025-07-08,40994,2025070801003784,NMB,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,248.9,2489.0,2025-07-08 12:13:45.712634
2025-07-08,40525,2025070801003902,NMB,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,90,248.9,22401.0,2025-07-08 12:15:52.399423
2025-07-08,40524,2025070801003903,NMB,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,210,248.9,52269.0,2025-07-08 12:15:52.399563
2025-07-08,39661,2025070801004107,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,95,248.9,23645.5,2025-07-08 12:19:32.794760
2025-07-08,39439,2025070801004179,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,50,247.5,12375.0,2025-07-08 12:20:26.168301
2025-07-08,39356,2025070801004197,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,247.5,12375.0,2025-07-08 12:20:48.979203
2025-07-08,39224,2025070801004241,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,247.5,12375.0,2025-07-08 12:21:29.604844
2025-07-08,39142,2025070801004256,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,247.5,198000.0,2025-07-08 12:21:51.508287
2025-07-08,38910,2025070801004327,NMB,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,146,247.9,36193.4,2025-07-08 12:22:44.976668
2025-07-08,37874,2025070801004653,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,248.5,24850.0,2025-07-08 12:27:43.236009
2025-07-08,37183,2025070801004860,NMB,Sundhara Securities Limited,Kumari Securities Private Limited,22,248.0,5456.0,2025-07-08 12:31:07.829914
2025-07-08,36919,2025070801004912,NMB,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,100,248.9,24890.0,2025-07-08 12:32:13.445971
2025-07-08,36681,2025070801004994,NMB,Sundhara Securities Limited,Citizens Share Broker Limited,45,248.0,11160.0,2025-07-08 12:33:05.423414
2025-07-08,36680,2025070801004995,NMB,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,455,247.9,112794.5,2025-07-08 12:33:05.423471
2025-07-08,36611,2025070801005033,NMB,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,38,247.9,9420.2,2025-07-08 12:33:15.938488
2025-07-08,35813,2025070801005237,NMB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,48,248.8,11942.4,2025-07-08 12:36:57.251984
2025-07-08,35812,2025070801005238,NMB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,248.8,12937.6,2025-07-08 12:36:57.252146
2025-07-08,35752,2025070801005248,NMB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,248.8,24880.0,2025-07-08 12:37:13.380335
2025-07-08,35694,2025070801005260,NMB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,248.8,6966.4,2025-07-08 12:37:25.525190
2025-07-08,34601,2025070801005515,NMB,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,248.9,24890.0,2025-07-08 12:42:38.137716
2025-07-08,34600,2025070801005516,NMB,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,248.9,12445.0,2025-07-08 12:42:38.137892
2025-07-08,34479,2025070801005554,NMB,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,43,249.0,10707.0,2025-07-08 12:43:10.340702
2025-07-08,34478,2025070801005555,NMB,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,701,249.0,174549.0,2025-07-08 12:43:10.340982
2025-07-08,34477,2025070801005556,NMB,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,13,249.0,3237.0,2025-07-08 12:43:10.341195
2025-07-08,33941,2025070801005691,NMB,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,93,249.6,23212.8,2025-07-08 12:45:27.624825
2025-07-08,33785,2025070801005725,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,500,249.0,124500.0,2025-07-08 12:45:57.961721
2025-07-08,33500,2025070801005811,NMB,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,248.0,74400.0,2025-07-08 12:46:56.329621
2025-07-08,33491,2025070801005813,NMB,Premier Securities Company Ltd.,Linch Stock Market Ltd.,700,248.0,173600.0,2025-07-08 12:46:59.514946
2025-07-08,33453,2025070801005822,NMB,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,247.9,24790.0,2025-07-08 12:47:09.384152
2025-07-08,33349,2025070801005858,NMB,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,500,247.9,123950.0,2025-07-08 12:47:39.794662
2025-07-08,32908,2025070801005985,NMB,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,247.9,123950.0,2025-07-08 12:49:32.050920
2025-07-08,32867,2025070801005996,NMB,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,167,247.9,41399.3,2025-07-08 12:49:43.761098
2025-07-08,31579,2025070801006228,NMB,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,247.9,49580.0,2025-07-08 12:53:59.619125
2025-07-08,29696,2025070801006741,NMB,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,249.0,2490.0,2025-07-08 13:03:30.427146
2025-07-08,28792,2025070801006972,NMB,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,38,247.9,9420.2,2025-07-08 13:08:57.646383
2025-07-08,28143,2025070801007120,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,247.8,24780.0,2025-07-08 13:13:52.377133
2025-07-08,28142,2025070801007121,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,247.7,99080.0,2025-07-08 13:13:52.377246
2025-07-08,26667,2025070801007568,NMB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,247.8,2478.0,2025-07-08 13:23:50.348602
2025-07-08,25326,2025070801007930,NMB,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,490,247.8,121422.0,2025-07-08 13:32:38.162317
2025-07-08,24994,2025070801008017,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,247.7,2477.0,2025-07-08 13:34:29.206113
2025-07-08,24892,2025070801008051,NMB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,17,247.9,4214.3,2025-07-08 13:35:07.228193
2025-07-08,24891,2025070801008052,NMB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,248.0,4712.0,2025-07-08 13:35:07.228556
2025-07-08,24885,2025070801008055,NMB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,248.0,4960.0,2025-07-08 13:35:08.859869
2025-07-08,24119,2025070801008307,NMB,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,74,248.2,18366.8,2025-07-08 13:39:37.712149
2025-07-08,23070,2025070801008593,NMB,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,248.0,248000.0,2025-07-08 13:45:52.405074
2025-07-08,22993,2025070801008604,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,100,248.1,24810.0,2025-07-08 13:46:08.206759
2025-07-08,22659,2025070801008728,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,190,248.1,47139.0,2025-07-08 13:47:58.905290
2025-07-08,22309,2025070801008852,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,248.2,27798.4,2025-07-08 13:50:21.161325
2025-07-08,22270,2025070801008859,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,27,248.2,6701.4,2025-07-08 13:50:35.356311
2025-07-08,21961,2025070801008969,NMB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,248.5,2485.0,2025-07-08 13:52:47.571884
2025-07-08,21960,2025070801008970,NMB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,249.0,24900.0,2025-07-08 13:52:47.572106
2025-07-08,21959,2025070801008971,NMB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,249.0,9462.0,2025-07-08 13:52:47.572212
2025-07-08,21958,2025070801008972,NMB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,24,249.0,5976.0,2025-07-08 13:52:47.572276
2025-07-08,21957,2025070801008973,NMB,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,249.0,49800.0,2025-07-08 13:52:47.572341
2025-07-08,21917,2025070801008982,NMB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,320,249.0,79680.0,2025-07-08 13:53:09.324606
2025-07-08,21409,2025070801009082,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,249.1,49820.0,2025-07-08 13:55:56.923485
2025-07-08,20965,2025070801009215,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,249.1,249100.0,2025-07-08 13:58:06.853038
2025-07-08,20758,2025070801009275,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,249.1,24910.0,2025-07-08 13:59:19.100735
2025-07-08,20421,2025070801009378,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,249.1,2740.1,2025-07-08 14:01:18.871334
2025-07-08,19930,2025070801009498,NMB,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,112,249.4,27932.8,2025-07-08 14:03:56.722770
2025-07-08,19412,2025070801009616,NMB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,249.5,13722.5,2025-07-08 14:06:17.005323
2025-07-08,17887,2025070801010029,NMB,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,42,249.5,10479.0,2025-07-08 14:13:30.953842
2025-07-08,17596,2025070801010087,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,40,249.3,9972.0,2025-07-08 14:14:28.359716
2025-07-08,17595,2025070801010088,NMB,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,260,249.2,64792.0,2025-07-08 14:14:28.360039
2025-07-08,16855,2025070801010292,NMB,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,249.5,15718.5,2025-07-08 14:18:04.268147
2025-07-08,16828,2025070801010296,NMB,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,88,249.3,21938.4,2025-07-08 14:18:08.240509
2025-07-08,16779,2025070801010312,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,210,249.5,52395.0,2025-07-08 14:18:21.234193
2025-07-08,15935,2025070801010578,NMB,ABC Securities Private Limited,Vision Securities Pvt. Ltd,12,249.3,2991.6,2025-07-08 14:21:44.153550
2025-07-08,15934,2025070801010579,NMB,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,130,249.2,32396.0,2025-07-08 14:21:44.153786
2025-07-08,15933,2025070801010580,NMB,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,249.1,24910.0,2025-07-08 14:21:44.153861
2025-07-08,15932,2025070801010581,NMB,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,17,249.1,4234.7,2025-07-08 14:21:44.153979
2025-07-08,15931,2025070801010582,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,741,249.0,184509.0,2025-07-08 14:21:44.154057
2025-07-08,15801,2025070801010618,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,364,249.0,90636.0,2025-07-08 14:22:13.091614
2025-07-08,15416,2025070801010734,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,227,249.0,56523.0,2025-07-08 14:23:35.200349
2025-07-08,15152,2025070801010851,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,249.0,124500.0,2025-07-08 14:24:38.521527
2025-07-08,14981,2025070801010923,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,249.0,124500.0,2025-07-08 14:25:11.638008
2025-07-08,14900,2025070801010950,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,112,249.0,27888.0,2025-07-08 14:25:39.638274
2025-07-08,14852,2025070801010965,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,249.0,124500.0,2025-07-08 14:25:48.786731
2025-07-08,14688,2025070801010983,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,249.0,124500.0,2025-07-08 14:26:23.145060
2025-07-08,14423,2025070801011060,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,113,249.0,28137.0,2025-07-08 14:27:25.507283
2025-07-08,14322,2025070801011088,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,493,249.0,122757.0,2025-07-08 14:27:55.509964
2025-07-08,14321,2025070801011089,NMB,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,249.0,2490.0,2025-07-08 14:27:55.510328
2025-07-08,13922,2025070801011165,NMB,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,497,248.2,123355.4,2025-07-08 14:29:11.059559
2025-07-08,13679,2025070801011240,NMB,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,249.0,4980.0,2025-07-08 14:29:55.817441
2025-07-08,12148,2025070801011673,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,165,249.0,41085.0,2025-07-08 14:36:12.730034
2025-07-08,12147,2025070801011674,NMB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1835,248.2,455447.0,2025-07-08 14:36:12.730262
2025-07-08,11101,2025070801011944,NMB,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,249.0,49800.0,2025-07-08 14:39:51.221491
2025-07-08,11098,2025070801011946,NMB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,248.5,23607.5,2025-07-08 14:39:51.671323
2025-07-08,11097,2025070801011947,NMB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,232,248.2,57582.4,2025-07-08 14:39:51.671503
2025-07-08,10686,2025070801012073,NMB,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,249.0,24900.0,2025-07-08 14:40:55.637720
2025-07-08,8764,2025070801012624,NMB,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,116,248.2,28791.2,2025-07-08 14:46:16.325560
2025-07-08,8763,2025070801012625,NMB,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,84,248.0,20832.0,2025-07-08 14:46:16.325899
2025-07-08,8578,2025070801012668,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,24,248.5,5964.0,2025-07-08 14:46:41.557473
2025-07-08,8540,2025070801012676,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,68,248.5,16898.0,2025-07-08 14:46:48.638428
2025-07-08,8539,2025070801012677,NMB,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,248.0,8680.0,2025-07-08 14:46:48.638544
2025-07-08,8538,2025070801012678,NMB,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,248.0,2480.0,2025-07-08 14:46:48.638626
2025-07-08,8537,2025070801012679,NMB,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,131,247.5,32422.5,2025-07-08 14:46:48.638703
2025-07-08,8498,2025070801012691,NMB,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,369,247.5,91327.5,2025-07-08 14:46:59.777476
2025-07-08,8497,2025070801012692,NMB,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1000,247.5,247500.0,2025-07-08 14:46:59.777666
2025-07-08,8496,2025070801012693,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,500,247.3,123650.0,2025-07-08 14:46:59.777875
2025-07-08,8495,2025070801012694,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,1000,247.3,247300.0,2025-07-08 14:46:59.778090
2025-07-08,8494,2025070801012695,NMB,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1000,247.3,247300.0,2025-07-08 14:46:59.778299
2025-07-08,8493,2025070801012696,NMB,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,247.1,5436.2,2025-07-08 14:46:59.778493
2025-07-08,8492,2025070801012697,NMB,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,247.1,247100.0,2025-07-08 14:46:59.778689
2025-07-08,8491,2025070801012698,NMB,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1000,247.1,247100.0,2025-07-08 14:46:59.778882
2025-07-08,8490,2025070801012699,NMB,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,293,247.0,72371.0,2025-07-08 14:46:59.779090
2025-07-08,8489,2025070801012700,NMB,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,816,247.0,201552.0,2025-07-08 14:46:59.779267
2025-07-08,8469,2025070801012702,NMB,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1184,247.0,292448.0,2025-07-08 14:47:04.744524
2025-07-08,8468,2025070801012703,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,100,247.0,24700.0,2025-07-08 14:47:04.744571
2025-07-08,8467,2025070801012704,NMB,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,216,247.0,53352.0,2025-07-08 14:47:04.744600
2025-07-08,8423,2025070801012721,NMB,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,204,247.0,50388.0,2025-07-08 14:47:11.789530
2025-07-08,8422,2025070801012722,NMB,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,1296,247.0,320112.0,2025-07-08 14:47:11.789608
2025-07-08,8153,2025070801012804,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,800,248.7,198960.0,2025-07-08 14:47:57.717881
