Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,37077,2025070804008035,AKJCL,Aryatara Investment & Securities,Secured Securities Ltd.,10,206.8,2068.0,2025-07-08 12:31:30.892983
2025-07-08,37076,2025070804008036,AKJCL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,206.0,2060.0,2025-07-08 12:31:30.893154
2025-07-08,37075,2025070804008037,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,206.0,2060.0,2025-07-08 12:31:30.893321
2025-07-08,36922,2025070804008110,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,18,206.0,3708.0,2025-07-08 12:32:12.895132
2025-07-08,36874,2025070804008126,AKJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,742,206.0,152852.0,2025-07-08 12:32:30.356155
2025-07-08,36801,2025070804008143,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,206.0,41200.0,2025-07-08 12:32:42.341976
2025-07-08,36700,2025070804008178,AKJCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,206.9,2069.0,2025-07-08 12:33:00.915039
2025-07-08,36130,2025070804008391,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,206.9,20690.0,2025-07-08 12:35:42.556474
2025-07-08,36113,2025070804008399,AKJCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1140,206.9,235866.0,2025-07-08 12:35:47.967937
2025-07-08,36043,2025070804008422,AKJCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,207.0,4140.0,2025-07-08 12:35:59.146943
2025-07-08,36042,2025070804008423,AKJCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,207.0,2070.0,2025-07-08 12:35:59.147352
2025-07-08,36041,2025070804008424,AKJCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,207.0,20700.0,2025-07-08 12:35:59.147519
2025-07-08,36040,2025070804008425,AKJCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,207.0,10350.0,2025-07-08 12:35:59.147686
2025-07-08,36039,2025070804008426,AKJCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,600,207.0,124200.0,2025-07-08 12:35:59.147849
2025-07-08,36038,2025070804008427,AKJCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,220,207.0,45540.0,2025-07-08 12:35:59.148001
2025-07-08,36026,2025070804008431,AKJCL,Sundhara Securities Limited,Asian Securities Private Ltd.,780,207.0,161460.0,2025-07-08 12:36:04.029751
2025-07-08,35562,2025070804008603,AKJCL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,206.7,10335.0,2025-07-08 12:38:07.245719
2025-07-08,35166,2025070804008722,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,206.7,3100.5,2025-07-08 12:39:46.288073
2025-07-08,34220,2025070804009071,AKJCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,206.7,5167.5,2025-07-08 12:44:11.574327
2025-07-08,34103,2025070804009113,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,207.0,31050.0,2025-07-08 12:44:39.247935
2025-07-08,33367,2025070804009412,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,206.7,2067.0,2025-07-08 12:47:34.006329
2025-07-08,33366,2025070804009413,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,206.7,2067.0,2025-07-08 12:47:34.006736
2025-07-08,33365,2025070804009414,AKJCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,30,206.7,6201.0,2025-07-08 12:47:34.006905
2025-07-08,32811,2025070804009588,AKJCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,206.3,10315.0,2025-07-08 12:49:58.174151
2025-07-08,32810,2025070804009589,AKJCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,206.3,20630.0,2025-07-08 12:49:58.174203
2025-07-08,32809,2025070804009590,AKJCL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,850,206.1,175185.0,2025-07-08 12:49:58.174226
2025-07-08,32695,2025070804009654,AKJCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,150,206.1,30915.0,2025-07-08 12:50:16.069375
2025-07-08,32694,2025070804009655,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1800,206.0,370800.0,2025-07-08 12:50:16.069749
2025-07-08,32693,2025070804009656,AKJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,206.0,20600.0,2025-07-08 12:50:16.069920
2025-07-08,32692,2025070804009657,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,206.0,4120.0,2025-07-08 12:50:16.070082
2025-07-08,32691,2025070804009658,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,206.0,2060.0,2025-07-08 12:50:16.070248
2025-07-08,32690,2025070804009659,AKJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,38,206.0,7828.0,2025-07-08 12:50:16.070418
2025-07-08,32689,2025070804009660,AKJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,23,206.0,4738.0,2025-07-08 12:50:16.070581
2025-07-08,32688,2025070804009661,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,859,206.0,176954.0,2025-07-08 12:50:16.070742
2025-07-08,32091,2025070804009960,AKJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,141,206.0,29046.0,2025-07-08 12:51:50.311096
2025-07-08,32070,2025070804009971,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,206.0,2060.0,2025-07-08 12:51:58.671266
2025-07-08,31978,2025070804010014,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,206.0,2060.0,2025-07-08 12:52:22.946962
2025-07-08,31919,2025070804010037,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,205.7,10285.0,2025-07-08 12:52:40.774431
2025-07-08,31918,2025070804010038,AKJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,205.6,41120.0,2025-07-08 12:52:40.774826
2025-07-08,31917,2025070804010039,AKJCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,205.6,20560.0,2025-07-08 12:52:40.775010
2025-07-08,31916,2025070804010040,AKJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,205.5,82200.0,2025-07-08 12:52:40.775181
2025-07-08,31915,2025070804010041,AKJCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,89,205.5,18289.5,2025-07-08 12:52:40.775351
2025-07-08,31842,2025070804010062,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,111,205.5,22810.5,2025-07-08 12:53:00.763899
2025-07-08,31841,2025070804010063,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,169,205.5,34729.5,2025-07-08 12:53:00.764301
2025-07-08,31577,2025070804010157,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,206.3,2063.0,2025-07-08 12:54:00.837034
2025-07-08,31570,2025070804010158,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,490,206.3,101087.0,2025-07-08 12:54:03.103502
2025-07-08,31569,2025070804010159,AKJCL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,205.6,20560.0,2025-07-08 12:54:03.104216
2025-07-08,31568,2025070804010160,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,31,205.5,6370.5,2025-07-08 12:54:03.104705
2025-07-08,31567,2025070804010161,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,205.5,2055.0,2025-07-08 12:54:03.105163
2025-07-08,31566,2025070804010162,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1900,205.4,390260.0,2025-07-08 12:54:03.105644
2025-07-08,31565,2025070804010163,AKJCL,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,100,205.4,20540.0,2025-07-08 12:54:03.106120
2025-07-08,31564,2025070804010164,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,205.4,2054.0,2025-07-08 12:54:03.106601
2025-07-08,31563,2025070804010165,AKJCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,245,205.3,50298.5,2025-07-08 12:54:03.107066
2025-07-08,31530,2025070804010173,AKJCL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,114,205.2,23392.8,2025-07-08 12:54:14.370803
2025-07-08,30595,2025070804010521,AKJCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,205.5,2055.0,2025-07-08 12:58:58.844649
2025-07-08,30594,2025070804010522,AKJCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,15,206.6,3099.0,2025-07-08 12:58:58.844709
2025-07-08,29355,2025070804010837,AKJCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,206.5,2065.0,2025-07-08 13:05:27.452365
2025-07-08,29345,2025070804010841,AKJCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,580,206.5,119770.0,2025-07-08 13:05:30.544142
2025-07-08,29344,2025070804010842,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,206.5,2065.0,2025-07-08 13:05:30.544563
2025-07-08,29343,2025070804010843,AKJCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2910,206.6,601206.0,2025-07-08 13:05:30.544773
2025-07-08,28869,2025070804011024,AKJCL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,75,206.5,15487.5,2025-07-08 13:08:24.784358
2025-07-08,28826,2025070804011051,AKJCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,150,206.5,30975.0,2025-07-08 13:08:39.826756
2025-07-08,28677,2025070804011095,AKJCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,400,206.5,82600.0,2025-07-08 13:09:54.689947
2025-07-08,28662,2025070804011098,AKJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,25,206.5,5162.5,2025-07-08 13:10:05.263541
2025-07-08,28616,2025070804011114,AKJCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,206.5,41300.0,2025-07-08 13:10:22.772440
2025-07-08,28611,2025070804011116,AKJCL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,206.5,20650.0,2025-07-08 13:10:25.674066
2025-07-08,28610,2025070804011117,AKJCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,206.5,2065.0,2025-07-08 13:10:25.674845
2025-07-08,28534,2025070804011148,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,190,206.5,39235.0,2025-07-08 13:10:58.443195
2025-07-08,28533,2025070804011149,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,206.6,20660.0,2025-07-08 13:10:58.443623
2025-07-08,28455,2025070804011176,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,206.7,10335.0,2025-07-08 13:11:32.370331
2025-07-08,28454,2025070804011177,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,206.8,4136.0,2025-07-08 13:11:32.370798
2025-07-08,28453,2025070804011178,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,206.9,6207.0,2025-07-08 13:11:32.370975
2025-07-08,28452,2025070804011179,AKJCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,207.0,41400.0,2025-07-08 13:11:32.371143
2025-07-08,28451,2025070804011180,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,262,206.6,54129.2,2025-07-08 13:11:32.512435
2025-07-08,28432,2025070804011186,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,510,206.6,105366.0,2025-07-08 13:11:49.339672
2025-07-08,28351,2025070804011205,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,300,206.6,61980.0,2025-07-08 13:12:16.139756
2025-07-08,28281,2025070804011230,AKJCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,20,207.0,4140.0,2025-07-08 13:12:55.707782
2025-07-08,28240,2025070804011241,AKJCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,11,207.0,2277.0,2025-07-08 13:13:12.189748
2025-07-08,27780,2025070804011364,AKJCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,60,207.0,12420.0,2025-07-08 13:16:31.439379
2025-07-08,27765,2025070804011372,AKJCL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,500,207.0,103500.0,2025-07-08 13:16:40.086568
2025-07-08,26959,2025070804011648,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,59,207.0,12213.0,2025-07-08 13:22:05.505849
2025-07-08,26958,2025070804011649,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,421,207.0,87147.0,2025-07-08 13:22:05.506590
2025-07-08,26482,2025070804011824,AKJCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,250,206.9,51725.0,2025-07-08 13:25:08.033873
2025-07-08,26481,2025070804011825,AKJCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,450,207.0,93150.0,2025-07-08 13:25:08.034263
2025-07-08,26393,2025070804011855,AKJCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,19,207.0,3933.0,2025-07-08 13:25:57.678175
2025-07-08,26392,2025070804011856,AKJCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,207.0,10350.0,2025-07-08 13:25:57.678600
2025-07-08,26391,2025070804011857,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,207.0,20700.0,2025-07-08 13:25:57.678780
2025-07-08,26390,2025070804011858,AKJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,207.0,51750.0,2025-07-08 13:25:57.678955
2025-07-08,26389,2025070804011859,AKJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,81,207.0,16767.0,2025-07-08 13:25:57.679126
2025-07-08,26252,2025070804011912,AKJCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,206.8,2068.0,2025-07-08 13:26:47.824043
2025-07-08,25407,2025070804012209,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,19,207.0,3933.0,2025-07-08 13:32:00.536402
2025-07-08,25406,2025070804012210,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,207.0,207.0,2025-07-08 13:32:00.536519
2025-07-08,25206,2025070804012296,AKJCL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,10,207.0,2070.0,2025-07-08 13:33:06.358507
2025-07-08,25199,2025070804012298,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,5990,207.0,1239930.0,2025-07-08 13:33:11.060919
2025-07-08,25011,2025070804012363,AKJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,207.1,10355.0,2025-07-08 13:34:19.144500
2025-07-08,24683,2025070804012449,AKJCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,207.0,207000.0,2025-07-08 13:36:13.597299
2025-07-08,24682,2025070804012450,AKJCL,Sweta Securities Private Limited,Sweta Securities Private Limited,66,206.3,13615.8,2025-07-08 13:36:13.597710
2025-07-08,24681,2025070804012451,AKJCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,400,206.2,82480.0,2025-07-08 13:36:13.597914
2025-07-08,24680,2025070804012452,AKJCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,1500,206.1,309150.0,2025-07-08 13:36:13.598160
2025-07-08,24679,2025070804012453,AKJCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,206.0,20600.0,2025-07-08 13:36:13.598359
2025-07-08,24678,2025070804012454,AKJCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,500,206.0,103000.0,2025-07-08 13:36:13.598562
2025-07-08,24677,2025070804012455,AKJCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,1000,206.0,206000.0,2025-07-08 13:36:13.598746
2025-07-08,24676,2025070804012456,AKJCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,206.0,20600.0,2025-07-08 13:36:13.598972
2025-07-08,24675,2025070804012457,AKJCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,125,206.0,25750.0,2025-07-08 13:36:13.599194
2025-07-08,24674,2025070804012458,AKJCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1500,206.0,309000.0,2025-07-08 13:36:13.599433
2025-07-08,24592,2025070804012498,AKJCL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,500,205.5,102750.0,2025-07-08 13:36:40.655439
2025-07-08,24053,2025070804012690,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,35,206.0,7210.0,2025-07-08 13:40:02.337399
2025-07-08,24052,2025070804012691,AKJCL,Aryatara Investment & Securities,Indira securities pvt. ltd,19,205.4,3902.6,2025-07-08 13:40:02.337548
2025-07-08,24051,2025070804012692,AKJCL,Aryatara Investment & Securities,Indira securities pvt. ltd,50,205.4,10270.0,2025-07-08 13:40:02.337628
2025-07-08,24050,2025070804012693,AKJCL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,100,205.4,20540.0,2025-07-08 13:40:02.337703
2025-07-08,24049,2025070804012694,AKJCL,Asian Securities Private Ltd.,Indira securities pvt. ltd,346,205.3,71033.8,2025-07-08 13:40:02.337790
2025-07-08,23064,2025070804012984,AKJCL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,25,205.9,5147.5,2025-07-08 13:45:53.252361
2025-07-08,23027,2025070804013000,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,18,207.0,3726.0,2025-07-08 13:45:58.114797
2025-07-08,23026,2025070804013001,AKJCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,32,207.0,6624.0,2025-07-08 13:45:58.115607
2025-07-08,22225,2025070804013245,AKJCL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,368,207.0,76176.0,2025-07-08 13:50:54.155867
2025-07-08,22224,2025070804013246,AKJCL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,207.0,5175.0,2025-07-08 13:50:54.156372
2025-07-08,21930,2025070804013346,AKJCL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,350,207.3,72555.0,2025-07-08 13:53:03.402519
2025-07-08,21805,2025070804013404,AKJCL,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,10,207.0,2070.0,2025-07-08 13:53:48.179309
2025-07-08,21683,2025070804013465,AKJCL,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,77,207.0,15939.0,2025-07-08 13:54:31.059749
2025-07-08,20945,2025070804013780,AKJCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,29,206.7,5994.3,2025-07-08 13:58:14.349270
2025-07-08,20709,2025070804013855,AKJCL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,60,207.3,12438.0,2025-07-08 13:59:35.854845
2025-07-08,20418,2025070804013968,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,207.0,2070.0,2025-07-08 14:01:20.417992
2025-07-08,18825,2025070804014599,AKJCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,250,206.0,51500.0,2025-07-08 14:09:26.179841
2025-07-08,18824,2025070804014600,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,206.0,6180.0,2025-07-08 14:09:26.180721
2025-07-08,18823,2025070804014601,AKJCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,206.0,14420.0,2025-07-08 14:09:26.181338
2025-07-08,18822,2025070804014602,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,206.0,2060.0,2025-07-08 14:09:26.181971
2025-07-08,18821,2025070804014603,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,206.0,20600.0,2025-07-08 14:09:26.182581
2025-07-08,18077,2025070804014855,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,206.9,62070.0,2025-07-08 14:12:57.601707
2025-07-08,18076,2025070804014856,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,207.0,4140.0,2025-07-08 14:12:57.602593
2025-07-08,18075,2025070804014857,AKJCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,207.0,10350.0,2025-07-08 14:12:57.603208
2025-07-08,18074,2025070804014858,AKJCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2130,207.0,440910.0,2025-07-08 14:12:57.603828
2025-07-08,17118,2025070804015205,AKJCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,205.9,41180.0,2025-07-08 14:16:39.820493
2025-07-08,16924,2025070804015277,AKJCL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,205.9,51475.0,2025-07-08 14:17:41.214192
2025-07-08,16476,2025070804015438,AKJCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,205.9,51475.0,2025-07-08 14:19:34.026680
2025-07-08,16373,2025070804015457,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,7,203.0,1421.0,2025-07-08 14:20:05.558875
2025-07-08,16116,2025070804015526,AKJCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,205.9,36032.5,2025-07-08 14:21:15.307501
2025-07-08,16078,2025070804015539,AKJCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,205.9,5147.5,2025-07-08 14:21:23.124535
2025-07-08,15997,2025070804015557,AKJCL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,205.8,41160.0,2025-07-08 14:21:38.246838
2025-07-08,15996,2025070804015558,AKJCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,205.8,39102.0,2025-07-08 14:21:38.247782
2025-07-08,15995,2025070804015559,AKJCL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,30,205.7,6171.0,2025-07-08 14:21:38.248463
2025-07-08,15994,2025070804015560,AKJCL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,20,205.7,4114.0,2025-07-08 14:21:38.249101
2025-07-08,15993,2025070804015561,AKJCL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,30,205.7,6171.0,2025-07-08 14:21:38.249782
2025-07-08,15992,2025070804015562,AKJCL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,20,205.7,4114.0,2025-07-08 14:21:38.250426
2025-07-08,15991,2025070804015563,AKJCL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,30,205.7,6171.0,2025-07-08 14:21:38.251050
2025-07-08,15990,2025070804015564,AKJCL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,20,205.7,4114.0,2025-07-08 14:21:38.251716
2025-07-08,15989,2025070804015565,AKJCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,205.7,8228.0,2025-07-08 14:21:38.252398
2025-07-08,15988,2025070804015566,AKJCL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,205.6,41120.0,2025-07-08 14:21:38.253042
2025-07-08,15987,2025070804015567,AKJCL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,220,205.5,45210.0,2025-07-08 14:21:38.253418
2025-07-08,15402,2025070804015759,AKJCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,205.9,4118.0,2025-07-08 14:23:41.283686
2025-07-08,14961,2025070804015891,AKJCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,205.6,41120.0,2025-07-08 14:25:20.783115
2025-07-08,14885,2025070804015915,AKJCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,900,205.5,184950.0,2025-07-08 14:25:44.087251
2025-07-08,14866,2025070804015917,AKJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,40,205.5,8220.0,2025-07-08 14:25:47.081597
2025-07-08,14244,2025070804016169,AKJCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,40,205.9,8236.0,2025-07-08 14:28:10.372718
2025-07-08,14026,2025070804016268,AKJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,205.9,12354.0,2025-07-08 14:28:49.839459
2025-07-08,14025,2025070804016269,AKJCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,440,206.0,90640.0,2025-07-08 14:28:49.839907
2025-07-08,13648,2025070804016420,AKJCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,60,206.0,12360.0,2025-07-08 14:30:04.864782
2025-07-08,13647,2025070804016421,AKJCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,206.0,10300.0,2025-07-08 14:30:04.865200
2025-07-08,13644,2025070804016424,AKJCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,206.0,8240.0,2025-07-08 14:30:07.446072
2025-07-08,13643,2025070804016425,AKJCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,205.7,20570.0,2025-07-08 14:30:07.446552
2025-07-08,13642,2025070804016426,AKJCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,205.6,41120.0,2025-07-08 14:30:07.446930
2025-07-08,13641,2025070804016427,AKJCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,205.6,7196.0,2025-07-08 14:30:07.447237
2025-07-08,13640,2025070804016428,AKJCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,840,205.5,172620.0,2025-07-08 14:30:07.447569
2025-07-08,13639,2025070804016429,AKJCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,205.5,20550.0,2025-07-08 14:30:07.447862
