Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,29657,2025070801006755,HBL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,100,220.0,22000.0,2025-07-08 13:03:47.394444
2025-07-08,29656,2025070801006756,HBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,160,220.0,35200.0,2025-07-08 13:03:47.394663
2025-07-08,29655,2025070801006757,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,220.0,22000.0,2025-07-08 13:03:47.394876
2025-07-08,29620,2025070801006768,HBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,220.0,66000.0,2025-07-08 13:04:03.133990
2025-07-08,29525,2025070801006796,HBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,221.0,12155.0,2025-07-08 13:04:37.083966
2025-07-08,29524,2025070801006797,HBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,221.9,2219.0,2025-07-08 13:04:37.084007
2025-07-08,29409,2025070801006817,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,359,221.9,79662.1,2025-07-08 13:05:08.113229
2025-07-08,29041,2025070801006903,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,221.9,2662.8,2025-07-08 13:07:16.021666
2025-07-08,28886,2025070801006951,HBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,221.0,2210.0,2025-07-08 13:08:18.643192
2025-07-08,28496,2025070801007042,HBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,221.5,2215.0,2025-07-08 13:11:21.378968
2025-07-08,28495,2025070801007043,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,221.5,8860.0,2025-07-08 13:11:21.379235
2025-07-08,28246,2025070801007096,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,221.5,6645.0,2025-07-08 13:13:09.237419
2025-07-08,28149,2025070801007119,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,15,221.9,3328.5,2025-07-08 13:13:49.680834
2025-07-08,27344,2025070801007381,HBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,221.0,2210.0,2025-07-08 13:19:15.511140
2025-07-08,27074,2025070801007451,HBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,221.0,4420.0,2025-07-08 13:21:15.338598
2025-07-08,26082,2025070801007720,HBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-08 13:27:54.616258
2025-07-08,25688,2025070801007818,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-08 13:30:29.836957
2025-07-08,22811,2025070801008657,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,220.0,4400.0,2025-07-08 13:47:05.633347
2025-07-08,22776,2025070801008674,HBL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,219.1,2191.0,2025-07-08 13:47:25.559264
2025-07-08,22657,2025070801008729,HBL,Sundhara Securities Limited,Kumari Securities Private Limited,300,219.0,65700.0,2025-07-08 13:47:59.104815
2025-07-08,22488,2025070801008776,HBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,219.0,43800.0,2025-07-08 13:49:10.260282
2025-07-08,22487,2025070801008777,HBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,219.0,2190.0,2025-07-08 13:49:10.260714
2025-07-08,21820,2025070801009010,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,12,218.5,2622.0,2025-07-08 13:53:42.204478
2025-07-08,21818,2025070801009012,HBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,14,219.0,3066.0,2025-07-08 13:53:43.709944
2025-07-08,20646,2025070801009301,HBL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,13,218.5,2840.5,2025-07-08 13:59:59.983061
2025-07-08,20645,2025070801009302,HBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,100,218.5,21850.0,2025-07-08 13:59:59.983534
2025-07-08,20644,2025070801009303,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,150,218.5,32775.0,2025-07-08 13:59:59.983802
2025-07-08,20603,2025070801009320,HBL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,237,218.3,51737.1,2025-07-08 14:00:11.017948
2025-07-08,19645,2025070801009582,HBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,146,219.0,31974.0,2025-07-08 14:05:12.849909
2025-07-08,19644,2025070801009583,HBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,54,219.0,11826.0,2025-07-08 14:05:12.850444
2025-07-08,19639,2025070801009584,HBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,75,219.0,16425.0,2025-07-08 14:05:14.135586
2025-07-08,19308,2025070801009639,HBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,109,220.0,23980.0,2025-07-08 14:06:53.742769
2025-07-08,19307,2025070801009640,HBL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,220.0,22000.0,2025-07-08 14:06:53.743066
2025-07-08,19306,2025070801009641,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,220.0,22000.0,2025-07-08 14:06:53.743163
2025-07-08,19305,2025070801009642,HBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,51,220.0,11220.0,2025-07-08 14:06:53.743254
2025-07-08,19304,2025070801009643,HBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,220.0,132000.0,2025-07-08 14:06:53.743350
2025-07-08,19303,2025070801009644,HBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,220.0,66000.0,2025-07-08 14:06:53.743439
2025-07-08,19267,2025070801009655,HBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,219.0,5694.0,2025-07-08 14:06:59.631787
2025-07-08,19202,2025070801009679,HBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,219.0,3066.0,2025-07-08 14:07:19.738973
2025-07-08,18668,2025070801009834,HBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,215,218.5,46977.5,2025-07-08 14:10:15.144637
2025-07-08,18202,2025070801009943,HBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,218.7,10935.0,2025-07-08 14:12:24.955996
2025-07-08,17139,2025070801010232,HBL,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,80,218.7,17496.0,2025-07-08 14:16:36.330609
2025-07-08,16835,2025070801010295,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,218.7,8529.3,2025-07-08 14:18:07.818257
2025-07-08,16690,2025070801010347,HBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,516,218.7,112849.2,2025-07-08 14:18:44.275365
2025-07-08,16689,2025070801010348,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,34,218.4,7425.6,2025-07-08 14:18:44.275451
2025-07-08,16592,2025070801010386,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,12,218.4,2620.8,2025-07-08 14:19:10.400610
2025-07-08,16094,2025070801010551,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,900,218.5,196650.0,2025-07-08 14:21:20.123255
2025-07-08,16093,2025070801010552,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,154,218.4,33633.6,2025-07-08 14:21:20.123536
2025-07-08,16092,2025070801010553,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,763,218.3,166562.9,2025-07-08 14:21:20.123656
2025-07-08,16091,2025070801010554,HBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,183,218.2,39930.6,2025-07-08 14:21:20.123750
2025-07-08,14613,2025070801011005,HBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,900,218.3,196470.0,2025-07-08 14:26:44.411283
2025-07-08,14612,2025070801011006,HBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,317,218.2,69169.4,2025-07-08 14:26:44.411332
2025-07-08,14611,2025070801011007,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,229,218.2,49967.8,2025-07-08 14:26:44.411381
2025-07-08,14610,2025070801011008,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,218.2,2182.0,2025-07-08 14:26:44.411407
2025-07-08,14609,2025070801011009,HBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,544,218.1,118646.4,2025-07-08 14:26:44.411434
2025-07-08,14590,2025070801011014,HBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,103,218.1,22464.3,2025-07-08 14:26:49.435299
2025-07-08,14589,2025070801011015,HBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,897,218.0,195546.0,2025-07-08 14:26:49.435465
2025-07-08,14464,2025070801011048,HBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,10,218.5,2185.0,2025-07-08 14:27:16.270436
2025-07-08,13969,2025070801011159,HBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,218.1,4362.0,2025-07-08 14:29:05.432267
2025-07-08,13577,2025070801011281,HBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,218.3,2183.0,2025-07-08 14:30:22.771985
2025-07-08,13093,2025070801011410,HBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,150,218.3,32745.0,2025-07-08 14:32:10.513599
2025-07-08,11830,2025070801011742,HBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,219.0,4380.0,2025-07-08 14:37:24.979934
2025-07-08,11155,2025070801011928,HBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,219.0,10731.0,2025-07-08 14:39:42.503729
2025-07-08,11154,2025070801011929,HBL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,264,219.0,57816.0,2025-07-08 14:39:42.504050
2025-07-08,11153,2025070801011930,HBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,219.0,21900.0,2025-07-08 14:39:42.504153
2025-07-08,11152,2025070801011931,HBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,100,219.0,21900.0,2025-07-08 14:39:42.504246
2025-07-08,11151,2025070801011932,HBL,Kumari Securities Private Limited,Secured Securities Ltd.,310,219.0,67890.0,2025-07-08 14:39:42.504338
2025-07-08,11150,2025070801011933,HBL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,100,220.0,22000.0,2025-07-08 14:39:42.504427
2025-07-08,11149,2025070801011934,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,77,220.0,16940.0,2025-07-08 14:39:42.504536
2025-07-08,10712,2025070801012058,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,223,220.0,49060.0,2025-07-08 14:40:52.417521
2025-07-08,10711,2025070801012059,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,220.0,330000.0,2025-07-08 14:40:52.418082
2025-07-08,10710,2025070801012060,HBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,220.0,110000.0,2025-07-08 14:40:52.418419
2025-07-08,10300,2025070801012188,HBL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,219.0,109500.0,2025-07-08 14:42:15.540339
2025-07-08,10087,2025070801012259,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,217.0,868.0,2025-07-08 14:42:52.295382
2025-07-08,9551,2025070801012380,HBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,219.8,17584.0,2025-07-08 14:44:30.782957
2025-07-08,9550,2025070801012381,HBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,120,218.5,26220.0,2025-07-08 14:44:30.783100
2025-07-08,9549,2025070801012382,HBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,218.5,43700.0,2025-07-08 14:44:30.783179
2025-07-08,9548,2025070801012383,HBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,880,218.4,192192.0,2025-07-08 14:44:30.783252
2025-07-08,9547,2025070801012384,HBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,500,218.3,109150.0,2025-07-08 14:44:30.783326
2025-07-08,9546,2025070801012385,HBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,220,218.2,48004.0,2025-07-08 14:44:30.783416
2025-07-08,9510,2025070801012396,HBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,130,218.2,28366.0,2025-07-08 14:44:35.831684
2025-07-08,9509,2025070801012397,HBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,97,218.1,21155.7,2025-07-08 14:44:35.831777
2025-07-08,9508,2025070801012398,HBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,612,218.0,133416.0,2025-07-08 14:44:35.831872
2025-07-08,9507,2025070801012399,HBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,137,218.0,29866.0,2025-07-08 14:44:35.831969
2025-07-08,9506,2025070801012400,HBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,915,218.0,199470.0,2025-07-08 14:44:35.832065
2025-07-08,9505,2025070801012401,HBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,218.0,2180.0,2025-07-08 14:44:35.832137
2025-07-08,9504,2025070801012402,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,218.0,3052.0,2025-07-08 14:44:35.832206
2025-07-08,9503,2025070801012403,HBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,85,218.0,18530.0,2025-07-08 14:44:35.832275
2025-07-08,9478,2025070801012409,HBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,915,218.0,199470.0,2025-07-08 14:44:40.881094
2025-07-08,9477,2025070801012410,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,85,218.0,18530.0,2025-07-08 14:44:40.881230
2025-07-08,9023,2025070801012558,HBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,220.0,2200.0,2025-07-08 14:45:34.388822
2025-07-08,8506,2025070801012687,HBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,219.9,2199.0,2025-07-08 14:46:58.170863
2025-07-08,8451,2025070801012708,HBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,218.1,21810.0,2025-07-08 14:47:07.683343
2025-07-08,6786,2025070801013069,HBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,218.2,218200.0,2025-07-08 14:50:44.697306
2025-07-08,6506,2025070801013118,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,584,219.9,128421.6,2025-07-08 14:51:28.286380
2025-07-08,6505,2025070801013119,HBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,416,219.9,91478.4,2025-07-08 14:51:28.286615
2025-07-08,6500,2025070801013122,HBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,219.9,2199.0,2025-07-08 14:51:29.664499
2025-07-08,6352,2025070801013142,HBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,74,219.9,16272.6,2025-07-08 14:51:44.930039
2025-07-08,6351,2025070801013143,HBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,228,220.0,50160.0,2025-07-08 14:51:44.930254
2025-07-08,6350,2025070801013144,HBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,900,220.0,198000.0,2025-07-08 14:51:44.930350
2025-07-08,6349,2025070801013145,HBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,220.0,11000.0,2025-07-08 14:51:44.930456
2025-07-08,6348,2025070801013146,HBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-08 14:51:44.930560
2025-07-08,6127,2025070801013232,HBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,220.0,2200.0,2025-07-08 14:52:15.737177
2025-07-08,5787,2025070801013299,HBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,220.5,22050.0,2025-07-08 14:52:58.884628
2025-07-08,5786,2025070801013300,HBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,220.9,22090.0,2025-07-08 14:52:58.884686
2025-07-08,5785,2025070801013301,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,221.0,2210.0,2025-07-08 14:52:58.884715
2025-07-08,5469,2025070801013360,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,579,221.0,127959.0,2025-07-08 14:53:30.340005
2025-07-08,5468,2025070801013361,HBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-08 14:53:30.340219
2025-07-08,5467,2025070801013362,HBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,221.0,442000.0,2025-07-08 14:53:30.340321
2025-07-08,5466,2025070801013363,HBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.4,22140.0,2025-07-08 14:53:30.340443
2025-07-08,5465,2025070801013364,HBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,221.4,110700.0,2025-07-08 14:53:30.340546
2025-07-08,5464,2025070801013365,HBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,221.5,221500.0,2025-07-08 14:53:30.340632
2025-07-08,5463,2025070801013366,HBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,221.8,88720.0,2025-07-08 14:53:30.340722
2025-07-08,5462,2025070801013367,HBL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,221.9,22190.0,2025-07-08 14:53:30.340807
2025-07-08,5461,2025070801013368,HBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,221.9,110950.0,2025-07-08 14:53:30.340940
2025-07-08,5460,2025070801013369,HBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1120,222.0,248640.0,2025-07-08 14:53:30.341034
2025-07-08,5459,2025070801013370,HBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-08 14:53:30.341124
2025-07-08,5458,2025070801013371,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,222.0,2442.0,2025-07-08 14:53:30.341208
2025-07-08,5457,2025070801013372,HBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,222.0,11100.0,2025-07-08 14:53:30.341291
2025-07-08,5456,2025070801013373,HBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,778,222.0,172716.0,2025-07-08 14:53:30.341387
2025-07-08,5261,2025070801013430,HBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,14,220.1,3081.4,2025-07-08 14:53:51.266124
2025-07-08,5260,2025070801013431,HBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,556,220.1,122375.6,2025-07-08 14:53:51.266355
2025-07-08,4395,2025070801013726,HBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,221.4,2214.0,2025-07-08 14:55:15.381685
2025-07-08,3103,2025070801014122,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,220.1,99045.0,2025-07-08 14:57:17.996372
2025-07-08,2616,2025070801014253,HBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,394,220.1,86719.4,2025-07-08 14:57:53.971429
2025-07-08,2615,2025070801014254,HBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,220.1,55025.0,2025-07-08 14:57:53.971835
2025-07-08,2614,2025070801014255,HBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,220.0,220000.0,2025-07-08 14:57:53.972126
2025-07-08,2613,2025070801014256,HBL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,220.0,22000.0,2025-07-08 14:57:53.972386
2025-07-08,2612,2025070801014257,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,220.0,11000.0,2025-07-08 14:57:53.972636
2025-07-08,2586,2025070801014267,HBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,220.0,2200.0,2025-07-08 14:57:56.404605
2025-07-08,2149,2025070801014378,HBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,196,220.0,43120.0,2025-07-08 14:58:25.224654
2025-07-08,2148,2025070801014379,HBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,14,221.3,3098.2,2025-07-08 14:58:25.224695
2025-07-08,1075,2025070801014669,HBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,221.0,2210.0,2025-07-08 14:59:24.647368
2025-07-08,880,2025070801014739,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,290,220.1,63829.0,2025-07-08 14:59:32.996052
2025-07-08,804,2025070801014746,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,220.1,22010.0,2025-07-08 14:59:36.477030
2025-07-08,741,2025070801014771,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,221.0,2210.0,2025-07-08 14:59:38.506511
