Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,33663,2025070803003691,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,179,430.0,76970.0,2025-07-08 12:46:25.716479
2025-07-08,33662,2025070803003692,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,4552,430.0,1957360.0,2025-07-08 12:46:25.716526
2025-07-08,33583,2025070803003710,LBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,40,432.8,17312.0,2025-07-08 12:46:40.842745
2025-07-08,33582,2025070803003711,LBBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,960,432.8,415488.0,2025-07-08 12:46:40.842858
2025-07-08,33142,2025070803003792,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,430.2,215100.0,2025-07-08 12:48:31.008821
2025-07-08,33141,2025070803003793,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,448,430.0,192640.0,2025-07-08 12:48:31.008975
2025-07-08,33140,2025070803003794,LBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,52,430.0,22360.0,2025-07-08 12:48:31.009037
2025-07-08,32046,2025070803004002,LBBL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,130,429.5,55835.0,2025-07-08 12:52:02.258357
2025-07-08,32045,2025070803004003,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,429.2,214600.0,2025-07-08 12:52:02.258527
2025-07-08,32044,2025070803004004,LBBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,370,429.0,158730.0,2025-07-08 12:52:02.258621
2025-07-08,32018,2025070803004011,LBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,429.0,4719.0,2025-07-08 12:52:12.222781
2025-07-08,31930,2025070803004024,LBBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,119,429.0,51051.0,2025-07-08 12:52:36.889343
2025-07-08,31868,2025070803004033,LBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,428.4,42840.0,2025-07-08 12:52:55.375394
2025-07-08,31867,2025070803004034,LBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,428.4,10710.0,2025-07-08 12:52:55.375527
2025-07-08,31795,2025070803004056,LBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,428.4,17136.0,2025-07-08 12:53:11.564451
2025-07-08,31580,2025070803004096,LBBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,429.0,42900.0,2025-07-08 12:53:59.205655
2025-07-08,31572,2025070803004098,LBBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,428.4,42840.0,2025-07-08 12:54:02.708582
2025-07-08,31122,2025070803004217,LBBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,335,428.4,143514.0,2025-07-08 12:56:27.236784
2025-07-08,31121,2025070803004218,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,191,428.3,81805.3,2025-07-08 12:56:27.236945
2025-07-08,31120,2025070803004219,LBBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,428.2,428200.0,2025-07-08 12:56:27.236999
2025-07-08,31119,2025070803004220,LBBL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,428.2,128460.0,2025-07-08 12:56:27.237059
2025-07-08,31118,2025070803004221,LBBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,270,428.1,115587.0,2025-07-08 12:56:27.237110
2025-07-08,31117,2025070803004222,LBBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,428.1,428100.0,2025-07-08 12:56:27.237193
2025-07-08,31116,2025070803004223,LBBL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,428.1,428100.0,2025-07-08 12:56:27.237244
2025-07-08,31115,2025070803004224,LBBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1904,428.0,814912.0,2025-07-08 12:56:27.237295
2025-07-08,30997,2025070803004246,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,429.0,42900.0,2025-07-08 12:57:07.334326
2025-07-08,27639,2025070803004967,LBBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,150,429.0,64350.0,2025-07-08 13:17:35.805162
2025-07-08,27041,2025070803005058,LBBL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,31,429.0,13299.0,2025-07-08 13:21:28.421124
2025-07-08,27040,2025070803005059,LBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,69,429.0,29601.0,2025-07-08 13:21:28.421283
2025-07-08,26922,2025070803005080,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,429.0,8580.0,2025-07-08 13:22:22.596415
2025-07-08,24841,2025070803005467,LBBL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,429.1,42910.0,2025-07-08 13:35:27.934689
2025-07-08,23958,2025070803005640,LBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,31,429.2,13305.2,2025-07-08 13:40:37.145188
2025-07-08,23241,2025070803005833,LBBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,969,429.2,415894.8,2025-07-08 13:44:46.805518
2025-07-08,23240,2025070803005834,LBBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,500,429.1,214550.0,2025-07-08 13:44:46.805741
2025-07-08,23239,2025070803005835,LBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,531,429.1,227852.1,2025-07-08 13:44:46.805913
2025-07-08,20562,2025070803006300,LBBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,429.3,429300.0,2025-07-08 14:00:31.324764
2025-07-08,20436,2025070803006326,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,429.2,8584.0,2025-07-08 14:01:17.762726
2025-07-08,20435,2025070803006327,LBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,80,429.2,34336.0,2025-07-08 14:01:17.762965
2025-07-08,20434,2025070803006328,LBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,469,429.1,201247.9,2025-07-08 14:01:17.763131
2025-07-08,20433,2025070803006329,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,429.1,21455.0,2025-07-08 14:01:17.763270
2025-07-08,20432,2025070803006330,LBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,429.0,42900.0,2025-07-08 14:01:17.763398
2025-07-08,20431,2025070803006331,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,429.0,85800.0,2025-07-08 14:01:17.763540
2025-07-08,20430,2025070803006332,LBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,429.0,42900.0,2025-07-08 14:01:17.763669
2025-07-08,20429,2025070803006333,LBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,429.0,858000.0,2025-07-08 14:01:17.763809
2025-07-08,20402,2025070803006334,LBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,429.0,12870.0,2025-07-08 14:01:27.826314
2025-07-08,20244,2025070803006375,LBBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,428.5,85700.0,2025-07-08 14:02:29.848517
2025-07-08,20243,2025070803006376,LBBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,428.4,85680.0,2025-07-08 14:02:29.848764
2025-07-08,20242,2025070803006377,LBBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,428.3,21415.0,2025-07-08 14:02:29.848916
2025-07-08,20241,2025070803006378,LBBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,428.0,21400.0,2025-07-08 14:02:29.849093
2025-07-08,20224,2025070803006381,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,429.0,42900.0,2025-07-08 14:02:37.188300
2025-07-08,19761,2025070803006467,LBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,851,429.0,365079.0,2025-07-08 14:04:43.534247
2025-07-08,19760,2025070803006468,LBBL,Sundhara Securities Limited,Aryatara Investment & Securities,149,429.0,63921.0,2025-07-08 14:04:43.534396
2025-07-08,19709,2025070803006476,LBBL,Sundhara Securities Limited,Aryatara Investment & Securities,46,429.0,19734.0,2025-07-08 14:04:55.580123
2025-07-08,19677,2025070803006480,LBBL,Sundhara Securities Limited,Aryatara Investment & Securities,100,429.0,42900.0,2025-07-08 14:05:04.617294
2025-07-08,19172,2025070803006564,LBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,428.1,10702.5,2025-07-08 14:07:33.573438
2025-07-08,19171,2025070803006565,LBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,428.0,8560.0,2025-07-08 14:07:33.573622
2025-07-08,19170,2025070803006566,LBBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,428.0,4280.0,2025-07-08 14:07:33.573674
2025-07-08,19169,2025070803006567,LBBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,428.0,21828.0,2025-07-08 14:07:33.573722
2025-07-08,18859,2025070803006593,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,429.0,6435.0,2025-07-08 14:09:15.292730
2025-07-08,17394,2025070803006777,LBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,330,428.0,141240.0,2025-07-08 14:15:27.357259
2025-07-08,16381,2025070803006908,LBBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,119,428.0,50932.0,2025-07-08 14:20:03.672659
2025-07-08,16380,2025070803006909,LBBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-08 14:20:03.672901
2025-07-08,16379,2025070803006910,LBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,428.0,85600.0,2025-07-08 14:20:03.673062
2025-07-08,16378,2025070803006911,LBBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,428.0,21400.0,2025-07-08 14:20:03.673198
2025-07-08,16377,2025070803006912,LBBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,428.0,85600.0,2025-07-08 14:20:03.673326
2025-07-08,16376,2025070803006913,LBBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,428.0,13268.0,2025-07-08 14:20:03.673453
2025-07-08,15732,2025070803006976,LBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,47,428.0,20116.0,2025-07-08 14:22:28.831216
2025-07-08,15130,2025070803007063,LBBL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,500,427.5,213750.0,2025-07-08 14:24:42.839296
2025-07-08,14578,2025070803007174,LBBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,500,427.5,213750.0,2025-07-08 14:26:54.289958
2025-07-08,13588,2025070803007358,LBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,46,428.0,19688.0,2025-07-08 14:30:18.687091
2025-07-08,12131,2025070803007596,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,360,428.0,154080.0,2025-07-08 14:36:16.653338
2025-07-08,11276,2025070803007723,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,140,430.0,60200.0,2025-07-08 14:39:24.634544
2025-07-08,7570,2025070803008342,LBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,428.6,85720.0,2025-07-08 14:49:17.625556
2025-07-08,7240,2025070803008391,LBBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,20,429.8,8596.0,2025-07-08 14:49:50.581325
2025-07-08,7239,2025070803008392,LBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,80,430.0,34400.0,2025-07-08 14:49:50.581453
2025-07-08,6631,2025070803008506,LBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,14,430.0,6020.0,2025-07-08 14:51:09.521513
2025-07-08,6630,2025070803008507,LBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,430.0,21500.0,2025-07-08 14:51:09.521637
2025-07-08,6307,2025070803008569,LBBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,36,431.0,15516.0,2025-07-08 14:51:51.907090
2025-07-08,6266,2025070803008579,LBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,431.0,4310.0,2025-07-08 14:51:57.778710
2025-07-08,4058,2025070803008984,LBBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,12,429.1,5149.2,2025-07-08 14:55:47.551533
2025-07-08,3484,2025070803009116,LBBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,154,429.2,66096.8,2025-07-08 14:56:45.039133
2025-07-08,2580,2025070803009265,LBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,90,429.4,38646.0,2025-07-08 14:57:56.875875
2025-07-08,2326,2025070803009313,LBBL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,429.4,42940.0,2025-07-08 14:58:14.019355
2025-07-08,2004,2025070803009375,LBBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,429.5,42950.0,2025-07-08 14:58:32.936654
2025-07-08,1819,2025070803009403,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,429.6,17184.0,2025-07-08 14:58:46.258751
2025-07-08,1673,2025070803009428,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,429.6,34368.0,2025-07-08 14:58:57.370581
2025-07-08,1654,2025070803009429,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,192,429.6,82483.2,2025-07-08 14:58:59.140652
2025-07-08,1653,2025070803009430,LBBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,15,429.5,6442.5,2025-07-08 14:58:59.140890
2025-07-08,1652,2025070803009431,LBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,300,429.4,128820.0,2025-07-08 14:58:59.141066
2025-07-08,1651,2025070803009432,LBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,429.3,42930.0,2025-07-08 14:58:59.141238
2025-07-08,1650,2025070803009433,LBBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,343,429.3,147249.9,2025-07-08 14:58:59.141386
2025-07-08,916,2025070803009591,LBBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,430.0,21500.0,2025-07-08 14:59:31.980153
2025-07-08,783,2025070803009623,LBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-08 14:59:37.135222
2025-07-08,108,2025070803009776,LBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,430.0,150500.0,2025-07-08 14:59:58.105272
2025-07-08,107,2025070803009777,LBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,18,430.0,7740.0,2025-07-08 14:59:58.105385
2025-07-08,106,2025070803009778,LBBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,77,429.3,33056.1,2025-07-08 14:59:58.105450
2025-07-08,105,2025070803009779,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,20,429.3,8586.0,2025-07-08 14:59:58.105503
2025-07-08,104,2025070803009780,LBBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,435,429.2,186702.0,2025-07-08 14:59:58.105552
