Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,25299,2025070801007937,MBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,157,225.9,35466.3,2025-07-08 13:32:44.242628
2025-07-08,25033,2025070801008006,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,225.9,4518.0,2025-07-08 13:34:06.484701
2025-07-08,23842,2025070801008364,MBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,339,225.9,76580.1,2025-07-08 13:41:27.837990
2025-07-08,23841,2025070801008365,MBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,593,226.0,134018.0,2025-07-08 13:41:27.838296
2025-07-08,22719,2025070801008699,MBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,307,226.0,69382.0,2025-07-08 13:47:40.324931
2025-07-08,22718,2025070801008700,MBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,226.0,22600.0,2025-07-08 13:47:40.325246
2025-07-08,22717,2025070801008701,MBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,226.0,2260.0,2025-07-08 13:47:40.325523
2025-07-08,22716,2025070801008702,MBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,454,226.0,102604.0,2025-07-08 13:47:40.325712
2025-07-08,22097,2025070801008924,MBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,226.3,2263.0,2025-07-08 13:51:47.160654
2025-07-08,21627,2025070801009042,MBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,129,226.0,29154.0,2025-07-08 13:54:47.085574
2025-07-08,21626,2025070801009043,MBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,226.0,15820.0,2025-07-08 13:54:47.085832
2025-07-08,20680,2025070801009296,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,226.2,4524.0,2025-07-08 13:59:41.397758
2025-07-08,20511,2025070801009343,MBL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,100,225.4,22540.0,2025-07-08 14:00:50.724812
2025-07-08,20510,2025070801009344,MBL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,200,225.4,45080.0,2025-07-08 14:00:50.725136
2025-07-08,20509,2025070801009345,MBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,225.4,22540.0,2025-07-08 14:00:50.725326
2025-07-08,20508,2025070801009346,MBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,225.4,22540.0,2025-07-08 14:00:50.725508
2025-07-08,20507,2025070801009347,MBL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,300,225.3,67590.0,2025-07-08 14:00:50.725693
2025-07-08,20506,2025070801009348,MBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,412,225.3,92823.6,2025-07-08 14:00:50.725868
2025-07-08,20428,2025070801009371,MBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,288,225.3,64886.4,2025-07-08 14:01:18.235663
2025-07-08,20427,2025070801009372,MBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,100,225.3,22530.0,2025-07-08 14:01:18.235999
2025-07-08,20426,2025070801009373,MBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,100,225.3,22530.0,2025-07-08 14:01:18.236219
2025-07-08,20425,2025070801009374,MBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,50,225.3,11265.0,2025-07-08 14:01:18.236411
2025-07-08,20424,2025070801009375,MBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,100,225.3,22530.0,2025-07-08 14:01:18.236610
2025-07-08,20423,2025070801009376,MBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,162,225.3,36498.6,2025-07-08 14:01:18.236808
2025-07-08,19787,2025070801009549,MBL,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,38,225.3,8561.4,2025-07-08 14:04:33.902846
2025-07-08,19786,2025070801009550,MBL,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,225.3,22530.0,2025-07-08 14:04:33.903167
2025-07-08,19785,2025070801009551,MBL,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,17,225.3,3830.1,2025-07-08 14:04:33.903354
2025-07-08,18672,2025070801009832,MBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,21,226.0,4746.0,2025-07-08 14:10:14.153370
2025-07-08,17287,2025070801010177,MBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,979,226.0,221254.0,2025-07-08 14:15:55.984545
2025-07-08,17286,2025070801010178,MBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,226.0,22600.0,2025-07-08 14:15:55.984910
2025-07-08,17285,2025070801010179,MBL,Global IME Securities Limited,Sani Securities Company Ltd.,100,226.0,22600.0,2025-07-08 14:15:55.985180
2025-07-08,17284,2025070801010180,MBL,Global IME Securities Limited,Sani Securities Company Ltd.,83,226.0,18758.0,2025-07-08 14:15:55.985448
2025-07-08,17281,2025070801010181,MBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,226.3,22630.0,2025-07-08 14:15:58.551069
2025-07-08,17280,2025070801010182,MBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,226.4,22640.0,2025-07-08 14:15:58.551384
2025-07-08,17279,2025070801010183,MBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,226.5,226500.0,2025-07-08 14:15:58.551582
2025-07-08,17278,2025070801010184,MBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,226.5,113250.0,2025-07-08 14:15:58.551770
2025-07-08,17277,2025070801010185,MBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,226.9,56725.0,2025-07-08 14:15:58.551962
2025-07-08,17276,2025070801010186,MBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,900,227.0,204300.0,2025-07-08 14:15:58.552166
2025-07-08,17275,2025070801010187,MBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,227.0,113500.0,2025-07-08 14:15:58.552352
2025-07-08,17274,2025070801010188,MBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,227.0,2270.0,2025-07-08 14:15:58.552529
2025-07-08,17273,2025070801010189,MBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,451,227.0,102377.0,2025-07-08 14:15:58.552713
2025-07-08,17272,2025070801010190,MBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,227.0,45400.0,2025-07-08 14:15:58.552893
2025-07-08,17271,2025070801010191,MBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,227.0,22700.0,2025-07-08 14:15:58.553082
2025-07-08,17270,2025070801010192,MBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,889,227.0,201803.0,2025-07-08 14:15:58.553270
2025-07-08,13658,2025070801011249,MBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,20,226.1,4522.0,2025-07-08 14:30:03.910533
2025-07-08,13657,2025070801011250,MBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,226.0,22600.0,2025-07-08 14:30:03.910893
2025-07-08,13656,2025070801011251,MBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,226.0,22600.0,2025-07-08 14:30:03.911124
2025-07-08,13655,2025070801011252,MBL,Global IME Securities Limited,Secured Securities Ltd.,100,226.0,22600.0,2025-07-08 14:30:03.911329
2025-07-08,13654,2025070801011253,MBL,Sani Securities Company Ltd.,Secured Securities Ltd.,80,226.0,18080.0,2025-07-08 14:30:03.911600
2025-07-08,13607,2025070801011266,MBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,226.0,4520.0,2025-07-08 14:30:16.238784
2025-07-08,13606,2025070801011267,MBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:30:16.239172
2025-07-08,13605,2025070801011268,MBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:30:16.239369
2025-07-08,13604,2025070801011269,MBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:30:16.239554
2025-07-08,13603,2025070801011270,MBL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:30:16.239739
2025-07-08,13602,2025070801011271,MBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:30:16.239922
2025-07-08,13601,2025070801011272,MBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:30:16.240132
2025-07-08,13600,2025070801011273,MBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-08 14:30:16.240312
2025-07-08,13599,2025070801011274,MBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:30:16.240487
2025-07-08,13598,2025070801011275,MBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,226.0,11300.0,2025-07-08 14:30:16.240665
2025-07-08,13597,2025070801011276,MBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,30,226.0,6780.0,2025-07-08 14:30:16.240865
2025-07-08,13332,2025070801011345,MBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,226.8,22680.0,2025-07-08 14:31:19.533352
2025-07-08,13331,2025070801011346,MBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,226.9,181520.0,2025-07-08 14:31:19.533395
2025-07-08,13330,2025070801011347,MBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,227.0,9307.0,2025-07-08 14:31:19.533422
2025-07-08,13329,2025070801011348,MBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,227.0,2270.0,2025-07-08 14:31:19.533451
2025-07-08,13328,2025070801011349,MBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,227.0,11123.0,2025-07-08 14:31:19.533474
2025-07-08,12437,2025070801011589,MBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,70,226.0,15820.0,2025-07-08 14:34:59.104824
2025-07-08,12436,2025070801011590,MBL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:34:59.105040
2025-07-08,12435,2025070801011591,MBL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:34:59.105174
2025-07-08,12434,2025070801011592,MBL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-08 14:34:59.105255
2025-07-08,12433,2025070801011593,MBL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:34:59.105319
2025-07-08,12432,2025070801011594,MBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:34:59.105391
2025-07-08,12431,2025070801011595,MBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-08 14:34:59.105452
2025-07-08,12430,2025070801011596,MBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:34:59.105522
2025-07-08,12429,2025070801011597,MBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,226.0,11300.0,2025-07-08 14:34:59.105594
2025-07-08,12428,2025070801011598,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,680,225.9,153612.0,2025-07-08 14:34:59.105669
2025-07-08,12277,2025070801011633,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,226.0,226000.0,2025-07-08 14:35:41.271166
2025-07-08,12197,2025070801011658,MBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,900,226.9,204210.0,2025-07-08 14:35:57.528034
2025-07-08,12196,2025070801011659,MBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,227.0,22700.0,2025-07-08 14:35:57.528091
2025-07-08,12024,2025070801011698,MBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,351,227.0,79677.0,2025-07-08 14:36:44.705354
2025-07-08,12023,2025070801011699,MBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,227.4,136440.0,2025-07-08 14:36:44.705451
2025-07-08,12022,2025070801011700,MBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1500,227.5,341250.0,2025-07-08 14:36:44.705528
2025-07-08,12021,2025070801011701,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,227.7,22770.0,2025-07-08 14:36:44.705599
2025-07-08,12020,2025070801011702,MBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,227.8,56950.0,2025-07-08 14:36:44.705676
2025-07-08,12019,2025070801011703,MBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,199,227.9,45352.1,2025-07-08 14:36:44.705751
2025-07-08,11404,2025070801011875,MBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,227.7,11385.0,2025-07-08 14:38:59.237940
2025-07-08,11403,2025070801011876,MBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,227.8,6834.0,2025-07-08 14:38:59.238005
2025-07-08,11402,2025070801011877,MBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,801,227.9,182547.9,2025-07-08 14:38:59.238041
2025-07-08,11401,2025070801011878,MBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,228.0,91200.0,2025-07-08 14:38:59.238064
2025-07-08,11400,2025070801011879,MBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,228.0,228000.0,2025-07-08 14:38:59.238087
2025-07-08,11399,2025070801011880,MBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,228.0,2280.0,2025-07-08 14:38:59.238111
2025-07-08,11398,2025070801011881,MBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,228.0,114000.0,2025-07-08 14:38:59.238150
2025-07-08,11397,2025070801011882,MBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,228.0,114000.0,2025-07-08 14:38:59.238172
2025-07-08,11396,2025070801011883,MBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,709,228.0,161652.0,2025-07-08 14:38:59.238191
2025-07-08,9017,2025070801012559,MBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,944,226.1,213438.4,2025-07-08 14:45:36.199999
2025-07-08,8940,2025070801012576,MBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,56,226.1,12661.6,2025-07-08 14:45:53.069898
2025-07-08,8939,2025070801012577,MBL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:45:53.070081
2025-07-08,8938,2025070801012578,MBL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,442,226.0,99892.0,2025-07-08 14:45:53.070182
2025-07-08,8937,2025070801012579,MBL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:45:53.070244
2025-07-08,8936,2025070801012580,MBL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:45:53.070304
2025-07-08,8935,2025070801012581,MBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:45:53.070364
2025-07-08,8934,2025070801012582,MBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:45:53.070432
2025-07-08,8933,2025070801012583,MBL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-08 14:45:53.070490
2025-07-08,8932,2025070801012584,MBL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,200,226.0,45200.0,2025-07-08 14:45:53.070551
2025-07-08,8931,2025070801012585,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,702,225.9,158581.8,2025-07-08 14:45:53.070610
2025-07-08,8277,2025070801012762,MBL,Sweta Securities Private Limited,Sweta Securities Private Limited,1,225.0,225.0,2025-07-08 14:47:37.278933
2025-07-08,8273,2025070801012763,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,618,225.9,139606.2,2025-07-08 14:47:38.130521
2025-07-08,8272,2025070801012764,MBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,60,225.9,13554.0,2025-07-08 14:47:38.130712
2025-07-08,8271,2025070801012765,MBL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,1500,225.6,338400.0,2025-07-08 14:47:38.130818
