Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,23089,2025070801008586,NBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,25,262.0,6550.0,2025-07-08 13:45:45.252768
2025-07-08,22573,2025070801008747,NBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,261.0,2610.0,2025-07-08 13:48:35.384546
2025-07-08,22572,2025070801008748,NBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,106,261.0,27666.0,2025-07-08 13:48:35.384787
2025-07-08,22477,2025070801008781,NBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,262.0,19650.0,2025-07-08 13:49:14.755636
2025-07-08,22476,2025070801008782,NBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-08 13:49:14.756062
2025-07-08,22475,2025070801008783,NBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,78,262.7,20490.6,2025-07-08 13:49:14.756345
2025-07-08,22474,2025070801008784,NBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,650,262.8,170820.0,2025-07-08 13:49:14.756608
2025-07-08,22473,2025070801008785,NBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,262.9,13145.0,2025-07-08 13:49:14.756865
2025-07-08,22472,2025070801008786,NBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,635,263.0,167005.0,2025-07-08 13:49:14.757130
2025-07-08,21159,2025070801009159,NBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,147,262.0,38514.0,2025-07-08 13:57:21.961544
2025-07-08,21078,2025070801009178,NBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,48,262.0,12576.0,2025-07-08 13:57:36.267401
2025-07-08,20124,2025070801009464,NBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,262.0,52400.0,2025-07-08 14:03:10.231528
2025-07-08,19784,2025070801009552,NBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,262.1,13367.1,2025-07-08 14:04:33.947252
2025-07-08,19710,2025070801009563,NBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,500,262.1,131050.0,2025-07-08 14:04:55.309494
2025-07-08,18162,2025070801009955,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.1,26210.0,2025-07-08 14:12:33.162620
2025-07-08,17085,2025070801010242,NBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,262.1,65525.0,2025-07-08 14:16:52.882767
2025-07-08,16450,2025070801010413,NBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,262.2,7866.0,2025-07-08 14:19:39.763151
2025-07-08,16100,2025070801010546,NBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,70,262.2,18354.0,2025-07-08 14:21:18.793257
2025-07-08,14531,2025070801011030,NBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,262.2,7866.0,2025-07-08 14:27:04.372347
2025-07-08,13755,2025070801011215,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,99,262.1,25947.9,2025-07-08 14:29:46.664604
2025-07-08,13754,2025070801011216,NBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,179,262.0,46898.0,2025-07-08 14:29:46.665069
2025-07-08,13753,2025070801011217,NBL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,20,262.0,5240.0,2025-07-08 14:29:46.665451
2025-07-08,13752,2025070801011218,NBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,262.0,131000.0,2025-07-08 14:29:46.665828
2025-07-08,13751,2025070801011219,NBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,262.0,23580.0,2025-07-08 14:29:46.666231
2025-07-08,13750,2025070801011220,NBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,261.0,130500.0,2025-07-08 14:29:46.666615
2025-07-08,13749,2025070801011221,NBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2000,261.0,522000.0,2025-07-08 14:29:46.666987
2025-07-08,13748,2025070801011222,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,261.0,5220.0,2025-07-08 14:29:46.667382
2025-07-08,13747,2025070801011223,NBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,261.0,13050.0,2025-07-08 14:29:46.667758
2025-07-08,13746,2025070801011224,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,10000,261.0,2610000.0,2025-07-08 14:29:46.668137
2025-07-08,13745,2025070801011225,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,5000,260.7,1303500.0,2025-07-08 14:29:46.668515
2025-07-08,13744,2025070801011226,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,13,260.0,3380.0,2025-07-08 14:29:46.668902
2025-07-08,13743,2025070801011227,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1529,260.0,397540.0,2025-07-08 14:29:46.669297
2025-07-08,13624,2025070801011262,NBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,262.6,2626.0,2025-07-08 14:30:11.158994
2025-07-08,13373,2025070801011340,NBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,80,262.6,21008.0,2025-07-08 14:31:12.500387
2025-07-08,12752,2025070801011520,NBL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,142,262.6,37289.2,2025-07-08 14:33:38.793138
2025-07-08,12371,2025070801011611,NBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,500,262.0,131000.0,2025-07-08 14:35:18.179283
2025-07-08,12188,2025070801011662,NBL,Capital Max Securities Ltd,Sweta Securities Private Limited,200,262.0,52400.0,2025-07-08 14:36:00.162854
2025-07-08,12029,2025070801011696,NBL,ABC Securities Private Limited,Sweta Securities Private Limited,70,262.0,18340.0,2025-07-08 14:36:43.353490
2025-07-08,11461,2025070801011863,NBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,130,262.0,34060.0,2025-07-08 14:38:42.394246
2025-07-08,11081,2025070801011949,NBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,262.9,65725.0,2025-07-08 14:39:52.705158
2025-07-08,10624,2025070801012089,NBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,1000,262.0,262000.0,2025-07-08 14:41:12.122653
2025-07-08,10499,2025070801012136,NBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,500,262.0,131000.0,2025-07-08 14:41:37.490701
2025-07-08,10424,2025070801012147,NBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1020,261.0,266220.0,2025-07-08 14:41:52.417323
2025-07-08,10260,2025070801012198,NBL,ABC Securities Private Limited,Sundhara Securities Limited,100,262.0,26200.0,2025-07-08 14:42:23.023265
2025-07-08,9938,2025070801012286,NBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,1000,262.0,262000.0,2025-07-08 14:43:19.786728
2025-07-08,9482,2025070801012406,NBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,3400,262.0,890800.0,2025-07-08 14:44:39.973648
2025-07-08,9481,2025070801012407,NBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,262.0,131000.0,2025-07-08 14:44:39.974147
2025-07-08,9411,2025070801012423,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,262.0,26200.0,2025-07-08 14:44:49.442298
2025-07-08,9410,2025070801012424,NBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,261.1,13055.0,2025-07-08 14:44:49.442533
2025-07-08,9215,2025070801012490,NBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,25,263.0,6575.0,2025-07-08 14:45:15.120293
2025-07-08,8663,2025070801012651,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,80,263.0,21040.0,2025-07-08 14:46:30.957851
2025-07-08,8613,2025070801012661,NBL,Trishakti Securities Public Limited,Sundhara Securities Limited,200,262.0,52400.0,2025-07-08 14:46:35.430128
2025-07-08,7546,2025070801012928,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,261.0,26100.0,2025-07-08 14:49:21.249596
2025-07-08,6541,2025070801013111,NBL,Sharepro Securities Private Limited,Sundhara Securities Limited,184,261.0,48024.0,2025-07-08 14:51:22.905139
2025-07-08,6448,2025070801013130,NBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,1500,261.0,391500.0,2025-07-08 14:51:34.132044
2025-07-08,6432,2025070801013134,NBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,261.9,13095.0,2025-07-08 14:51:36.206892
2025-07-08,6293,2025070801013170,NBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,261.9,13095.0,2025-07-08 14:51:54.387877
2025-07-08,6158,2025070801013221,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,25,261.1,6527.5,2025-07-08 14:52:11.398956
2025-07-08,6157,2025070801013222,NBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,575,261.0,150075.0,2025-07-08 14:52:11.399447
2025-07-08,5879,2025070801013273,NBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,261.9,26190.0,2025-07-08 14:52:47.620665
2025-07-08,5878,2025070801013274,NBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,4800,262.0,1257600.0,2025-07-08 14:52:47.620943
2025-07-08,5796,2025070801013293,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-07-08 14:52:57.797897
2025-07-08,5330,2025070801013409,NBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,25,263.0,6575.0,2025-07-08 14:53:40.351978
2025-07-08,4430,2025070801013701,NBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,200,261.2,52240.0,2025-07-08 14:55:13.383737
2025-07-08,4429,2025070801013702,NBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,4000,261.1,1044400.0,2025-07-08 14:55:13.383963
2025-07-08,4428,2025070801013703,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,6621,261.0,1728081.0,2025-07-08 14:55:13.384069
2025-07-08,4427,2025070801013704,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,261.0,2610.0,2025-07-08 14:55:13.384160
2025-07-08,4426,2025070801013705,NBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,260.5,26050.0,2025-07-08 14:55:13.384252
2025-07-08,4425,2025070801013706,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,260.1,260100.0,2025-07-08 14:55:13.384343
2025-07-08,4424,2025070801013707,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,471,260.0,122460.0,2025-07-08 14:55:13.384429
2025-07-08,4423,2025070801013708,NBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,200,260.0,52000.0,2025-07-08 14:55:13.384518
2025-07-08,4422,2025070801013709,NBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,260.0,26000.0,2025-07-08 14:55:13.384611
2025-07-08,4421,2025070801013710,NBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,260.0,26000.0,2025-07-08 14:55:13.384701
2025-07-08,4420,2025070801013711,NBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,260.0,26000.0,2025-07-08 14:55:13.384786
2025-07-08,4419,2025070801013712,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,950,260.0,247000.0,2025-07-08 14:55:13.384874
2025-07-08,4418,2025070801013713,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,260.0,39000.0,2025-07-08 14:55:13.384980
2025-07-08,4417,2025070801013714,NBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,260.0,26000.0,2025-07-08 14:55:13.385072
2025-07-08,4416,2025070801013715,NBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,40,260.0,10400.0,2025-07-08 14:55:13.385155
2025-07-08,4415,2025070801013716,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,180,260.0,46800.0,2025-07-08 14:55:13.385241
2025-07-08,4414,2025070801013717,NBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,260.0,26000.0,2025-07-08 14:55:13.385327
2025-07-08,4049,2025070801013843,NBL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,70,260.0,18200.0,2025-07-08 14:55:49.479470
2025-07-08,3726,2025070801013933,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,5000,260.0,1300000.0,2025-07-08 14:56:23.105815
2025-07-08,3604,2025070801013976,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,190,260.0,49400.0,2025-07-08 14:56:37.409655
2025-07-08,3571,2025070801013980,NBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,260.0,7800.0,2025-07-08 14:56:39.278477
2025-07-08,3506,2025070801013998,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,288,260.0,74880.0,2025-07-08 14:56:42.543472
2025-07-08,3505,2025070801013999,NBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,3000,260.0,780000.0,2025-07-08 14:56:42.543711
2025-07-08,3302,2025070801014070,NBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,25,263.0,6575.0,2025-07-08 14:56:58.562730
2025-07-08,2111,2025070801014388,NBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,260.0,13000.0,2025-07-08 14:58:27.963218
2025-07-08,290,2025070801014890,NBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,116,260.1,30171.6,2025-07-08 14:59:53.364727
2025-07-08,144,2025070801014912,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,25,262.0,6550.0,2025-07-08 14:59:57.662102
2025-07-08,24,2025070801014944,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,262.0,2620.0,2025-07-08 14:59:59.643653
