Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,20450,2025070804013961,NHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,40,211.0,8440.0,2025-07-08 14:01:09.985628
2025-07-08,20278,2025070804014011,NHPC,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,100,211.2,21120.0,2025-07-08 14:02:18.504403
2025-07-08,19892,2025070804014147,NHPC,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,200,211.2,42240.0,2025-07-08 14:04:11.811745
2025-07-08,19425,2025070804014368,NHPC,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,140,211.2,29568.0,2025-07-08 14:06:13.262185
2025-07-08,18889,2025070804014581,NHPC,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,207,211.2,43718.4,2025-07-08 14:09:09.369370
2025-07-08,18286,2025070804014788,NHPC,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,105,211.2,22176.0,2025-07-08 14:12:09.420889
2025-07-08,18014,2025070804014876,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,75,211.2,15840.0,2025-07-08 14:13:03.792231
2025-07-08,17829,2025070804014934,NHPC,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,10,211.1,2111.0,2025-07-08 14:13:48.389908
2025-07-08,17828,2025070804014935,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,211.1,105550.0,2025-07-08 14:13:48.390446
2025-07-08,17827,2025070804014936,NHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,610,211.0,128710.0,2025-07-08 14:13:48.390738
2025-07-08,16914,2025070804015284,NHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,211.0,10550.0,2025-07-08 14:17:45.241713
2025-07-08,16589,2025070804015397,NHPC,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,250,210.7,52675.0,2025-07-08 14:19:11.401188
2025-07-08,15424,2025070804015749,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,210.9,42180.0,2025-07-08 14:23:31.889468
2025-07-08,14094,2025070804016251,NHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,237,211.0,50007.0,2025-07-08 14:28:37.744906
2025-07-08,14089,2025070804016253,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,210.8,21080.0,2025-07-08 14:28:39.431458
2025-07-08,14088,2025070804016254,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,210.8,21080.0,2025-07-08 14:28:39.431934
2025-07-08,14006,2025070804016274,NHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,137,210.8,28879.6,2025-07-08 14:28:55.812359
2025-07-08,14005,2025070804016275,NHPC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,193,210.7,40665.1,2025-07-08 14:28:55.812832
2025-07-08,13826,2025070804016363,NHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,210.8,105400.0,2025-07-08 14:29:31.027386
2025-07-08,13645,2025070804016423,NHPC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,170,210.7,35819.0,2025-07-08 14:30:07.180035
2025-07-08,12956,2025070804016688,NHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,160,210.7,33712.0,2025-07-08 14:32:47.182858
2025-07-08,12791,2025070804016729,NHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,210.8,42160.0,2025-07-08 14:33:25.847105
2025-07-08,12288,2025070804016924,NHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,680,210.9,143412.0,2025-07-08 14:35:39.081973
2025-07-08,11861,2025070804017066,NHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,210.8,42160.0,2025-07-08 14:37:14.848481
2025-07-08,11860,2025070804017067,NHPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,427,210.7,89968.9,2025-07-08 14:37:14.848974
2025-07-08,11859,2025070804017068,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,210.7,6321.0,2025-07-08 14:37:14.849302
2025-07-08,11858,2025070804017069,NHPC,ABC Securities Private Limited,Aryatara Investment & Securities,350,210.6,73710.0,2025-07-08 14:37:14.849637
2025-07-08,11857,2025070804017070,NHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,293,210.5,61676.5,2025-07-08 14:37:14.849961
2025-07-08,11203,2025070804017319,NHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,28,210.5,5894.0,2025-07-08 14:39:37.367171
2025-07-08,11102,2025070804017373,NHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,367,210.5,77253.5,2025-07-08 14:39:51.105118
2025-07-08,9983,2025070804017748,NHPC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,712,210.5,149876.0,2025-07-08 14:43:12.264614
2025-07-08,9982,2025070804017749,NHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,210.5,21050.0,2025-07-08 14:43:12.265113
2025-07-08,9981,2025070804017750,NHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,210.5,10525.0,2025-07-08 14:43:12.265455
2025-07-08,9980,2025070804017751,NHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2000,210.5,421000.0,2025-07-08 14:43:12.265780
2025-07-08,9979,2025070804017752,NHPC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,210.5,4210.0,2025-07-08 14:43:12.266092
2025-07-08,9978,2025070804017753,NHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2000,210.5,421000.0,2025-07-08 14:43:12.266415
2025-07-08,9977,2025070804017754,NHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,210.5,42100.0,2025-07-08 14:43:12.266720
2025-07-08,9976,2025070804017755,NHPC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,235,210.5,49467.5,2025-07-08 14:43:12.267029
2025-07-08,9612,2025070804017874,NHPC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,210.5,84200.0,2025-07-08 14:44:22.741082
2025-07-08,9376,2025070804017980,NHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,380,210.4,79952.0,2025-07-08 14:44:54.318107
2025-07-08,9298,2025070804017989,NHPC,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,115,210.4,24196.0,2025-07-08 14:45:02.465342
2025-07-08,8986,2025070804018075,NHPC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,210.4,31560.0,2025-07-08 14:45:44.261777
2025-07-08,8982,2025070804018077,NHPC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,25,210.4,5260.0,2025-07-08 14:45:45.585791
2025-07-08,8555,2025070804018198,NHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,125,210.5,26312.5,2025-07-08 14:46:45.420469
2025-07-08,8222,2025070804018314,NHPC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,210.5,105250.0,2025-07-08 14:47:46.318493
2025-07-08,7487,2025070804018601,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,150,210.3,31545.0,2025-07-08 14:49:27.436905
2025-07-08,7486,2025070804018602,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,1000,210.3,210300.0,2025-07-08 14:49:27.437054
2025-07-08,7485,2025070804018603,NHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,210.3,2103.0,2025-07-08 14:49:27.437173
2025-07-08,7484,2025070804018604,NHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,500,210.3,105150.0,2025-07-08 14:49:27.437246
2025-07-08,7483,2025070804018605,NHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,600,210.2,126120.0,2025-07-08 14:49:27.437349
2025-07-08,7482,2025070804018606,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,210.2,21020.0,2025-07-08 14:49:27.437464
2025-07-08,7481,2025070804018607,NHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2378,210.1,499617.8,2025-07-08 14:49:27.437551
2025-07-08,7480,2025070804018608,NHPC,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,210.1,4202.0,2025-07-08 14:49:27.437647
2025-07-08,7479,2025070804018609,NHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,242,210.1,50844.2,2025-07-08 14:49:27.437718
2025-07-08,7476,2025070804018611,NHPC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,210.5,3368.0,2025-07-08 14:49:28.752294
2025-07-08,7073,2025070804018759,NHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,340,210.5,71570.0,2025-07-08 14:50:12.366924
2025-07-08,6497,2025070804018968,NHPC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,600,210.4,126240.0,2025-07-08 14:51:30.015645
2025-07-08,6367,2025070804019029,NHPC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1400,210.5,294700.0,2025-07-08 14:51:43.320276
2025-07-08,6366,2025070804019030,NHPC,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,210.8,105400.0,2025-07-08 14:51:43.320560
2025-07-08,6365,2025070804019031,NHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1158,211.0,244338.0,2025-07-08 14:51:43.320717
2025-07-08,6364,2025070804019032,NHPC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,400,211.0,84400.0,2025-07-08 14:51:43.320854
2025-07-08,6363,2025070804019033,NHPC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,150,211.0,31650.0,2025-07-08 14:51:43.321007
2025-07-08,6362,2025070804019034,NHPC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,35,211.0,7385.0,2025-07-08 14:51:43.321161
2025-07-08,6361,2025070804019035,NHPC,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,211.0,21100.0,2025-07-08 14:51:43.321274
2025-07-08,6360,2025070804019036,NHPC,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,3000,211.0,633000.0,2025-07-08 14:51:43.321406
2025-07-08,6025,2025070804019132,NHPC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,257,211.0,54227.0,2025-07-08 14:52:33.529182
2025-07-08,5735,2025070804019261,NHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,143,211.0,30173.0,2025-07-08 14:53:07.671056
2025-07-08,5734,2025070804019262,NHPC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,211.0,126600.0,2025-07-08 14:53:07.671588
2025-07-08,5385,2025070804019370,NHPC,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1500,211.2,316800.0,2025-07-08 14:53:35.864489
2025-07-08,5197,2025070804019426,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,211.2,5280.0,2025-07-08 14:53:58.955499
2025-07-08,5196,2025070804019427,NHPC,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,107,211.2,22598.4,2025-07-08 14:53:59.685616
2025-07-08,5016,2025070804019480,NHPC,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,45,211.2,9504.0,2025-07-08 14:54:23.160843
2025-07-08,4731,2025070804019566,NHPC,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,211.2,21120.0,2025-07-08 14:54:47.404225
2025-07-08,4262,2025070804019703,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,100,211.2,21120.0,2025-07-08 14:55:28.290786
2025-07-08,4071,2025070804019774,NHPC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,211.2,10560.0,2025-07-08 14:55:46.487319
2025-07-08,3997,2025070804019802,NHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,211.1,21110.0,2025-07-08 14:55:57.031489
2025-07-08,3734,2025070804019909,NHPC,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,277,211.2,58502.4,2025-07-08 14:56:21.799004
2025-07-08,3733,2025070804019910,NHPC,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,40,211.2,8448.0,2025-07-08 14:56:21.799244
2025-07-08,3732,2025070804019911,NHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,183,211.2,38649.6,2025-07-08 14:56:21.799371
2025-07-08,2916,2025070804020184,NHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,211.2,10560.0,2025-07-08 14:57:33.550995
2025-07-08,2106,2025070804020461,NHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,30,211.4,6342.0,2025-07-08 14:58:28.392910
2025-07-08,2105,2025070804020462,NHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,170,212.0,36040.0,2025-07-08 14:58:28.393400
2025-07-08,1071,2025070804020871,NHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,212.0,2120.0,2025-07-08 14:59:25.038385
2025-07-08,1022,2025070804020887,NHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,300,212.0,63600.0,2025-07-08 14:59:27.299094
2025-07-08,908,2025070804020940,NHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,40,212.0,8480.0,2025-07-08 14:59:32.110738
2025-07-08,805,2025070804020991,NHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,212.0,31800.0,2025-07-08 14:59:36.393982
2025-07-08,679,2025070804021037,NHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,100,212.0,21200.0,2025-07-08 14:59:39.278766
2025-07-08,390,2025070804021139,NHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,212.0,212000.0,2025-07-08 14:59:48.377872
