Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,41420,2025070804006377,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,442.9,4429.0,2025-07-08 12:11:59.292298
2025-07-08,41166,2025070804006477,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,443.7,4437.0,2025-07-08 12:13:00.560352
2025-07-08,41165,2025070804006478,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,28,443.7,12423.6,2025-07-08 12:13:00.560619
2025-07-08,41072,2025070804006532,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,22,443.7,9761.4,2025-07-08 12:13:23.660521
2025-07-08,41071,2025070804006533,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,443.7,8874.0,2025-07-08 12:13:23.660970
2025-07-08,41070,2025070804006534,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,288,443.7,127785.6,2025-07-08 12:13:23.661229
2025-07-08,41011,2025070804006567,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,443.7,133110.0,2025-07-08 12:13:42.703166
2025-07-08,40795,2025070804006643,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,443.7,49694.4,2025-07-08 12:14:33.911145
2025-07-08,40794,2025070804006644,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,443.7,4437.0,2025-07-08 12:14:33.911620
2025-07-08,40704,2025070804006687,KKHC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,444.0,44400.0,2025-07-08 12:14:58.999654
2025-07-08,40576,2025070804006746,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,378,443.7,167718.6,2025-07-08 12:15:35.937401
2025-07-08,40536,2025070804006766,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,443.0,221500.0,2025-07-08 12:15:49.234604
2025-07-08,40050,2025070804006963,KKHC,Sagarmatha Securities Private Limited,Sundhara Securities Limited,100,442.0,44200.0,2025-07-08 12:17:55.687579
2025-07-08,39849,2025070804007034,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,30,441.0,13230.0,2025-07-08 12:18:48.818845
2025-07-08,39671,2025070804007103,KKHC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,441.0,17640.0,2025-07-08 12:19:31.340701
2025-07-08,39637,2025070804007122,KKHC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,80,440.0,35200.0,2025-07-08 12:19:42.948754
2025-07-08,39636,2025070804007123,KKHC,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,20,440.0,8800.0,2025-07-08 12:19:42.949228
2025-07-08,39433,2025070804007201,KKHC,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,80,440.0,35200.0,2025-07-08 12:20:28.388895
2025-07-08,39432,2025070804007202,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,440.0,4400.0,2025-07-08 12:20:28.389170
2025-07-08,39428,2025070804007204,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,10,440.0,4400.0,2025-07-08 12:20:31.503992
2025-07-08,39130,2025070804007342,KKHC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,40,439.6,17584.0,2025-07-08 12:21:52.763979
2025-07-08,38393,2025070804007604,KKHC,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,10,440.0,4400.0,2025-07-08 12:25:29.619681
2025-07-08,38210,2025070804007689,KKHC,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,15,440.0,6600.0,2025-07-08 12:26:11.726345
2025-07-08,38208,2025070804007690,KKHC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,45,439.6,19782.0,2025-07-08 12:26:11.819819
2025-07-08,38207,2025070804007691,KKHC,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,110,439.5,48345.0,2025-07-08 12:26:11.820103
2025-07-08,38206,2025070804007692,KKHC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,467,439.4,205199.8,2025-07-08 12:26:11.820244
2025-07-08,37978,2025070804007748,KKHC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,439.4,21970.0,2025-07-08 12:27:21.995091
2025-07-08,37363,2025070804007931,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,10,440.0,4400.0,2025-07-08 12:30:14.030859
2025-07-08,37324,2025070804007947,KKHC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,65,440.0,28600.0,2025-07-08 12:30:30.155192
2025-07-08,37323,2025070804007948,KKHC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,440.0,61600.0,2025-07-08 12:30:30.155503
2025-07-08,37322,2025070804007949,KKHC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,440.0,4400.0,2025-07-08 12:30:30.155631
2025-07-08,37212,2025070804007985,KKHC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,440.0,44000.0,2025-07-08 12:30:58.152436
2025-07-08,36487,2025070804008261,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,10,440.9,4409.0,2025-07-08 12:33:52.630066
2025-07-08,36486,2025070804008262,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,10,441.0,4410.0,2025-07-08 12:33:52.630124
2025-07-08,36378,2025070804008298,KKHC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,441.0,22050.0,2025-07-08 12:34:24.579654
2025-07-08,35903,2025070804008463,KKHC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,40,441.0,17640.0,2025-07-08 12:36:35.354719
2025-07-08,35902,2025070804008464,KKHC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,28,441.0,12348.0,2025-07-08 12:36:35.355023
2025-07-08,35901,2025070804008465,KKHC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,150,442.0,66300.0,2025-07-08 12:36:35.355163
2025-07-08,35900,2025070804008466,KKHC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,200,442.0,88400.0,2025-07-08 12:36:35.355309
2025-07-08,35899,2025070804008467,KKHC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,82,442.0,36244.0,2025-07-08 12:36:35.355467
2025-07-08,35624,2025070804008578,KKHC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,18,442.0,7956.0,2025-07-08 12:37:45.134205
2025-07-08,35545,2025070804008607,KKHC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,442.6,4426.0,2025-07-08 12:38:10.948781
2025-07-08,35522,2025070804008611,KKHC,ABC Securities Private Limited,Sani Securities Company Ltd.,100,440.6,44060.0,2025-07-08 12:38:18.252621
2025-07-08,35108,2025070804008739,KKHC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,441.0,88200.0,2025-07-08 12:40:04.038712
2025-07-08,35082,2025070804008757,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,442.0,4420.0,2025-07-08 12:40:10.787379
2025-07-08,35018,2025070804008783,KKHC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,442.0,79560.0,2025-07-08 12:40:25.945659
2025-07-08,34970,2025070804008791,KKHC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,442.6,17704.0,2025-07-08 12:40:47.272253
2025-07-08,34969,2025070804008792,KKHC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,60,442.7,26562.0,2025-07-08 12:40:47.272821
2025-07-08,34905,2025070804008810,KKHC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,40,442.7,17708.0,2025-07-08 12:41:07.591616
2025-07-08,34904,2025070804008811,KKHC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,442.8,44280.0,2025-07-08 12:41:07.591906
2025-07-08,34903,2025070804008812,KKHC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,81,442.9,35874.9,2025-07-08 12:41:07.592007
2025-07-08,34886,2025070804008822,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,19,442.9,8415.1,2025-07-08 12:41:15.155052
2025-07-08,34885,2025070804008823,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,400,443.0,177200.0,2025-07-08 12:41:15.155318
2025-07-08,34884,2025070804008824,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,443.0,44300.0,2025-07-08 12:41:15.155413
2025-07-08,34883,2025070804008825,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,40,443.0,17720.0,2025-07-08 12:41:15.155508
2025-07-08,34882,2025070804008826,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,410,443.9,181999.0,2025-07-08 12:41:15.155617
2025-07-08,34881,2025070804008827,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,444.6,22230.0,2025-07-08 12:41:15.155716
2025-07-08,34880,2025070804008828,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,30,445.0,13350.0,2025-07-08 12:41:15.155808
2025-07-08,34879,2025070804008829,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,51,445.0,22695.0,2025-07-08 12:41:15.155904
2025-07-08,34679,2025070804008897,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,44,445.0,19580.0,2025-07-08 12:42:11.332423
2025-07-08,34441,2025070804008975,KKHC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,442.0,22100.0,2025-07-08 12:43:17.528232
2025-07-08,34440,2025070804008976,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,130,441.0,57330.0,2025-07-08 12:43:17.528331
2025-07-08,34338,2025070804009014,KKHC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,205,445.0,91225.0,2025-07-08 12:43:40.940211
2025-07-08,34337,2025070804009015,KKHC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,445.0,222500.0,2025-07-08 12:43:40.940681
2025-07-08,34336,2025070804009016,KKHC,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,210,445.0,93450.0,2025-07-08 12:43:40.940978
2025-07-08,34063,2025070804009134,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,10,445.0,4450.0,2025-07-08 12:44:56.490795
2025-07-08,33565,2025070804009335,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,442.1,22105.0,2025-07-08 12:46:43.697650
2025-07-08,33564,2025070804009336,KKHC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,442.0,221000.0,2025-07-08 12:46:43.698127
2025-07-08,33362,2025070804009417,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,10,445.0,4450.0,2025-07-08 12:47:34.874199
2025-07-08,33287,2025070804009436,KKHC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,500,441.0,220500.0,2025-07-08 12:47:52.446889
2025-07-08,33098,2025070804009483,KKHC,Magnet Securities and Investment Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,445.0,44500.0,2025-07-08 12:48:44.544427
2025-07-08,32575,2025070804009704,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,441.0,22050.0,2025-07-08 12:50:41.960105
2025-07-08,32093,2025070804009959,KKHC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,444.9,17796.0,2025-07-08 12:51:50.243132
2025-07-08,31775,2025070804010079,KKHC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,442.5,4425.0,2025-07-08 12:53:15.354514
2025-07-08,31769,2025070804010080,KKHC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,430,442.5,190275.0,2025-07-08 12:53:16.715415
2025-07-08,31768,2025070804010081,KKHC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,70,442.0,30940.0,2025-07-08 12:53:16.715677
2025-07-08,31619,2025070804010148,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,900,444.8,400320.0,2025-07-08 12:53:50.263831
2025-07-08,31419,2025070804010205,KKHC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,444.0,4440.0,2025-07-08 12:54:49.990702
2025-07-08,31414,2025070804010208,KKHC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,930,442.0,411060.0,2025-07-08 12:54:53.001640
2025-07-08,31413,2025070804010209,KKHC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,442.0,4420.0,2025-07-08 12:54:53.001920
2025-07-08,31412,2025070804010210,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,222,442.0,98124.0,2025-07-08 12:54:53.002025
2025-07-08,31326,2025070804010246,KKHC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,444.0,39960.0,2025-07-08 12:55:14.554639
2025-07-08,31325,2025070804010247,KKHC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,444.8,44480.0,2025-07-08 12:55:14.554908
2025-07-08,31324,2025070804010248,KKHC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,444.8,4448.0,2025-07-08 12:55:14.555013
2025-07-08,30708,2025070804010474,KKHC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,444.0,4440.0,2025-07-08 12:58:28.074237
2025-07-08,30670,2025070804010485,KKHC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,443.0,10189.0,2025-07-08 12:58:44.602658
2025-07-08,30607,2025070804010515,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,64,442.0,28288.0,2025-07-08 12:58:54.262443
2025-07-08,30465,2025070804010560,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,229,442.0,101218.0,2025-07-08 12:59:42.029853
2025-07-08,30453,2025070804010563,KKHC,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,200,441.1,88220.0,2025-07-08 12:59:49.306497
2025-07-08,30186,2025070804010632,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,90,441.0,39690.0,2025-07-08 13:01:29.736273
2025-07-08,30185,2025070804010633,KKHC,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,100,441.0,44100.0,2025-07-08 13:01:29.736580
2025-07-08,30129,2025070804010648,KKHC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,325,440.0,143000.0,2025-07-08 13:01:40.563504
2025-07-08,30128,2025070804010649,KKHC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,70,440.0,30800.0,2025-07-08 13:01:40.564003
2025-07-08,30127,2025070804010650,KKHC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,54,440.0,23760.0,2025-07-08 13:01:40.564330
2025-07-08,30126,2025070804010651,KKHC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,25,440.0,11000.0,2025-07-08 13:01:40.564643
2025-07-08,30125,2025070804010652,KKHC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,176,440.0,77440.0,2025-07-08 13:01:40.564933
2025-07-08,30051,2025070804010690,KKHC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,24,440.0,10560.0,2025-07-08 13:02:08.107493
2025-07-08,30050,2025070804010691,KKHC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,26,440.0,11440.0,2025-07-08 13:02:08.107778
2025-07-08,29735,2025070804010730,KKHC,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,441.0,4410.0,2025-07-08 13:03:12.705224
2025-07-08,29552,2025070804010768,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,700,441.0,308700.0,2025-07-08 13:04:22.848224
2025-07-08,29391,2025070804010826,KKHC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,74,440.0,32560.0,2025-07-08 13:05:13.645149
2025-07-08,29390,2025070804010827,KKHC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,26,440.0,11440.0,2025-07-08 13:05:13.645686
2025-07-08,28754,2025070804011068,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,130,442.0,57460.0,2025-07-08 13:09:09.143305
2025-07-08,28597,2025070804011120,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,110,443.0,48730.0,2025-07-08 13:10:28.881371
2025-07-08,28559,2025070804011135,KKHC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,444.0,22200.0,2025-07-08 13:10:48.980599
2025-07-08,28551,2025070804011138,KKHC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,545,442.0,240890.0,2025-07-08 13:10:54.706678
2025-07-08,28550,2025070804011139,KKHC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,455,442.0,201110.0,2025-07-08 13:10:54.707014
2025-07-08,28437,2025070804011184,KKHC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,38,443.0,16834.0,2025-07-08 13:11:47.110003
2025-07-08,27537,2025070804011443,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,50,441.5,22075.0,2025-07-08 13:18:01.120610
2025-07-08,27070,2025070804011606,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,442.9,22145.0,2025-07-08 13:21:16.642345
2025-07-08,27069,2025070804011607,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,37,443.0,16391.0,2025-07-08 13:21:16.642420
2025-07-08,27068,2025070804011608,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,443.0,22150.0,2025-07-08 13:21:16.642454
2025-07-08,27067,2025070804011609,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,11,443.9,4882.9,2025-07-08 13:21:16.642486
2025-07-08,27066,2025070804011610,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,113,444.0,50172.0,2025-07-08 13:21:16.642513
2025-07-08,27065,2025070804011611,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,444.0,44400.0,2025-07-08 13:21:16.642543
2025-07-08,27064,2025070804011612,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,444.0,44400.0,2025-07-08 13:21:16.642572
2025-07-08,27063,2025070804011613,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,444.0,13320.0,2025-07-08 13:21:16.642601
2025-07-08,26903,2025070804011671,KKHC,Premier Securities Company Ltd.,Secured Securities Ltd.,250,444.5,111125.0,2025-07-08 13:22:27.345269
2025-07-08,26902,2025070804011672,KKHC,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,444.5,88900.0,2025-07-08 13:22:27.345795
2025-07-08,26783,2025070804011729,KKHC,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,444.1,11102.5,2025-07-08 13:23:03.093083
2025-07-08,26738,2025070804011734,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,10,444.8,4448.0,2025-07-08 13:23:12.201481
2025-07-08,26737,2025070804011735,KKHC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,444.1,17764.0,2025-07-08 13:23:12.693049
2025-07-08,26690,2025070804011758,KKHC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,10,444.8,4448.0,2025-07-08 13:23:34.258950
2025-07-08,26684,2025070804011763,KKHC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,444.8,8896.0,2025-07-08 13:23:37.723364
2025-07-08,26683,2025070804011764,KKHC,Premier Securities Company Ltd.,Sundhara Securities Limited,20,444.8,8896.0,2025-07-08 13:23:37.723660
2025-07-08,26654,2025070804011778,KKHC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,80,444.8,35584.0,2025-07-08 13:23:53.935584
2025-07-08,26653,2025070804011779,KKHC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,250,444.8,111200.0,2025-07-08 13:23:53.935881
2025-07-08,26652,2025070804011780,KKHC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,105,444.9,46714.5,2025-07-08 13:23:53.935991
2025-07-08,26606,2025070804011792,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,450,444.9,200205.0,2025-07-08 13:24:09.798281
2025-07-08,26565,2025070804011807,KKHC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,350,444.9,155715.0,2025-07-08 13:24:35.190200
2025-07-08,26278,2025070804011901,KKHC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,15,444.8,6672.0,2025-07-08 13:26:35.584725
2025-07-08,25770,2025070804012083,KKHC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,443.9,4439.0,2025-07-08 13:29:56.142618
2025-07-08,25769,2025070804012084,KKHC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,444.0,17760.0,2025-07-08 13:29:56.142920
2025-07-08,25258,2025070804012276,KKHC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,443.9,221950.0,2025-07-08 13:32:52.175237
2025-07-08,25257,2025070804012277,KKHC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,443.9,37731.5,2025-07-08 13:32:52.175586
2025-07-08,25256,2025070804012278,KKHC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,945,444.0,419580.0,2025-07-08 13:32:52.175703
2025-07-08,25255,2025070804012279,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,118,444.0,52392.0,2025-07-08 13:32:52.175814
2025-07-08,25254,2025070804012280,KKHC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,52,444.0,23088.0,2025-07-08 13:32:52.175925
2025-07-08,24959,2025070804012375,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,48,444.0,21312.0,2025-07-08 13:34:42.961153
2025-07-08,24958,2025070804012376,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,45,444.9,20020.5,2025-07-08 13:34:42.961256
2025-07-08,24957,2025070804012377,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,240,444.9,106776.0,2025-07-08 13:34:42.961289
2025-07-08,24956,2025070804012378,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,167,444.9,74298.3,2025-07-08 13:34:42.961323
2025-07-08,24326,2025070804012594,KKHC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,444.0,4440.0,2025-07-08 13:38:19.337568
2025-07-08,24325,2025070804012595,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,85,444.0,37740.0,2025-07-08 13:38:19.337840
2025-07-08,24068,2025070804012677,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,444.7,44470.0,2025-07-08 13:40:00.130937
2025-07-08,24067,2025070804012678,KKHC,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,444.8,22240.0,2025-07-08 13:40:00.131504
2025-07-08,24066,2025070804012679,KKHC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,444.8,4448.0,2025-07-08 13:40:00.131841
2025-07-08,24065,2025070804012680,KKHC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,200,444.8,88960.0,2025-07-08 13:40:00.132175
2025-07-08,24064,2025070804012681,KKHC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,333,444.9,148151.7,2025-07-08 13:40:00.132521
2025-07-08,24063,2025070804012682,KKHC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,445.0,22250.0,2025-07-08 13:40:00.132853
2025-07-08,24062,2025070804012683,KKHC,Sani Securities Company Ltd.,Aryatara Investment & Securities,600,445.0,267000.0,2025-07-08 13:40:00.133195
2025-07-08,24061,2025070804012684,KKHC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,240,445.0,106800.0,2025-07-08 13:40:00.133532
2025-07-08,24060,2025070804012685,KKHC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,445.0,133500.0,2025-07-08 13:40:00.133866
2025-07-08,24059,2025070804012686,KKHC,Sani Securities Company Ltd.,Aryatara Investment & Securities,450,445.0,200250.0,2025-07-08 13:40:00.134190
2025-07-08,24058,2025070804012687,KKHC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,445.0,44500.0,2025-07-08 13:40:00.134549
2025-07-08,24057,2025070804012688,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,445.0,8900.0,2025-07-08 13:40:00.134862
2025-07-08,24056,2025070804012689,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,47,445.0,20915.0,2025-07-08 13:40:00.135173
2025-07-08,23546,2025070804012843,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,53,445.0,23585.0,2025-07-08 13:43:03.944337
2025-07-08,23545,2025070804012844,KKHC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,35,445.0,15575.0,2025-07-08 13:43:03.944819
2025-07-08,23541,2025070804012846,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,445.9,8918.0,2025-07-08 13:43:05.675702
2025-07-08,23540,2025070804012847,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,446.0,6244.0,2025-07-08 13:43:05.675816
