Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,42762,2025070803002058,PROFL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,503.4,50340.0,2025-07-08 12:06:20.960885
2025-07-08,42761,2025070803002059,PROFL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,140,503.5,70490.0,2025-07-08 12:06:20.961099
2025-07-08,42675,2025070803002088,PROFL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,48,499.6,23980.8,2025-07-08 12:06:45.255913
2025-07-08,42556,2025070803002107,PROFL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,50,499.6,24980.0,2025-07-08 12:07:11.120845
2025-07-08,41231,2025070803002353,PROFL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,503.0,50300.0,2025-07-08 12:12:45.646989
2025-07-08,39177,2025070803002716,PROFL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,502.5,50250.0,2025-07-08 12:21:40.395181
2025-07-08,39176,2025070803002717,PROFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,503.0,50300.0,2025-07-08 12:21:40.395294
2025-07-08,37844,2025070803002982,PROFL,ABC Securities Private Limited,Sweta Securities Private Limited,100,503.0,50300.0,2025-07-08 12:27:55.462187
2025-07-08,36899,2025070803003091,PROFL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,503.1,5031.0,2025-07-08 12:32:22.172768
2025-07-08,36898,2025070803003092,PROFL,ABC Securities Private Limited,Sundhara Securities Limited,200,503.0,100600.0,2025-07-08 12:32:22.172878
2025-07-08,36897,2025070803003093,PROFL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,87,503.0,43761.0,2025-07-08 12:32:22.172927
2025-07-08,36432,2025070803003158,PROFL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,503.0,150900.0,2025-07-08 12:34:11.410362
2025-07-08,36159,2025070803003211,PROFL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,503.0,25150.0,2025-07-08 12:35:34.302724
2025-07-08,35656,2025070803003319,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,153,503.0,76959.0,2025-07-08 12:37:36.628105
2025-07-08,35268,2025070803003409,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,400,503.1,201240.0,2025-07-08 12:39:12.519287
2025-07-08,35011,2025070803003454,PROFL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,503.9,100780.0,2025-07-08 12:40:29.055597
2025-07-08,34476,2025070803003561,PROFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,504.9,201960.0,2025-07-08 12:43:10.569348
2025-07-08,34249,2025070803003599,PROFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,330,504.9,166617.0,2025-07-08 12:44:01.373847
2025-07-08,33778,2025070803003671,PROFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,505.0,5050.0,2025-07-08 12:46:00.247382
2025-07-08,33777,2025070803003672,PROFL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,505.0,15150.0,2025-07-08 12:46:00.247521
2025-07-08,33384,2025070803003750,PROFL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,504.0,5040.0,2025-07-08 12:47:29.634158
2025-07-08,32962,2025070803003830,PROFL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,90,504.0,45360.0,2025-07-08 12:49:18.331306
2025-07-08,32961,2025070803003831,PROFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,504.0,22680.0,2025-07-08 12:49:18.331449
2025-07-08,32960,2025070803003832,PROFL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,125,504.0,63000.0,2025-07-08 12:49:18.331501
2025-07-08,32951,2025070803003833,PROFL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,65,505.0,32825.0,2025-07-08 12:49:19.857945
2025-07-08,32950,2025070803003834,PROFL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,505.0,50500.0,2025-07-08 12:49:19.858100
2025-07-08,32949,2025070803003835,PROFL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,505.0,252500.0,2025-07-08 12:49:19.858168
2025-07-08,32890,2025070803003854,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,507.5,5075.0,2025-07-08 12:49:37.925809
2025-07-08,32696,2025070803003881,PROFL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,504.0,5040.0,2025-07-08 12:50:15.969082
2025-07-08,32034,2025070803004006,PROFL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,504.0,30240.0,2025-07-08 12:52:06.625401
2025-07-08,32019,2025070803004010,PROFL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,503.6,25180.0,2025-07-08 12:52:12.126168
2025-07-08,31417,2025070803004128,PROFL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,503.7,25185.0,2025-07-08 12:54:50.540444
2025-07-08,31231,2025070803004187,PROFL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,503.7,25185.0,2025-07-08 12:55:37.515504
2025-07-08,30073,2025070803004399,PROFL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,503.6,25180.0,2025-07-08 13:01:58.382415
2025-07-08,28790,2025070803004702,PROFL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,503.5,50350.0,2025-07-08 13:08:58.825830
2025-07-08,28789,2025070803004703,PROFL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,503.0,5030.0,2025-07-08 13:08:58.826088
2025-07-08,28788,2025070803004704,PROFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,20,503.0,10060.0,2025-07-08 13:08:58.826259
2025-07-08,28787,2025070803004705,PROFL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,500,503.0,251500.0,2025-07-08 13:08:58.826400
2025-07-08,28786,2025070803004706,PROFL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,38,501.6,19060.8,2025-07-08 13:08:58.826542
2025-07-08,28785,2025070803004707,PROFL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,20,500.5,10010.0,2025-07-08 13:08:58.826684
2025-07-08,28784,2025070803004708,PROFL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,40,500.3,20012.0,2025-07-08 13:08:58.826825
2025-07-08,28783,2025070803004709,PROFL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,20,500.2,10004.0,2025-07-08 13:08:58.826965
2025-07-08,28782,2025070803004710,PROFL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,500.2,5002.0,2025-07-08 13:08:58.827097
2025-07-08,28781,2025070803004711,PROFL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,99,500.0,49500.0,2025-07-08 13:08:58.827232
2025-07-08,28608,2025070803004747,PROFL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,200,500.0,100000.0,2025-07-08 13:10:26.067299
2025-07-08,28607,2025070803004748,PROFL,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,500.0,150000.0,2025-07-08 13:10:26.067515
2025-07-08,28606,2025070803004749,PROFL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,200,500.0,100000.0,2025-07-08 13:10:26.067644
2025-07-08,28605,2025070803004750,PROFL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,500.0,10000.0,2025-07-08 13:10:26.067777
2025-07-08,28604,2025070803004751,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,35,500.0,17500.0,2025-07-08 13:10:26.067907
2025-07-08,28603,2025070803004752,PROFL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,95,500.0,47500.0,2025-07-08 13:10:26.068117
2025-07-08,27256,2025070803005025,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,503.0,503000.0,2025-07-08 13:19:55.312094
2025-07-08,25850,2025070803005294,PROFL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,18,500.0,9000.0,2025-07-08 13:29:20.061416
2025-07-08,25849,2025070803005295,PROFL,Roadshow securities limited,Magnet Securities and Investment Company Private Limited,482,500.0,241000.0,2025-07-08 13:29:20.061564
2025-07-08,25479,2025070803005361,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,507.0,5070.0,2025-07-08 13:31:40.921523
2025-07-08,24663,2025070803005488,PROFL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,500.2,5002.0,2025-07-08 13:36:16.162850
2025-07-08,23971,2025070803005639,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,507.0,5070.0,2025-07-08 13:40:30.363740
2025-07-08,23589,2025070803005714,PROFL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,500.4,5004.0,2025-07-08 13:42:55.520134
2025-07-08,23297,2025070803005817,PROFL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,500.5,50050.0,2025-07-08 13:44:22.515701
2025-07-08,23296,2025070803005818,PROFL,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,80,500.4,40032.0,2025-07-08 13:44:22.515850
2025-07-08,23295,2025070803005819,PROFL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,200,500.3,100060.0,2025-07-08 13:44:22.515905
2025-07-08,23294,2025070803005820,PROFL,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,500,500.3,250150.0,2025-07-08 13:44:22.515986
2025-07-08,23293,2025070803005821,PROFL,Roadshow securities limited,Magnet Securities and Investment Company Private Limited,18,500.0,9000.0,2025-07-08 13:44:22.516046
2025-07-08,23292,2025070803005822,PROFL,Roadshow securities limited,Magnet Securities and Investment Company Private Limited,35,500.0,17500.0,2025-07-08 13:44:22.516096
2025-07-08,23291,2025070803005823,PROFL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,46,500.0,23000.0,2025-07-08 13:44:22.516144
2025-07-08,23290,2025070803005824,PROFL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,21,500.0,10500.0,2025-07-08 13:44:22.516191
2025-07-08,23161,2025070803005854,PROFL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,499.6,4996.0,2025-07-08 13:45:15.724919
2025-07-08,22669,2025070803005956,PROFL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,499.6,4996.0,2025-07-08 13:47:56.241508
2025-07-08,22564,2025070803005973,PROFL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,50,499.6,24980.0,2025-07-08 13:48:38.945239
2025-07-08,22520,2025070803005983,PROFL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,499.6,4996.0,2025-07-08 13:49:01.203891
2025-07-08,22424,2025070803005998,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,499.6,14988.0,2025-07-08 13:49:30.196081
2025-07-08,22364,2025070803006019,PROFL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,100,499.1,49910.0,2025-07-08 13:49:57.393765
2025-07-08,22363,2025070803006020,PROFL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,499.0,49900.0,2025-07-08 13:49:57.394090
2025-07-08,22362,2025070803006021,PROFL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,499.0,19960.0,2025-07-08 13:49:57.394249
2025-07-08,22361,2025070803006022,PROFL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,100,499.0,49900.0,2025-07-08 13:49:57.394310
2025-07-08,22360,2025070803006023,PROFL,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,310,498.1,154411.0,2025-07-08 13:49:57.394362
2025-07-08,22325,2025070803006029,PROFL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,90,505.0,45450.0,2025-07-08 13:50:11.291737
2025-07-08,21825,2025070803006101,PROFL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,499.2,499200.0,2025-07-08 13:53:39.628265
2025-07-08,16388,2025070803006905,PROFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,54,505.0,27270.0,2025-07-08 14:19:59.486547
2025-07-08,15914,2025070803006965,PROFL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,502.1,5021.0,2025-07-08 14:21:50.647813
2025-07-08,12720,2025070803007474,PROFL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,502.1,50210.0,2025-07-08 14:33:47.218914
2025-07-08,12610,2025070803007515,PROFL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,502.1,5021.0,2025-07-08 14:34:11.074580
2025-07-08,12453,2025070803007545,PROFL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,140,502.1,70294.0,2025-07-08 14:34:54.736599
2025-07-08,12452,2025070803007546,PROFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,12,502.1,6025.2,2025-07-08 14:34:54.736749
2025-07-08,12451,2025070803007547,PROFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,502.0,50200.0,2025-07-08 14:34:54.736804
2025-07-08,12450,2025070803007548,PROFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,248,500.0,124000.0,2025-07-08 14:34:54.736853
2025-07-08,8089,2025070803008273,PROFL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,150,500.1,75015.0,2025-07-08 14:48:08.443498
2025-07-08,5234,2025070803008771,PROFL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,502.5,10050.0,2025-07-08 14:53:54.878856
2025-07-08,5233,2025070803008772,PROFL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,503.9,100780.0,2025-07-08 14:53:54.879015
2025-07-08,5232,2025070803008773,PROFL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,200,504.0,100800.0,2025-07-08 14:53:54.879075
2025-07-08,4462,2025070803008931,PROFL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,156,504.0,78624.0,2025-07-08 14:55:10.824298
2025-07-08,4101,2025070803008976,PROFL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,504.0,50400.0,2025-07-08 14:55:43.972439
2025-07-08,3241,2025070803009152,PROFL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,504.0,50400.0,2025-07-08 14:57:05.651091
2025-07-08,3218,2025070803009161,PROFL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,224,504.0,112896.0,2025-07-08 14:57:07.923619
2025-07-08,3038,2025070803009202,PROFL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,504.0,10080.0,2025-07-08 14:57:21.980473
2025-07-08,2196,2025070803009341,PROFL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,256,504.0,129024.0,2025-07-08 14:58:20.996249
2025-07-08,2195,2025070803009342,PROFL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,144,504.0,72576.0,2025-07-08 14:58:20.996468
2025-07-08,2088,2025070803009369,PROFL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,501.2,5012.0,2025-07-08 14:58:29.402850
2025-07-08,739,2025070803009625,PROFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,504.0,5040.0,2025-07-08 14:59:38.535339
2025-07-08,352,2025070803009709,PROFL,Trishakti Securities Public Limited,Aryatara Investment & Securities,76,504.0,38304.0,2025-07-08 14:59:50.281409
