Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,56048,2025070804000109,RHPL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,900,353.0,317700.0,2025-07-08 11:01:34.476829
2025-07-08,56046,2025070804000111,RHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,348.1,69620.0,2025-07-08 11:01:35.193991
2025-07-08,56042,2025070804000114,RHPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,348.3,69660.0,2025-07-08 11:01:38.877866
2025-07-08,56041,2025070804000115,RHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,348.2,17410.0,2025-07-08 11:01:38.878014
2025-07-08,56040,2025070804000116,RHPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,348.1,17405.0,2025-07-08 11:01:38.878101
2025-07-08,56038,2025070804000117,RHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,353.0,35300.0,2025-07-08 11:01:39.230633
2025-07-08,56037,2025070804000118,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,220,353.0,77660.0,2025-07-08 11:01:39.230766
2025-07-08,56036,2025070804000119,RHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,256,353.0,90368.0,2025-07-08 11:01:39.314510
2025-07-08,56035,2025070804000120,RHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,40,353.0,14120.0,2025-07-08 11:01:39.406823
2025-07-08,56029,2025070804000123,RHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,353.0,35300.0,2025-07-08 11:01:41.327139
2025-07-08,56023,2025070804000127,RHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,353.0,35300.0,2025-07-08 11:01:42.848685
2025-07-08,56011,2025070804000134,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,353.0,35300.0,2025-07-08 11:01:49.550087
2025-07-08,56008,2025070804000135,RHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,84,353.0,29652.0,2025-07-08 11:01:51.383186
2025-07-08,56007,2025070804000136,RHPL,Kumari Securities Private Limited,Sweta Securities Private Limited,15,350.0,5250.0,2025-07-08 11:01:51.383354
2025-07-08,56005,2025070804000137,RHPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,85,350.0,29750.0,2025-07-08 11:01:53.097297
2025-07-08,56003,2025070804000139,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1200,349.0,418800.0,2025-07-08 11:01:54.632844
2025-07-08,56002,2025070804000140,RHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,348.5,69700.0,2025-07-08 11:01:54.632986
2025-07-08,56001,2025070804000141,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,348.4,17420.0,2025-07-08 11:01:54.633114
2025-07-08,56000,2025070804000142,RHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,348.1,104430.0,2025-07-08 11:01:54.633208
2025-07-08,55999,2025070804000143,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,348.1,34810.0,2025-07-08 11:01:54.633293
2025-07-08,55998,2025070804000144,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,348.0,52200.0,2025-07-08 11:01:54.633409
2025-07-08,55992,2025070804000148,RHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,350.0,70000.0,2025-07-08 11:01:56.453689
2025-07-08,55989,2025070804000150,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,350.0,5250.0,2025-07-08 11:02:00.403298
2025-07-08,55983,2025070804000153,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,350.0,17500.0,2025-07-08 11:02:02.946650
2025-07-08,55979,2025070804000155,RHPL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,35,350.0,12250.0,2025-07-08 11:02:05.789304
2025-07-08,55978,2025070804000156,RHPL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,15,350.0,5250.0,2025-07-08 11:02:06.093436
2025-07-08,55977,2025070804000157,RHPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,350.0,17500.0,2025-07-08 11:02:06.527827
2025-07-08,55975,2025070804000158,RHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,350.0,17500.0,2025-07-08 11:02:08.018437
2025-07-08,55972,2025070804000160,RHPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,350.0,70000.0,2025-07-08 11:02:09.175825
2025-07-08,55971,2025070804000161,RHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,349.1,34910.0,2025-07-08 11:02:10.193980
2025-07-08,55970,2025070804000162,RHPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,348.1,13924.0,2025-07-08 11:02:10.194062
2025-07-08,55966,2025070804000166,RHPL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,80,350.0,28000.0,2025-07-08 11:02:11.798931
2025-07-08,55952,2025070804000173,RHPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,348.2,34820.0,2025-07-08 11:02:16.810583
2025-07-08,55951,2025070804000174,RHPL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,348.1,3481.0,2025-07-08 11:02:16.810657
2025-07-08,55950,2025070804000175,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,90,348.1,31329.0,2025-07-08 11:02:16.810690
2025-07-08,55949,2025070804000176,RHPL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,350.0,35000.0,2025-07-08 11:02:16.870289
2025-07-08,55933,2025070804000179,RHPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,800,349.0,279200.0,2025-07-08 11:02:19.273929
2025-07-08,55932,2025070804000180,RHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,500,350.0,175000.0,2025-07-08 11:02:20.181919
2025-07-08,55930,2025070804000182,RHPL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,70,350.0,24500.0,2025-07-08 11:02:21.724656
2025-07-08,55925,2025070804000184,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,348.2,17410.0,2025-07-08 11:02:24.789936
2025-07-08,55924,2025070804000185,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,110,348.1,38291.0,2025-07-08 11:02:24.790032
2025-07-08,55923,2025070804000186,RHPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,348.1,34810.0,2025-07-08 11:02:24.790078
2025-07-08,55922,2025070804000187,RHPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,348.1,13924.0,2025-07-08 11:02:24.790107
2025-07-08,55921,2025070804000188,RHPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,348.1,34810.0,2025-07-08 11:02:24.790138
2025-07-08,55920,2025070804000189,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1535,348.0,534180.0,2025-07-08 11:02:24.790169
2025-07-08,55919,2025070804000190,RHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,348.0,27840.0,2025-07-08 11:02:24.790200
2025-07-08,55918,2025070804000191,RHPL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,348.0,17400.0,2025-07-08 11:02:24.790229
2025-07-08,55917,2025070804000192,RHPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,348.0,6960.0,2025-07-08 11:02:24.790257
2025-07-08,55916,2025070804000193,RHPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,348.0,174000.0,2025-07-08 11:02:24.790286
2025-07-08,55915,2025070804000194,RHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,348.0,69600.0,2025-07-08 11:02:24.790322
2025-07-08,55914,2025070804000195,RHPL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,215,348.0,74820.0,2025-07-08 11:02:24.790402
2025-07-08,55910,2025070804000197,RHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,30,350.0,10500.0,2025-07-08 11:02:25.916857
2025-07-08,55906,2025070804000198,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,349.9,34990.0,2025-07-08 11:02:28.970018
2025-07-08,55905,2025070804000199,RHPL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,5,350.0,1750.0,2025-07-08 11:02:28.970275
2025-07-08,55904,2025070804000200,RHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,285,348.0,99180.0,2025-07-08 11:02:29.170287
2025-07-08,55903,2025070804000201,RHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,348.0,34800.0,2025-07-08 11:02:29.170427
2025-07-08,55902,2025070804000202,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,348.0,17400.0,2025-07-08 11:02:29.170463
2025-07-08,55901,2025070804000203,RHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,348.0,34800.0,2025-07-08 11:02:29.583570
2025-07-08,55882,2025070804000216,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,347.9,6958.0,2025-07-08 11:02:39.876256
2025-07-08,55881,2025070804000217,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,347.9,17395.0,2025-07-08 11:02:39.876334
2025-07-08,55880,2025070804000218,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,930,347.0,322710.0,2025-07-08 11:02:39.876383
2025-07-08,55878,2025070804000219,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,347.5,34750.0,2025-07-08 11:02:41.317085
2025-07-08,55877,2025070804000220,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1455,348.0,506340.0,2025-07-08 11:02:41.317193
2025-07-08,55876,2025070804000221,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,348.0,10440.0,2025-07-08 11:02:41.317233
2025-07-08,55875,2025070804000222,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,348.0,3480.0,2025-07-08 11:02:41.317267
2025-07-08,55872,2025070804000224,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,405,348.0,140940.0,2025-07-08 11:02:43.234327
2025-07-08,55871,2025070804000225,RHPL,Sweta Securities Private Limited,Aryatara Investment & Securities,25,348.0,8700.0,2025-07-08 11:02:43.234385
2025-07-08,55870,2025070804000226,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,347.0,24290.0,2025-07-08 11:02:43.234446
2025-07-08,55866,2025070804000230,RHPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,347.0,34700.0,2025-07-08 11:02:45.109489
2025-07-08,55853,2025070804000238,RHPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,347.0,69400.0,2025-07-08 11:02:52.609049
2025-07-08,55846,2025070804000245,RHPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,347.0,69400.0,2025-07-08 11:02:57.155578
2025-07-08,55845,2025070804000246,RHPL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,180,347.0,62460.0,2025-07-08 11:02:57.155656
2025-07-08,55844,2025070804000247,RHPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,347.0,27760.0,2025-07-08 11:02:57.155696
2025-07-08,55842,2025070804000248,RHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,230,350.0,80500.0,2025-07-08 11:02:57.390900
2025-07-08,55841,2025070804000249,RHPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,70,350.0,24500.0,2025-07-08 11:02:57.390975
2025-07-08,55840,2025070804000250,RHPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,40,347.0,13880.0,2025-07-08 11:02:57.783846
2025-07-08,55835,2025070804000252,RHPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,30,347.0,10410.0,2025-07-08 11:02:59.894341
2025-07-08,55834,2025070804000253,RHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,30,347.0,10410.0,2025-07-08 11:02:59.913554
2025-07-08,55831,2025070804000254,RHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,70,347.0,24290.0,2025-07-08 11:03:01.559422
2025-07-08,55824,2025070804000257,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,346.5,69300.0,2025-07-08 11:03:05.159897
2025-07-08,55823,2025070804000258,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,347.0,17350.0,2025-07-08 11:03:05.534353
2025-07-08,55822,2025070804000259,RHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,347.0,52050.0,2025-07-08 11:03:05.598663
2025-07-08,55821,2025070804000260,RHPL,Elite Stock House Limited,Trishakti Securities Public Limited,730,347.0,253310.0,2025-07-08 11:03:05.614659
2025-07-08,55809,2025070804000265,RHPL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,50,347.0,17350.0,2025-07-08 11:03:11.203103
2025-07-08,55808,2025070804000266,RHPL,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,170,347.0,58990.0,2025-07-08 11:03:11.890943
2025-07-08,55803,2025070804000270,RHPL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,347.0,17350.0,2025-07-08 11:03:13.769164
2025-07-08,55802,2025070804000271,RHPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,347.0,34700.0,2025-07-08 11:03:13.769266
2025-07-08,55801,2025070804000272,RHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,346.6,34660.0,2025-07-08 11:03:13.769309
2025-07-08,55800,2025070804000273,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,346.5,34650.0,2025-07-08 11:03:13.769386
2025-07-08,55788,2025070804000277,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,347.0,10410.0,2025-07-08 11:03:20.997558
2025-07-08,55787,2025070804000278,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,347.0,13880.0,2025-07-08 11:03:20.997772
2025-07-08,55785,2025070804000279,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,347.0,17350.0,2025-07-08 11:03:23.555987
2025-07-08,55784,2025070804000280,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,410,347.0,142270.0,2025-07-08 11:03:23.819886
2025-07-08,55783,2025070804000281,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,346.5,34650.0,2025-07-08 11:03:23.819954
2025-07-08,55781,2025070804000282,RHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,347.0,34700.0,2025-07-08 11:03:28.259335
2025-07-08,55777,2025070804000285,RHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,40,347.9,13916.0,2025-07-08 11:03:31.691180
2025-07-08,55770,2025070804000288,RHPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,270,348.9,94203.0,2025-07-08 11:03:33.929829
2025-07-08,55769,2025070804000289,RHPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,130,349.0,45370.0,2025-07-08 11:03:33.929932
2025-07-08,55763,2025070804000290,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,347.8,6956.0,2025-07-08 11:03:36.746077
2025-07-08,55758,2025070804000291,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,347.8,27824.0,2025-07-08 11:03:38.142086
2025-07-08,55744,2025070804000303,RHPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,420,348.0,146160.0,2025-07-08 11:03:41.994409
2025-07-08,55743,2025070804000304,RHPL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,347.1,34710.0,2025-07-08 11:03:41.994461
2025-07-08,55742,2025070804000305,RHPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,347.0,69400.0,2025-07-08 11:03:41.994502
2025-07-08,55741,2025070804000306,RHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,46,347.0,15962.0,2025-07-08 11:03:41.994537
2025-07-08,55719,2025070804000321,RHPL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,500,348.1,174050.0,2025-07-08 11:03:45.818852
2025-07-08,55718,2025070804000322,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,154,347.0,53438.0,2025-07-08 11:03:45.818996
2025-07-08,55717,2025070804000323,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,347.0,69400.0,2025-07-08 11:03:45.819042
2025-07-08,55716,2025070804000324,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,347.0,17350.0,2025-07-08 11:03:45.819104
2025-07-08,55715,2025070804000325,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,96,347.0,33312.0,2025-07-08 11:03:45.819151
2025-07-08,55711,2025070804000327,RHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,347.0,34700.0,2025-07-08 11:03:48.912770
2025-07-08,55710,2025070804000328,RHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,347.0,173500.0,2025-07-08 11:03:48.948293
2025-07-08,55698,2025070804000336,RHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,346.5,34650.0,2025-07-08 11:03:53.178837
2025-07-08,55697,2025070804000337,RHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,346.5,6930.0,2025-07-08 11:03:53.178973
2025-07-08,55696,2025070804000338,RHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,346.4,6928.0,2025-07-08 11:03:53.179033
2025-07-08,55695,2025070804000339,RHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,346.3,10389.0,2025-07-08 11:03:53.179083
2025-07-08,55694,2025070804000340,RHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,346.2,13848.0,2025-07-08 11:03:53.179129
2025-07-08,55693,2025070804000341,RHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,346.1,17305.0,2025-07-08 11:03:53.179172
2025-07-08,55692,2025070804000342,RHPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,346.1,17305.0,2025-07-08 11:03:53.179214
2025-07-08,55691,2025070804000343,RHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,346.1,173050.0,2025-07-08 11:03:53.179255
2025-07-08,55690,2025070804000344,RHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,240,346.0,83040.0,2025-07-08 11:03:53.179296
2025-07-08,55687,2025070804000346,RHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,347.0,17350.0,2025-07-08 11:03:54.777257
2025-07-08,55686,2025070804000347,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,400,346.0,138400.0,2025-07-08 11:03:55.458420
2025-07-08,55671,2025070804000355,RHPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,40,347.0,13880.0,2025-07-08 11:04:03.281374
