Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,39679,2025070804007101,AKPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,255.2,25520.0,2025-07-08 12:19:28.911810
2025-07-08,39655,2025070804007109,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,255.2,4593.6,2025-07-08 12:19:35.317107
2025-07-08,39654,2025070804007110,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,982,254.8,250213.6,2025-07-08 12:19:35.317735
2025-07-08,39021,2025070804007390,AKPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,255.5,51100.0,2025-07-08 12:22:20.198606
2025-07-08,38896,2025070804007430,AKPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,255.5,14052.5,2025-07-08 12:22:49.455418
2025-07-08,38777,2025070804007465,AKPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,255.6,25560.0,2025-07-08 12:23:23.483771
2025-07-08,38683,2025070804007501,AKPL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,255.8,255800.0,2025-07-08 12:23:56.410958
2025-07-08,38614,2025070804007535,AKPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,268,256.0,68608.0,2025-07-08 12:24:16.755363
2025-07-08,38613,2025070804007536,AKPL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,73,256.0,18688.0,2025-07-08 12:24:16.755436
2025-07-08,38612,2025070804007537,AKPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,256.0,51200.0,2025-07-08 12:24:16.755476
2025-07-08,38611,2025070804007538,AKPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,459,256.0,117504.0,2025-07-08 12:24:16.755514
2025-07-08,38566,2025070804007558,AKPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,255.7,3324.1,2025-07-08 12:24:35.092943
2025-07-08,38505,2025070804007579,AKPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,256.0,128000.0,2025-07-08 12:24:55.021084
2025-07-08,38376,2025070804007612,AKPL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,256.0,256000.0,2025-07-08 12:25:33.553452
2025-07-08,38367,2025070804007614,AKPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,87,256.0,22272.0,2025-07-08 12:25:37.644569
2025-07-08,38222,2025070804007682,AKPL,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,204,256.0,52224.0,2025-07-08 12:26:08.403747
2025-07-08,38221,2025070804007683,AKPL,R.B.B. Securities Company Ltd,Sewa Securities Pvt. Ltd.,296,256.0,75776.0,2025-07-08 12:26:08.404454
2025-07-08,38166,2025070804007704,AKPL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,256.0,5120.0,2025-07-08 12:26:27.997762
2025-07-08,38101,2025070804007718,AKPL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,195,256.0,49920.0,2025-07-08 12:26:46.974508
2025-07-08,38100,2025070804007719,AKPL,ABC Securities Private Limited,ABC Securities Private Limited,500,256.0,128000.0,2025-07-08 12:26:46.975209
2025-07-08,38099,2025070804007720,AKPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,256.0,25600.0,2025-07-08 12:26:46.975728
2025-07-08,38098,2025070804007721,AKPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,205,256.0,52480.0,2025-07-08 12:26:46.976136
2025-07-08,38071,2025070804007727,AKPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,256.0,12800.0,2025-07-08 12:26:58.532910
2025-07-08,38070,2025070804007728,AKPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,245,256.0,62720.0,2025-07-08 12:26:59.057504
2025-07-08,38009,2025070804007739,AKPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,256.0,51200.0,2025-07-08 12:27:12.143089
2025-07-08,37992,2025070804007745,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,555,256.0,142080.0,2025-07-08 12:27:17.839067
2025-07-08,37912,2025070804007770,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,400,256.0,102400.0,2025-07-08 12:27:35.127687
2025-07-08,37763,2025070804007817,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,45,256.0,11520.0,2025-07-08 12:28:18.345116
2025-07-08,37762,2025070804007818,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,256.1,128050.0,2025-07-08 12:28:18.345752
2025-07-08,37761,2025070804007819,AKPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,224,256.2,57388.8,2025-07-08 12:28:18.346347
2025-07-08,37760,2025070804007820,AKPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,231,256.2,59182.2,2025-07-08 12:28:18.346833
2025-07-08,37594,2025070804007860,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,256.0,12800.0,2025-07-08 12:28:56.643275
2025-07-08,37488,2025070804007901,AKPL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,256.2,25620.0,2025-07-08 12:29:35.881752
2025-07-08,37447,2025070804007911,AKPL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,460,256.2,117852.0,2025-07-08 12:29:50.350567
2025-07-08,37446,2025070804007912,AKPL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,209,256.2,53545.8,2025-07-08 12:29:51.993887
2025-07-08,37340,2025070804007941,AKPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,36,256.2,9223.2,2025-07-08 12:30:24.171757
2025-07-08,37339,2025070804007942,AKPL,Indira securities pvt. ltd,Kumari Securities Private Limited,364,256.2,93256.8,2025-07-08 12:30:24.172124
2025-07-08,37203,2025070804007988,AKPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,256.9,128450.0,2025-07-08 12:31:00.764584
2025-07-08,37103,2025070804008024,AKPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,1108,257.0,284756.0,2025-07-08 12:31:25.084539
2025-07-08,37102,2025070804008025,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,257.0,25700.0,2025-07-08 12:31:25.085139
2025-07-08,37101,2025070804008026,AKPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,12,257.0,3084.0,2025-07-08 12:31:25.085560
2025-07-08,37074,2025070804008038,AKPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,257.0,128500.0,2025-07-08 12:31:30.983007
2025-07-08,36769,2025070804008162,AKPL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,488,257.0,125416.0,2025-07-08 12:32:49.238335
2025-07-08,36768,2025070804008163,AKPL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,257.0,3084.0,2025-07-08 12:32:49.238663
2025-07-08,36690,2025070804008185,AKPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,89,257.0,22873.0,2025-07-08 12:33:02.983793
2025-07-08,36689,2025070804008186,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,257.0,7710.0,2025-07-08 12:33:02.984405
2025-07-08,36688,2025070804008187,AKPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,381,257.0,97917.0,2025-07-08 12:33:02.984815
2025-07-08,36638,2025070804008202,AKPL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,256.4,38460.0,2025-07-08 12:33:10.109629
2025-07-08,36637,2025070804008203,AKPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,150,256.2,38430.0,2025-07-08 12:33:10.110223
2025-07-08,36539,2025070804008236,AKPL,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,119,257.0,30583.0,2025-07-08 12:33:38.680467
2025-07-08,36538,2025070804008237,AKPL,R.B.B. Securities Company Ltd,BHOLE GANESH SECURITIES LTD,100,257.0,25700.0,2025-07-08 12:33:38.680810
2025-07-08,36537,2025070804008238,AKPL,R.B.B. Securities Company Ltd,Global IME Securities Limited,10,257.0,2570.0,2025-07-08 12:33:38.681061
2025-07-08,36536,2025070804008239,AKPL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,300,257.0,77100.0,2025-07-08 12:33:38.681270
2025-07-08,36535,2025070804008240,AKPL,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,232,257.0,59624.0,2025-07-08 12:33:38.681456
2025-07-08,36534,2025070804008241,AKPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,540,257.0,138780.0,2025-07-08 12:33:38.681618
2025-07-08,36533,2025070804008242,AKPL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,99,257.0,25443.0,2025-07-08 12:33:38.681787
2025-07-08,36518,2025070804008249,AKPL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,23,257.0,5911.0,2025-07-08 12:33:43.098898
2025-07-08,36221,2025070804008349,AKPL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,257.5,77250.0,2025-07-08 12:35:14.323330
2025-07-08,36220,2025070804008350,AKPL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,200,258.0,51600.0,2025-07-08 12:35:14.323623
2025-07-08,36125,2025070804008393,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,258.0,25800.0,2025-07-08 12:35:44.187529
2025-07-08,35845,2025070804008486,AKPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,300,258.0,77400.0,2025-07-08 12:36:51.018579
2025-07-08,35844,2025070804008487,AKPL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,500,258.0,129000.0,2025-07-08 12:36:51.019170
2025-07-08,35843,2025070804008488,AKPL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,50,258.0,12900.0,2025-07-08 12:36:51.019648
2025-07-08,35842,2025070804008489,AKPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,258.0,2580.0,2025-07-08 12:36:51.020109
2025-07-08,35841,2025070804008490,AKPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,258.0,12900.0,2025-07-08 12:36:51.020523
2025-07-08,35840,2025070804008491,AKPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,90,258.0,23220.0,2025-07-08 12:36:51.020925
2025-07-08,35808,2025070804008500,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,257.1,25710.0,2025-07-08 12:36:57.976623
2025-07-08,35254,2025070804008689,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,257.1,2571.0,2025-07-08 12:39:16.540945
2025-07-08,35190,2025070804008712,AKPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,90,257.1,23139.0,2025-07-08 12:39:37.064387
2025-07-08,35189,2025070804008713,AKPL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,57,257.0,14649.0,2025-07-08 12:39:37.064977
2025-07-08,35188,2025070804008714,AKPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,257.0,51400.0,2025-07-08 12:39:37.065375
2025-07-08,35187,2025070804008715,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,653,257.0,167821.0,2025-07-08 12:39:37.065710
2025-07-08,35135,2025070804008729,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,125,257.0,32125.0,2025-07-08 12:39:54.123721
2025-07-08,35059,2025070804008771,AKPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,170,256.5,43605.0,2025-07-08 12:40:17.207222
2025-07-08,35058,2025070804008772,AKPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,400,256.3,102520.0,2025-07-08 12:40:17.243826
2025-07-08,35057,2025070804008773,AKPL,Indira securities pvt. ltd,ABC Securities Private Limited,150,256.2,38430.0,2025-07-08 12:40:17.244257
2025-07-08,35008,2025070804008786,AKPL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,200,256.5,51300.0,2025-07-08 12:40:30.163860
2025-07-08,34933,2025070804008798,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,256.5,25650.0,2025-07-08 12:40:54.477592
2025-07-08,34921,2025070804008803,AKPL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,405,256.5,103882.5,2025-07-08 12:40:57.622496
2025-07-08,34920,2025070804008804,AKPL,ABC Securities Private Limited,Citizens Share Broker Limited,180,256.5,46170.0,2025-07-08 12:40:57.932760
2025-07-08,34812,2025070804008857,AKPL,ABC Securities Private Limited,Kumari Securities Private Limited,200,256.5,51300.0,2025-07-08 12:41:32.349660
2025-07-08,34591,2025070804008931,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,257.0,25700.0,2025-07-08 12:42:41.162401
2025-07-08,34590,2025070804008932,AKPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,257.0,257000.0,2025-07-08 12:42:41.162500
2025-07-08,34589,2025070804008933,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,256.6,64150.0,2025-07-08 12:42:41.162573
2025-07-08,34504,2025070804008950,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,250,256.6,64150.0,2025-07-08 12:43:05.525896
2025-07-08,34503,2025070804008951,AKPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,750,256.5,192375.0,2025-07-08 12:43:05.525971
2025-07-08,34355,2025070804009008,AKPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,250,256.5,64125.0,2025-07-08 12:43:38.847587
2025-07-08,34354,2025070804009009,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,390,256.5,100035.0,2025-07-08 12:43:38.847706
2025-07-08,34353,2025070804009010,AKPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,336,256.2,86083.2,2025-07-08 12:43:38.847785
2025-07-08,34352,2025070804009011,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,24,256.2,6148.8,2025-07-08 12:43:38.847857
2025-07-08,34315,2025070804009025,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,876,256.2,224431.2,2025-07-08 12:43:48.050085
2025-07-08,34314,2025070804009026,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,124,256.0,31744.0,2025-07-08 12:43:48.050163
2025-07-08,34279,2025070804009047,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,71,256.0,18176.0,2025-07-08 12:43:54.088969
2025-07-08,34278,2025070804009048,AKPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,256.0,128000.0,2025-07-08 12:43:54.089029
2025-07-08,34277,2025070804009049,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,255.9,2559.0,2025-07-08 12:43:54.089064
2025-07-08,34276,2025070804009050,AKPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,419,255.5,107054.5,2025-07-08 12:43:54.089094
2025-07-08,33947,2025070804009180,AKPL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,255.5,63875.0,2025-07-08 12:45:24.880347
2025-07-08,33470,2025070804009374,AKPL,Aryatara Investment & Securities,Secured Securities Ltd.,55,255.6,14058.0,2025-07-08 12:47:06.020937
2025-07-08,33299,2025070804009434,AKPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,25,256.0,6400.0,2025-07-08 12:47:48.901611
2025-07-08,33077,2025070804009490,AKPL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,475,256.0,121600.0,2025-07-08 12:48:51.367882
2025-07-08,32803,2025070804009592,AKPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,25,256.0,6400.0,2025-07-08 12:50:00.703403
2025-07-08,32802,2025070804009593,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,256.0,12800.0,2025-07-08 12:50:00.704001
2025-07-08,32801,2025070804009594,AKPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,245,256.9,62940.5,2025-07-08 12:50:00.704417
2025-07-08,32800,2025070804009595,AKPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,140,257.0,35980.0,2025-07-08 12:50:00.704791
2025-07-08,32697,2025070804009653,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,55,255.6,14058.0,2025-07-08 12:50:15.644627
2025-07-08,32649,2025070804009684,AKPL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,360,257.0,92520.0,2025-07-08 12:50:23.231114
2025-07-08,32648,2025070804009685,AKPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,197,257.0,50629.0,2025-07-08 12:50:23.231451
2025-07-08,32262,2025070804009866,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,390,255.6,99684.0,2025-07-08 12:51:17.293763
2025-07-08,32261,2025070804009867,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,331,255.5,84570.5,2025-07-08 12:51:17.294095
2025-07-08,32260,2025070804009868,AKPL,ABC Securities Private Limited,Sani Securities Company Ltd.,402,255.5,102711.0,2025-07-08 12:51:17.294233
2025-07-08,32160,2025070804009911,AKPL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,607,255.5,155088.5,2025-07-08 12:51:38.154985
2025-07-08,32145,2025070804009923,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-07-08 12:51:40.719471
2025-07-08,32144,2025070804009924,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,255.0,127500.0,2025-07-08 12:51:40.719809
2025-07-08,32143,2025070804009925,AKPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-07-08 12:51:40.719951
2025-07-08,32142,2025070804009926,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,255.0,12750.0,2025-07-08 12:51:40.720078
2025-07-08,32141,2025070804009927,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,255.0,76500.0,2025-07-08 12:51:40.720328
2025-07-08,32140,2025070804009928,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,255.0,127500.0,2025-07-08 12:51:40.720495
2025-07-08,32139,2025070804009929,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-07-08 12:51:40.720635
2025-07-08,32138,2025070804009930,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,255.0,40800.0,2025-07-08 12:51:40.720792
2025-07-08,32137,2025070804009931,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-07-08 12:51:40.720932
2025-07-08,32014,2025070804009990,AKPL,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,987,254.1,250796.7,2025-07-08 12:52:13.626097
2025-07-08,32013,2025070804009991,AKPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,254.1,50820.0,2025-07-08 12:52:13.626438
2025-07-08,32012,2025070804009992,AKPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1355,254.0,344170.0,2025-07-08 12:52:13.626573
2025-07-08,32011,2025070804009993,AKPL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,254.0,25400.0,2025-07-08 12:52:13.626705
2025-07-08,32010,2025070804009994,AKPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,254.0,12700.0,2025-07-08 12:52:13.626837
2025-07-08,32009,2025070804009995,AKPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,490,253.1,124019.0,2025-07-08 12:52:13.627034
2025-07-08,32008,2025070804009996,AKPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,253.1,25310.0,2025-07-08 12:52:13.627192
2025-07-08,32007,2025070804009997,AKPL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,253.1,6327.5,2025-07-08 12:52:13.627329
2025-07-08,32006,2025070804009998,AKPL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,85,253.0,21505.0,2025-07-08 12:52:13.627471
2025-07-08,32005,2025070804009999,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,58,253.0,14674.0,2025-07-08 12:52:13.627630
2025-07-08,31940,2025070804010031,AKPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,360,255.0,91800.0,2025-07-08 12:52:33.425145
2025-07-08,31416,2025070804010206,AKPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,254.5,50900.0,2025-07-08 12:54:51.204596
2025-07-08,30999,2025070804010347,AKPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,42,254.0,10668.0,2025-07-08 12:57:06.298301
2025-07-08,30998,2025070804010348,AKPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,158,254.5,40211.0,2025-07-08 12:57:06.298929
2025-07-08,30768,2025070804010455,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,255.0,12750.0,2025-07-08 12:58:09.889013
2025-07-08,30375,2025070804010583,AKPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,390,255.0,99450.0,2025-07-08 13:00:17.472353
2025-07-08,30014,2025070804010703,AKPL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,26,254.0,6604.0,2025-07-08 13:02:23.629137
2025-07-08,29591,2025070804010763,AKPL,Sundhara Securities Limited,Trishakti Securities Public Limited,44,254.0,11176.0,2025-07-08 13:04:12.937071
2025-07-08,29507,2025070804010786,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,150,254.9,38235.0,2025-07-08 13:04:39.963073
2025-07-08,29039,2025070804010969,AKPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,11,254.1,2795.1,2025-07-08 13:07:16.845481
2025-07-08,28910,2025070804011013,AKPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,254.1,2541.0,2025-07-08 13:08:04.013694
2025-07-08,28858,2025070804011030,AKPL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,80,254.0,20320.0,2025-07-08 13:08:29.799400
2025-07-08,28857,2025070804011031,AKPL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,250,254.0,63500.0,2025-07-08 13:08:29.799755
2025-07-08,28856,2025070804011032,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,170,254.0,43180.0,2025-07-08 13:08:29.799906
2025-07-08,28763,2025070804011065,AKPL,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,254.9,2549.0,2025-07-08 13:09:04.598896
2025-07-08,28521,2025070804011153,AKPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,255.0,2550.0,2025-07-08 13:11:02.203525
2025-07-08,28084,2025070804011277,AKPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,10,254.5,2545.0,2025-07-08 13:14:22.308527
2025-07-08,28017,2025070804011305,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,30,254.0,7620.0,2025-07-08 13:14:58.428128
2025-07-08,28016,2025070804011306,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,254.0,25400.0,2025-07-08 13:14:58.428869
2025-07-08,28015,2025070804011307,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,73,254.0,18542.0,2025-07-08 13:14:58.429574
2025-07-08,27819,2025070804011356,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,253.3,25330.0,2025-07-08 13:16:04.268764
2025-07-08,27789,2025070804011360,AKPL,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,254.0,2540.0,2025-07-08 13:16:23.750702
2025-07-08,27694,2025070804011395,AKPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,83,254.0,21082.0,2025-07-08 13:17:17.288508
2025-07-08,27390,2025070804011504,AKPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,35,254.0,8890.0,2025-07-08 13:18:50.573838
2025-07-08,27266,2025070804011539,AKPL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,100,255.0,25500.0,2025-07-08 13:19:53.586876
2025-07-08,27265,2025070804011540,AKPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,1000,255.0,255000.0,2025-07-08 13:19:53.587257
2025-07-08,27264,2025070804011541,AKPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,255.0,2550.0,2025-07-08 13:19:53.587429
2025-07-08,27213,2025070804011558,AKPL,Machhapuchchhre Securities Limited,Citizens Share Broker Limited,10,255.9,2559.0,2025-07-08 13:20:09.308955
2025-07-08,26522,2025070804011816,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,11,255.9,2814.9,2025-07-08 13:24:53.923388
2025-07-08,26514,2025070804011818,AKPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,50,255.0,12750.0,2025-07-08 13:25:00.121148
2025-07-08,26294,2025070804011893,AKPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,650,255.0,165750.0,2025-07-08 13:26:30.077824
2025-07-08,26246,2025070804011915,AKPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,255.0,25500.0,2025-07-08 13:26:50.828219
2025-07-08,26212,2025070804011923,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,255.8,51160.0,2025-07-08 13:26:58.582921
2025-07-08,26185,2025070804011934,AKPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,255.8,125342.0,2025-07-08 13:27:13.795022
2025-07-08,26148,2025070804011950,AKPL,Asian Securities Private Ltd.,Citizens Share Broker Limited,207,255.9,52971.3,2025-07-08 13:27:35.889153
2025-07-08,26047,2025070804011984,AKPL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,250,255.0,63750.0,2025-07-08 13:28:05.936776
2025-07-08,26046,2025070804011985,AKPL,Aryatara Investment & Securities,Sundhara Securities Limited,130,255.0,33150.0,2025-07-08 13:28:05.937173
2025-07-08,26045,2025070804011986,AKPL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,120,255.0,30600.0,2025-07-08 13:28:05.937382
2025-07-08,25171,2025070804012304,AKPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,255.0,20400.0,2025-07-08 13:33:21.519333
