Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,55003,2025070803000184,NFS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,131,710.0,93010.0,2025-07-08 11:07:28.411363
2025-07-08,55002,2025070803000185,NFS,Premier Securities Company Ltd.,Linch Stock Market Ltd.,10,710.0,7100.0,2025-07-08 11:07:28.411448
2025-07-08,55001,2025070803000186,NFS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,359,710.0,254890.0,2025-07-08 11:07:28.411488
2025-07-08,55000,2025070803000187,NFS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,710.0,71000.0,2025-07-08 11:07:28.828331
2025-07-08,54950,2025070803000195,NFS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,41,710.0,29110.0,2025-07-08 11:07:44.264743
2025-07-08,54948,2025070803000196,NFS,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,710.0,35500.0,2025-07-08 11:07:45.597667
2025-07-08,54902,2025070803000212,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,710.1,21303.0,2025-07-08 11:08:00.603356
2025-07-08,54857,2025070803000225,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,28,710.1,19882.8,2025-07-08 11:08:12.874136
2025-07-08,54837,2025070803000227,NFS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,81,710.0,57510.0,2025-07-08 11:08:22.676189
2025-07-08,54827,2025070803000228,NFS,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,710.0,14200.0,2025-07-08 11:08:26.841765
2025-07-08,54757,2025070803000241,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,715.0,42900.0,2025-07-08 11:08:58.205998
2025-07-08,54756,2025070803000242,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,715.0,35750.0,2025-07-08 11:08:58.206118
2025-07-08,54755,2025070803000243,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,720.0,7200.0,2025-07-08 11:08:58.206176
2025-07-08,54668,2025070803000248,NFS,Property Wiard Limited,Online Securities Pvt. Ltd.,250,711.0,177750.0,2025-07-08 11:09:32.814274
2025-07-08,54577,2025070803000257,NFS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,719.9,7199.0,2025-07-08 11:09:57.388594
2025-07-08,54403,2025070803000276,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,712.0,35600.0,2025-07-08 11:10:53.456048
2025-07-08,54402,2025070803000277,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,50,712.0,35600.0,2025-07-08 11:10:53.456170
2025-07-08,54299,2025070803000285,NFS,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,15,711.1,10666.5,2025-07-08 11:11:29.688127
2025-07-08,54285,2025070803000288,NFS,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,15,711.1,10666.5,2025-07-08 11:11:36.315855
2025-07-08,54284,2025070803000289,NFS,Property Wiard Limited,J.F. Securites (PVT) Ltd.,50,711.0,35550.0,2025-07-08 11:11:36.315965
2025-07-08,54273,2025070803000293,NFS,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,42,711.0,29862.0,2025-07-08 11:11:40.350613
2025-07-08,54149,2025070803000305,NFS,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,711.0,35550.0,2025-07-08 11:12:14.948220
2025-07-08,54103,2025070803000314,NFS,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,711.0,7110.0,2025-07-08 11:12:28.205314
2025-07-08,54007,2025070803000328,NFS,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,711.0,35550.0,2025-07-08 11:12:58.412858
2025-07-08,53989,2025070803000335,NFS,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,711.0,71100.0,2025-07-08 11:13:04.129989
2025-07-08,53942,2025070803000347,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,711.0,71100.0,2025-07-08 11:13:23.064833
2025-07-08,53940,2025070803000348,NFS,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,12,711.0,8532.0,2025-07-08 11:13:23.437375
2025-07-08,53879,2025070803000355,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,711.0,7110.0,2025-07-08 11:13:41.563832
2025-07-08,53868,2025070803000358,NFS,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,61,711.0,43371.0,2025-07-08 11:13:46.569619
2025-07-08,53867,2025070803000359,NFS,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,39,711.0,27729.0,2025-07-08 11:13:46.569740
2025-07-08,53720,2025070803000385,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,170,710.9,120853.0,2025-07-08 11:14:43.022391
2025-07-08,53709,2025070803000388,NFS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,11,711.0,7821.0,2025-07-08 11:14:48.662866
2025-07-08,53708,2025070803000389,NFS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,711.0,7110.0,2025-07-08 11:14:48.662989
2025-07-08,53660,2025070803000395,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,711.0,71100.0,2025-07-08 11:15:06.026958
2025-07-08,53633,2025070803000401,NFS,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,712.0,10680.0,2025-07-08 11:15:18.562940
2025-07-08,53423,2025070803000429,NFS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,29,715.0,20735.0,2025-07-08 11:16:22.532301
2025-07-08,53422,2025070803000430,NFS,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,171,715.0,122265.0,2025-07-08 11:16:22.532444
2025-07-08,53384,2025070803000433,NFS,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,29,715.0,20735.0,2025-07-08 11:16:32.507745
2025-07-08,53088,2025070803000471,NFS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,716.0,35800.0,2025-07-08 11:18:11.459595
2025-07-08,53087,2025070803000472,NFS,Capital Max Securities Ltd,ABC Securities Private Limited,50,715.1,35755.0,2025-07-08 11:18:11.459911
2025-07-08,52831,2025070803000508,NFS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,717.0,21510.0,2025-07-08 11:19:43.296927
2025-07-08,52817,2025070803000509,NFS,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,715.3,14306.0,2025-07-08 11:19:47.123670
2025-07-08,52816,2025070803000510,NFS,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,715.2,21456.0,2025-07-08 11:19:47.123843
2025-07-08,52737,2025070803000522,NFS,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,718.5,10777.5,2025-07-08 11:20:05.405121
2025-07-08,52605,2025070803000541,NFS,Secured Securities Ltd.,Aryatara Investment & Securities,300,717.0,215100.0,2025-07-08 11:20:39.037534
2025-07-08,52574,2025070803000543,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,717.0,8604.0,2025-07-08 11:20:50.248131
2025-07-08,52467,2025070803000549,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,716.9,143380.0,2025-07-08 11:21:18.074578
2025-07-08,52421,2025070803000552,NFS,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,717.0,71700.0,2025-07-08 11:21:30.679839
2025-07-08,52357,2025070803000558,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,88,717.0,63096.0,2025-07-08 11:21:48.022679
2025-07-08,52356,2025070803000559,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,718.9,143780.0,2025-07-08 11:21:48.023043
2025-07-08,52355,2025070803000560,NFS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,718.9,215670.0,2025-07-08 11:21:48.023253
2025-07-08,52354,2025070803000561,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,340,719.0,244460.0,2025-07-08 11:21:48.023456
2025-07-08,52275,2025070803000571,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,190,720.0,136800.0,2025-07-08 11:22:09.416035
2025-07-08,52274,2025070803000572,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,720.0,36000.0,2025-07-08 11:22:09.416197
2025-07-08,52273,2025070803000573,NFS,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,720.0,360000.0,2025-07-08 11:22:09.416268
2025-07-08,52272,2025070803000574,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,720.0,7200.0,2025-07-08 11:22:09.416335
2025-07-08,52271,2025070803000575,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,20,720.0,14400.0,2025-07-08 11:22:09.416425
2025-07-08,52206,2025070803000587,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,60,722.0,43320.0,2025-07-08 11:22:31.694985
2025-07-08,52174,2025070803000590,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,722.0,28880.0,2025-07-08 11:22:40.287121
2025-07-08,52173,2025070803000591,NFS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,722.0,36100.0,2025-07-08 11:22:40.287274
2025-07-08,52172,2025070803000592,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,910,723.0,657930.0,2025-07-08 11:22:40.287360
2025-07-08,52104,2025070803000610,NFS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,90,723.0,65070.0,2025-07-08 11:22:59.889532
2025-07-08,52075,2025070803000613,NFS,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,724.0,7240.0,2025-07-08 11:23:09.902755
2025-07-08,52074,2025070803000614,NFS,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,725.0,14500.0,2025-07-08 11:23:09.903122
2025-07-08,52073,2025070803000615,NFS,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,725.0,21750.0,2025-07-08 11:23:09.903334
2025-07-08,52072,2025070803000616,NFS,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,20,725.0,14500.0,2025-07-08 11:23:09.903529
2025-07-08,52071,2025070803000617,NFS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,725.0,14500.0,2025-07-08 11:23:09.903747
2025-07-08,51394,2025070803000711,NFS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,721.1,36055.0,2025-07-08 11:26:37.680564
2025-07-08,51303,2025070803000724,NFS,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,721.0,7210.0,2025-07-08 11:27:04.273263
2025-07-08,51302,2025070803000725,NFS,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,140,721.0,100940.0,2025-07-08 11:27:04.273464
2025-07-08,51301,2025070803000726,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,50,720.0,36000.0,2025-07-08 11:27:04.273557
2025-07-08,51300,2025070803000727,NFS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,138,720.0,99360.0,2025-07-08 11:27:04.273644
2025-07-08,50990,2025070803000748,NFS,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,719.5,35975.0,2025-07-08 11:28:27.834230
2025-07-08,50735,2025070803000807,NFS,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,53,718.0,38054.0,2025-07-08 11:29:39.938217
2025-07-08,50673,2025070803000816,NFS,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,10,718.0,7180.0,2025-07-08 11:30:02.568137
2025-07-08,50587,2025070803000830,NFS,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,17,718.0,12206.0,2025-07-08 11:30:27.834364
2025-07-08,50480,2025070803000844,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,717.0,14340.0,2025-07-08 11:31:09.632053
2025-07-08,50479,2025070803000845,NFS,ABC Securities Private Limited,Kumari Securities Private Limited,50,716.3,35815.0,2025-07-08 11:31:09.632414
2025-07-08,50478,2025070803000846,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,300,716.2,214860.0,2025-07-08 11:31:09.632636
2025-07-08,50477,2025070803000847,NFS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1072,716.0,767552.0,2025-07-08 11:31:09.632849
2025-07-08,50476,2025070803000848,NFS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,715.3,14306.0,2025-07-08 11:31:09.633069
2025-07-08,50475,2025070803000849,NFS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,715.3,143060.0,2025-07-08 11:31:09.633277
2025-07-08,50474,2025070803000850,NFS,Aryatara Investment & Securities,Kumari Securities Private Limited,20,715.2,14304.0,2025-07-08 11:31:09.633485
2025-07-08,50473,2025070803000851,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,318,715.0,227370.0,2025-07-08 11:31:09.633690
2025-07-08,50177,2025070803000884,NFS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,715.5,14310.0,2025-07-08 11:32:27.050423
2025-07-08,50176,2025070803000885,NFS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,715.1,21453.0,2025-07-08 11:32:27.050637
2025-07-08,50125,2025070803000889,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,12,715.0,8580.0,2025-07-08 11:32:37.887140
2025-07-08,50124,2025070803000890,NFS,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,43,715.0,30745.0,2025-07-08 11:32:37.887507
2025-07-08,50123,2025070803000891,NFS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,18,715.0,12870.0,2025-07-08 11:32:37.887708
2025-07-08,50122,2025070803000892,NFS,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,715.0,35750.0,2025-07-08 11:32:37.887912
2025-07-08,50115,2025070803000893,NFS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,120,711.3,85356.0,2025-07-08 11:32:40.556358
2025-07-08,50114,2025070803000894,NFS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,80,711.1,56888.0,2025-07-08 11:32:40.556527
2025-07-08,50023,2025070803000904,NFS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,715.0,7150.0,2025-07-08 11:33:08.073848
2025-07-08,49615,2025070803000958,NFS,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,29,712.0,20648.0,2025-07-08 11:35:13.625032
2025-07-08,49091,2025070803001043,NFS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,350,715.0,250250.0,2025-07-08 11:37:40.803340
2025-07-08,49090,2025070803001044,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,110,715.0,78650.0,2025-07-08 11:37:40.803575
2025-07-08,48668,2025070803001099,NFS,Secured Securities Ltd.,Sajilo Broker Limited,10,716.0,7160.0,2025-07-08 11:39:17.161114
2025-07-08,48287,2025070803001146,NFS,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,245,719.0,176155.0,2025-07-08 11:41:06.271390
2025-07-08,48286,2025070803001147,NFS,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,720.0,7200.0,2025-07-08 11:41:06.271720
2025-07-08,48285,2025070803001148,NFS,Indira securities pvt. ltd,K.B.L. Securities Limited ,45,720.0,32400.0,2025-07-08 11:41:06.271806
2025-07-08,47594,2025070803001258,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,719.5,7195.0,2025-07-08 11:44:22.648721
2025-07-08,47414,2025070803001276,NFS,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,30,719.0,21570.0,2025-07-08 11:45:15.191822
2025-07-08,47283,2025070803001291,NFS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,719.1,21573.0,2025-07-08 11:45:39.532694
2025-07-08,47220,2025070803001300,NFS,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,719.1,14382.0,2025-07-08 11:45:57.663077
2025-07-08,47219,2025070803001301,NFS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,25,719.9,17997.5,2025-07-08 11:45:57.699574
2025-07-08,47218,2025070803001302,NFS,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,11,719.9,7918.9,2025-07-08 11:45:57.699930
2025-07-08,47155,2025070803001310,NFS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,15,718.0,10770.0,2025-07-08 11:46:08.588565
2025-07-08,47154,2025070803001311,NFS,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,529,717.5,379557.5,2025-07-08 11:46:08.588655
2025-07-08,47153,2025070803001312,NFS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1000,717.0,717000.0,2025-07-08 11:46:08.588744
2025-07-08,47152,2025070803001313,NFS,Secured Securities Ltd.,Sundhara Securities Limited,240,716.0,171840.0,2025-07-08 11:46:08.588809
2025-07-08,47151,2025070803001314,NFS,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,716.0,7160.0,2025-07-08 11:46:08.588886
2025-07-08,47150,2025070803001315,NFS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,170,715.0,121550.0,2025-07-08 11:46:08.588960
2025-07-08,47149,2025070803001316,NFS,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,36,712.1,25635.6,2025-07-08 11:46:08.589056
2025-07-08,46858,2025070803001352,NFS,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,712.2,71220.0,2025-07-08 11:47:35.211846
2025-07-08,46793,2025070803001361,NFS,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,265,712.2,188733.0,2025-07-08 11:47:51.973271
2025-07-08,46792,2025070803001362,NFS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,14,712.1,9969.4,2025-07-08 11:47:51.973338
2025-07-08,46791,2025070803001363,NFS,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,49,712.1,34892.9,2025-07-08 11:47:51.973367
2025-07-08,46485,2025070803001411,NFS,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,125,716.0,89500.0,2025-07-08 11:49:28.562056
2025-07-08,46347,2025070803001433,NFS,Asian Securities Private Ltd.,Aryatara Investment & Securities,110,714.0,78540.0,2025-07-08 11:50:04.111852
2025-07-08,46283,2025070803001449,NFS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,716.0,85920.0,2025-07-08 11:50:27.992798
2025-07-08,46207,2025070803001457,NFS,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,25,715.0,17875.0,2025-07-08 11:50:53.339253
2025-07-08,46206,2025070803001458,NFS,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,714.5,21435.0,2025-07-08 11:50:53.339644
2025-07-08,46205,2025070803001459,NFS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,45,714.0,32130.0,2025-07-08 11:50:53.339883
2025-07-08,46184,2025070803001462,NFS,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,716.0,68736.0,2025-07-08 11:51:01.371102
2025-07-08,46183,2025070803001463,NFS,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,716.0,71600.0,2025-07-08 11:51:01.371336
2025-07-08,46093,2025070803001468,NFS,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,200,717.9,143580.0,2025-07-08 11:51:23.709469
2025-07-08,46022,2025070803001476,NFS,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,189,719.9,136061.1,2025-07-08 11:51:44.950955
2025-07-08,46021,2025070803001477,NFS,Asian Securities Private Ltd.,Kumari Securities Private Limited,20,719.9,14398.0,2025-07-08 11:51:44.951422
