Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,25236,2025070801007944,PRVU,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,208.0,20800.0,2025-07-08 13:32:55.639617
2025-07-08,25235,2025070801007945,PRVU,Sharepro Securities Private Limited,Linch Stock Market Ltd.,50,208.0,10400.0,2025-07-08 13:32:55.639736
2025-07-08,25234,2025070801007946,PRVU,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,22,208.0,4576.0,2025-07-08 13:32:55.639855
2025-07-08,25233,2025070801007947,PRVU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,300,208.0,62400.0,2025-07-08 13:32:55.639991
2025-07-08,25232,2025070801007948,PRVU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,208.0,41600.0,2025-07-08 13:32:55.640124
2025-07-08,25230,2025070801007949,PRVU,Kumari Securities Private Limited,Linch Stock Market Ltd.,317,208.0,65936.0,2025-07-08 13:32:56.699939
2025-07-08,25164,2025070801007967,PRVU,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,208.0,2080.0,2025-07-08 13:33:24.797641
2025-07-08,22957,2025070801008613,PRVU,Kumari Securities Private Limited,Blue Chip Securities Ltd,1673,208.0,347984.0,2025-07-08 13:46:19.887606
2025-07-08,22956,2025070801008614,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,196,208.0,40768.0,2025-07-08 13:46:19.887713
2025-07-08,22955,2025070801008615,PRVU,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,31,208.0,6448.0,2025-07-08 13:46:19.887811
2025-07-08,22913,2025070801008632,PRVU,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,19,208.0,3952.0,2025-07-08 13:46:29.601918
2025-07-08,22675,2025070801008713,PRVU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,22,208.0,4576.0,2025-07-08 13:47:54.216471
2025-07-08,22671,2025070801008717,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,208.5,6255.0,2025-07-08 13:47:54.929648
2025-07-08,21832,2025070801009005,PRVU,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,208.5,3127.5,2025-07-08 13:53:37.732281
2025-07-08,21769,2025070801009020,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,208.0,6240.0,2025-07-08 13:54:06.764512
2025-07-08,21768,2025070801009021,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,207.6,18476.4,2025-07-08 13:54:06.765207
2025-07-08,21108,2025070801009174,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,211,207.6,43803.6,2025-07-08 13:57:27.114381
2025-07-08,21107,2025070801009175,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,87,207.6,18061.2,2025-07-08 13:57:27.114939
2025-07-08,21106,2025070801009176,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,207.6,2698.8,2025-07-08 13:57:27.971051
2025-07-08,21025,2025070801009199,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,207.5,10375.0,2025-07-08 13:57:55.290615
2025-07-08,21024,2025070801009200,PRVU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,207.5,41500.0,2025-07-08 13:57:55.290938
2025-07-08,21023,2025070801009201,PRVU,Kumari Securities Private Limited,Linch Stock Market Ltd.,37,207.5,7677.5,2025-07-08 13:57:55.291134
2025-07-08,20414,2025070801009381,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,208.4,4168.0,2025-07-08 14:01:22.267653
2025-07-08,20068,2025070801009471,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,44,207.7,9138.8,2025-07-08 14:03:24.143686
2025-07-08,19488,2025070801009607,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,207.7,4154.0,2025-07-08 14:05:54.039324
2025-07-08,19331,2025070801009634,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,114,207.7,23677.8,2025-07-08 14:06:45.644711
2025-07-08,19238,2025070801009670,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,207.7,103850.0,2025-07-08 14:07:12.469090
2025-07-08,18812,2025070801009786,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,207.7,10385.0,2025-07-08 14:09:29.423893
2025-07-08,18794,2025070801009794,PRVU,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,207.9,14553.0,2025-07-08 14:09:33.039540
2025-07-08,18776,2025070801009801,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,119,208.0,24752.0,2025-07-08 14:09:38.553371
2025-07-08,18775,2025070801009802,PRVU,Sweta Securities Private Limited,Trishakti Securities Public Limited,50,208.0,10400.0,2025-07-08 14:09:38.553667
2025-07-08,18774,2025070801009803,PRVU,Sweta Securities Private Limited,Aryatara Investment & Securities,681,208.3,141852.3,2025-07-08 14:09:38.553800
2025-07-08,18570,2025070801009855,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,182,207.7,37801.4,2025-07-08 14:10:54.812769
2025-07-08,18486,2025070801009873,PRVU,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,10,207.6,2076.0,2025-07-08 14:11:16.690555
2025-07-08,18485,2025070801009874,PRVU,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,40,207.6,8304.0,2025-07-08 14:11:16.691185
2025-07-08,18463,2025070801009877,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,145,207.6,30102.0,2025-07-08 14:11:21.731990
2025-07-08,18435,2025070801009882,PRVU,Secured Securities Ltd.,Naasa Securities Co. Ltd.,17,207.6,3529.2,2025-07-08 14:11:28.519144
2025-07-08,18396,2025070801009894,PRVU,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,12,207.6,2491.2,2025-07-08 14:11:38.077871
2025-07-08,17369,2025070801010155,PRVU,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,40,207.6,8304.0,2025-07-08 14:15:38.471602
2025-07-08,17218,2025070801010202,PRVU,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,207.6,4359.6,2025-07-08 14:16:12.858198
2025-07-08,17099,2025070801010239,PRVU,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,146,207.6,30309.6,2025-07-08 14:16:45.984964
2025-07-08,16902,2025070801010290,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,207.8,20780.0,2025-07-08 14:17:52.103312
2025-07-08,16901,2025070801010291,PRVU,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,205,207.6,42558.0,2025-07-08 14:17:52.103617
2025-07-08,16822,2025070801010297,PRVU,K.B.L. Securities Limited ,Capital Max Securities Ltd,73,207.6,15154.8,2025-07-08 14:18:10.605426
2025-07-08,16821,2025070801010298,PRVU,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,107,207.6,22213.2,2025-07-08 14:18:10.606063
2025-07-08,16517,2025070801010402,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,207.9,2079.0,2025-07-08 14:19:22.127520
2025-07-08,16516,2025070801010403,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,160,208.0,33280.0,2025-07-08 14:19:22.127837
2025-07-08,16152,2025070801010523,PRVU,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,207.6,83040.0,2025-07-08 14:21:04.999897
2025-07-08,15873,2025070801010598,PRVU,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,207.6,20760.0,2025-07-08 14:21:56.157262
2025-07-08,15769,2025070801010638,PRVU,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,393,207.6,81586.8,2025-07-08 14:22:20.304245
2025-07-08,15768,2025070801010639,PRVU,Kumari Securities Private Limited,Blue Chip Securities Ltd,1963,207.5,407322.5,2025-07-08 14:22:20.304325
2025-07-08,15767,2025070801010640,PRVU,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,15,207.5,3112.5,2025-07-08 14:22:20.304358
2025-07-08,15766,2025070801010641,PRVU,Sani Securities Company Ltd.,Blue Chip Securities Ltd,145,207.5,30087.5,2025-07-08 14:22:20.304383
2025-07-08,15765,2025070801010642,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,614,207.5,127405.0,2025-07-08 14:22:20.304409
2025-07-08,15444,2025070801010730,PRVU,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,3,207.6,622.8,2025-07-08 14:23:26.320636
2025-07-08,15338,2025070801010780,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,207.7,3115.5,2025-07-08 14:23:53.354424
2025-07-08,14606,2025070801011010,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,125,207.7,25962.5,2025-07-08 14:26:45.910352
2025-07-08,14605,2025070801011011,PRVU,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,207.6,20760.0,2025-07-08 14:26:45.910987
2025-07-08,14604,2025070801011012,PRVU,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,328,207.6,68092.8,2025-07-08 14:26:45.911491
2025-07-08,14514,2025070801011034,PRVU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,672,207.6,139507.2,2025-07-08 14:27:05.447737
2025-07-08,14335,2025070801011084,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,34,207.6,7058.4,2025-07-08 14:27:51.413923
2025-07-08,14204,2025070801011110,PRVU,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,66,207.6,13701.6,2025-07-08 14:28:17.789403
2025-07-08,13968,2025070801011160,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,500,207.5,103750.0,2025-07-08 14:29:05.652226
2025-07-08,13765,2025070801011211,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,121,207.5,25107.5,2025-07-08 14:29:43.055672
2025-07-08,13449,2025070801011317,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,265,207.5,54987.5,2025-07-08 14:30:56.725581
2025-07-08,13448,2025070801011318,PRVU,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,207.5,20750.0,2025-07-08 14:30:56.725649
2025-07-08,13447,2025070801011319,PRVU,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,714,207.2,147940.8,2025-07-08 14:30:56.725680
2025-07-08,13446,2025070801011320,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,613,207.2,127013.6,2025-07-08 14:30:56.725707
2025-07-08,13370,2025070801011341,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,59,207.2,12224.8,2025-07-08 14:31:13.742050
2025-07-08,13324,2025070801011350,PRVU,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,207.9,31185.0,2025-07-08 14:31:21.033563
2025-07-08,13323,2025070801011351,PRVU,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,208.0,176800.0,2025-07-08 14:31:21.034529
2025-07-08,13250,2025070801011370,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,207.2,2072.0,2025-07-08 14:31:36.125617
2025-07-08,12499,2025070801011576,PRVU,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,207.3,10365.0,2025-07-08 14:34:42.338449
2025-07-08,12498,2025070801011577,PRVU,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,185,207.3,38350.5,2025-07-08 14:34:42.338485
2025-07-08,12362,2025070801011612,PRVU,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,207.9,10395.0,2025-07-08 14:35:21.794559
2025-07-08,12307,2025070801011625,PRVU,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,207.9,20790.0,2025-07-08 14:35:33.339680
2025-07-08,12046,2025070801011689,PRVU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,207.9,72765.0,2025-07-08 14:36:37.768864
2025-07-08,12045,2025070801011690,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,432,207.5,89640.0,2025-07-08 14:36:37.768994
2025-07-08,11662,2025070801011802,PRVU,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,1,203.6,203.6,2025-07-08 14:38:03.139341
2025-07-08,11163,2025070801011926,PRVU,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2016,207.6,418521.6,2025-07-08 14:39:39.659096
2025-07-08,10692,2025070801012068,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,75,207.7,15577.5,2025-07-08 14:40:54.893413
2025-07-08,10691,2025070801012069,PRVU,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,284,207.6,58958.4,2025-07-08 14:40:54.893791
2025-07-08,10690,2025070801012070,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,207.6,20760.0,2025-07-08 14:40:54.893961
2025-07-08,10363,2025070801012164,PRVU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,568,207.5,117860.0,2025-07-08 14:42:06.513736
2025-07-08,10362,2025070801012165,PRVU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,15,207.5,3112.5,2025-07-08 14:42:06.514096
2025-07-08,9679,2025070801012355,PRVU,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,315,207.3,65299.5,2025-07-08 14:44:10.831223
2025-07-08,9678,2025070801012356,PRVU,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,285,207.3,59080.5,2025-07-08 14:44:10.831537
2025-07-08,9562,2025070801012376,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,15,207.3,3109.5,2025-07-08 14:44:29.564840
2025-07-08,9377,2025070801012430,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,185,207.2,38332.0,2025-07-08 14:44:53.792238
2025-07-08,9077,2025070801012530,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,133,207.2,27557.6,2025-07-08 14:45:25.095606
2025-07-08,9031,2025070801012551,PRVU,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,367,207.2,76042.4,2025-07-08 14:45:32.660722
2025-07-08,8829,2025070801012611,PRVU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,55,207.2,11396.0,2025-07-08 14:46:06.607698
2025-07-08,8820,2025070801012618,PRVU,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,207.3,62190.0,2025-07-08 14:46:08.396864
2025-07-08,8694,2025070801012640,PRVU,Kumari Securities Private Limited,Kumari Securities Private Limited,14,207.2,2900.8,2025-07-08 14:46:23.890093
2025-07-08,8594,2025070801012667,PRVU,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,207.2,62160.0,2025-07-08 14:46:40.107509
2025-07-08,8522,2025070801012683,PRVU,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,150,207.2,31080.0,2025-07-08 14:46:54.829819
2025-07-08,8461,2025070801012705,PRVU,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,114,207.2,23620.8,2025-07-08 14:47:06.039437
2025-07-08,8405,2025070801012729,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,186,207.2,38539.2,2025-07-08 14:47:15.628324
2025-07-08,8212,2025070801012784,PRVU,Aryatara Investment & Securities,Kumari Securities Private Limited,84,207.3,17413.2,2025-07-08 14:47:47.375375
2025-07-08,8211,2025070801012785,PRVU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,207.2,20720.0,2025-07-08 14:47:47.375954
2025-07-08,8210,2025070801012786,PRVU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,60,207.1,12426.0,2025-07-08 14:47:47.376382
2025-07-08,8209,2025070801012787,PRVU,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,70,207.1,14497.0,2025-07-08 14:47:47.376764
2025-07-08,8208,2025070801012788,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,207.1,207100.0,2025-07-08 14:47:47.377195
2025-07-08,8207,2025070801012789,PRVU,ABC Securities Private Limited,Kumari Securities Private Limited,686,207.1,142070.6,2025-07-08 14:47:47.377761
2025-07-08,7727,2025070801012900,PRVU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,70,207.2,14504.0,2025-07-08 14:49:00.523988
2025-07-08,7549,2025070801012927,PRVU,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,170,207.2,35224.0,2025-07-08 14:49:20.996318
2025-07-08,7199,2025070801012979,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1250,207.2,259000.0,2025-07-08 14:49:56.573752
2025-07-08,6126,2025070801013233,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,207.2,2072.0,2025-07-08 14:52:16.283897
2025-07-08,5693,2025070801013326,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,740,207.2,153328.0,2025-07-08 14:53:12.122898
2025-07-08,5692,2025070801013327,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,207.2,41440.0,2025-07-08 14:53:12.123633
2025-07-08,5691,2025070801013328,PRVU,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,200,207.2,41440.0,2025-07-08 14:53:12.124088
2025-07-08,5690,2025070801013329,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,314,207.1,65029.4,2025-07-08 14:53:12.124523
2025-07-08,5689,2025070801013330,PRVU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,90,207.1,18639.0,2025-07-08 14:53:12.124990
2025-07-08,5688,2025070801013331,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,207.1,20710.0,2025-07-08 14:53:12.125399
2025-07-08,5687,2025070801013332,PRVU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,207.1,103550.0,2025-07-08 14:53:12.125845
2025-07-08,5686,2025070801013333,PRVU,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,207.1,10355.0,2025-07-08 14:53:12.126323
2025-07-08,5685,2025070801013334,PRVU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,207.1,41420.0,2025-07-08 14:53:12.126771
2025-07-08,5684,2025070801013335,PRVU,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,1154,207.0,238878.0,2025-07-08 14:53:12.127246
2025-07-08,5683,2025070801013336,PRVU,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1452,207.0,300564.0,2025-07-08 14:53:12.127702
2025-07-08,5681,2025070801013337,PRVU,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,64,207.5,13280.0,2025-07-08 14:53:12.310876
2025-07-08,5321,2025070801013411,PRVU,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,15,207.5,3112.5,2025-07-08 14:53:41.800667
2025-07-08,5203,2025070801013447,PRVU,Kumari Securities Private Limited,Sani Securities Company Ltd.,21,207.5,4357.5,2025-07-08 14:53:58.675444
2025-07-08,5202,2025070801013448,PRVU,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,548,207.0,113436.0,2025-07-08 14:53:58.675732
2025-07-08,5201,2025070801013449,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,207.0,20700.0,2025-07-08 14:53:58.675864
2025-07-08,5200,2025070801013450,PRVU,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,207.0,3105.0,2025-07-08 14:53:58.675990
2025-07-08,5199,2025070801013451,PRVU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,527,207.0,109089.0,2025-07-08 14:53:58.676121
2025-07-08,5182,2025070801013457,PRVU,Aryatara Investment & Securities,Secured Securities Ltd.,80,207.8,16624.0,2025-07-08 14:54:02.129948
2025-07-08,5181,2025070801013458,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,420,208.0,87360.0,2025-07-08 14:54:02.130237
2025-07-08,4815,2025070801013558,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,207.9,51975.0,2025-07-08 14:54:42.561770
2025-07-08,4563,2025070801013643,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,80,207.8,16624.0,2025-07-08 14:55:02.687186
2025-07-08,4562,2025070801013644,PRVU,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,53,207.8,11013.4,2025-07-08 14:55:02.687461
2025-07-08,4561,2025070801013645,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,17,207.2,3522.4,2025-07-08 14:55:02.687592
2025-07-08,3335,2025070801014065,PRVU,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1,203.2,203.2,2025-07-08 14:56:56.563432
2025-07-08,3326,2025070801014067,PRVU,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,207.5,20750.0,2025-07-08 14:56:57.307443
2025-07-08,3137,2025070801014109,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,207.6,2076.0,2025-07-08 14:57:15.736918
2025-07-08,3136,2025070801014110,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,207.5,7262.5,2025-07-08 14:57:15.737600
2025-07-08,3135,2025070801014111,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,483,207.2,100077.6,2025-07-08 14:57:15.737995
2025-07-08,2968,2025070801014139,PRVU,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,472,207.2,97798.4,2025-07-08 14:57:28.710153
2025-07-08,2600,2025070801014260,PRVU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,207.2,5801.6,2025-07-08 14:57:55.152661
2025-07-08,2599,2025070801014261,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,207.2,41440.0,2025-07-08 14:57:55.153236
2025-07-08,2598,2025070801014262,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,322,207.2,66718.4,2025-07-08 14:57:55.153645
2025-07-08,2268,2025070801014357,PRVU,Sundhara Securities Limited,Linch Stock Market Ltd.,10,207.2,2072.0,2025-07-08 14:58:18.233881
2025-07-08,1782,2025070801014462,PRVU,Sundhara Securities Limited,NIMB Stock Markets Limited,10,207.2,2072.0,2025-07-08 14:58:49.449739
2025-07-08,1762,2025070801014468,PRVU,Sundhara Securities Limited,Online Securities Pvt. Ltd.,158,207.2,32737.6,2025-07-08 14:58:51.548406
2025-07-08,1761,2025070801014469,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,207.2,103600.0,2025-07-08 14:58:51.548698
2025-07-08,1760,2025070801014470,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,342,207.1,70828.2,2025-07-08 14:58:51.548845
2025-07-08,1316,2025070801014594,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,58,207.1,12011.8,2025-07-08 14:59:14.850584
2025-07-08,1315,2025070801014595,PRVU,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,150,207.1,31065.0,2025-07-08 14:59:14.850880
2025-07-08,1314,2025070801014596,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,292,207.1,60473.2,2025-07-08 14:59:14.851042
2025-07-08,1287,2025070801014600,PRVU,Sani Securities Company Ltd.,Secured Securities Ltd.,275,207.2,56980.0,2025-07-08 14:59:15.903775
2025-07-08,1085,2025070801014664,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,207.1,20710.0,2025-07-08 14:59:24.032266
2025-07-08,519,2025070801014822,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,108,207.1,22366.8,2025-07-08 14:59:45.355560
2025-07-08,518,2025070801014823,PRVU,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,74,207.1,15325.4,2025-07-08 14:59:45.355878
2025-07-08,215,2025070801014902,PRVU,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,28,207.1,5798.8,2025-07-08 14:59:55.719097
