Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,53679,2025070801000519,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,654.0,130800.0,2025-07-08 11:14:59.223378
2025-07-08,53678,2025070801000520,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,280,652.2,182616.0,2025-07-08 11:14:59.223526
2025-07-08,53607,2025070801000530,EBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,653.0,653000.0,2025-07-08 11:15:24.284813
2025-07-08,53518,2025070801000552,EBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,220,652.2,143484.0,2025-07-08 11:15:54.574106
2025-07-08,53517,2025070801000553,EBL,Sweta Securities Private Limited,ABC Securities Private Limited,80,652.0,52160.0,2025-07-08 11:15:54.574224
2025-07-08,53468,2025070801000571,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,150,655.0,98250.0,2025-07-08 11:16:09.650634
2025-07-08,52432,2025070801000893,EBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,652.0,13040.0,2025-07-08 11:21:28.374617
2025-07-08,52431,2025070801000894,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,32,652.0,20864.0,2025-07-08 11:21:28.374765
2025-07-08,51885,2025070801001020,EBL,Online Securities Pvt. Ltd.,Property Wiard Limited,70,655.0,45850.0,2025-07-08 11:24:20.866952
2025-07-08,51884,2025070801001021,EBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,121,655.0,79255.0,2025-07-08 11:24:20.867125
2025-07-08,48974,2025070801001661,EBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,10,653.1,6531.0,2025-07-08 11:38:04.592495
2025-07-08,47519,2025070801002079,EBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,655.0,65500.0,2025-07-08 11:44:47.595123
2025-07-08,47352,2025070801002150,EBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,655.0,6550.0,2025-07-08 11:45:28.630103
2025-07-08,46617,2025070801002393,EBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2000,654.5,1309000.0,2025-07-08 11:48:48.349064
2025-07-08,46584,2025070801002396,EBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,290,655.0,189950.0,2025-07-08 11:48:59.384828
2025-07-08,46583,2025070801002397,EBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,655.0,98250.0,2025-07-08 11:48:59.385019
2025-07-08,46582,2025070801002398,EBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,655.0,32750.0,2025-07-08 11:48:59.385117
2025-07-08,46581,2025070801002399,EBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,960,655.0,628800.0,2025-07-08 11:48:59.385181
2025-07-08,46580,2025070801002400,EBL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,1000,655.0,655000.0,2025-07-08 11:48:59.385244
2025-07-08,46164,2025070801002515,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,18,654.0,11772.0,2025-07-08 11:51:08.902032
2025-07-08,46163,2025070801002516,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,82,653.3,53570.6,2025-07-08 11:51:08.902183
2025-07-08,45871,2025070801002598,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,653.3,11759.4,2025-07-08 11:52:26.226152
2025-07-08,45870,2025070801002599,EBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,99,653.2,64666.8,2025-07-08 11:52:26.226447
2025-07-08,44960,2025070801002841,EBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,653.3,32665.0,2025-07-08 11:56:01.832262
2025-07-08,44959,2025070801002842,EBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,22,653.2,14370.4,2025-07-08 11:56:01.832442
2025-07-08,44903,2025070801002855,EBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,655.4,6554.0,2025-07-08 11:56:13.729638
2025-07-08,43488,2025070801003245,EBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,655.4,6554.0,2025-07-08 12:03:01.977003
2025-07-08,42555,2025070801003444,EBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,148,655.4,96999.2,2025-07-08 12:07:11.369410
2025-07-08,42554,2025070801003445,EBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,1852,655.5,1213986.0,2025-07-08 12:07:11.369610
2025-07-08,42392,2025070801003486,EBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,655.3,6553.0,2025-07-08 12:08:05.676150
2025-07-08,42296,2025070801003494,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,75,655.3,49147.5,2025-07-08 12:08:26.088177
2025-07-08,42254,2025070801003500,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,89,655.3,58321.7,2025-07-08 12:08:35.629737
2025-07-08,42253,2025070801003501,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,148,655.5,97014.0,2025-07-08 12:08:35.629959
2025-07-08,42252,2025070801003502,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,144,656.0,94464.0,2025-07-08 12:08:35.630042
2025-07-08,42251,2025070801003503,EBL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,1000,656.0,656000.0,2025-07-08 12:08:35.630111
2025-07-08,42239,2025070801003511,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,119,656.0,78064.0,2025-07-08 12:08:38.476913
2025-07-08,42238,2025070801003512,EBL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,654.0,26160.0,2025-07-08 12:08:38.477257
2025-07-08,41768,2025070801003616,EBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,3000,656.0,1968000.0,2025-07-08 12:10:29.059134
2025-07-08,41532,2025070801003673,EBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,85,656.0,55760.0,2025-07-08 12:11:26.748987
2025-07-08,40505,2025070801003906,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,657.0,6570.0,2025-07-08 12:16:00.097333
2025-07-08,39708,2025070801004091,EBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,15,655.0,9825.0,2025-07-08 12:19:21.739849
2025-07-08,39648,2025070801004111,EBL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,96,655.0,62880.0,2025-07-08 12:19:39.877882
2025-07-08,38520,2025070801004437,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15000,656.0,9840000.0,2025-07-08 12:24:47.612982
2025-07-08,38374,2025070801004490,EBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,120,657.0,78840.0,2025-07-08 12:25:36.814509
2025-07-08,38373,2025070801004491,EBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,19,657.0,12483.0,2025-07-08 12:25:36.814753
2025-07-08,37759,2025070801004681,EBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,3000,657.5,1972500.0,2025-07-08 12:28:18.421927
2025-07-08,37758,2025070801004682,EBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,658.0,1316000.0,2025-07-08 12:28:18.422320
2025-07-08,37703,2025070801004696,EBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,65,658.0,42770.0,2025-07-08 12:28:32.699937
2025-07-08,37702,2025070801004697,EBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,658.0,19740.0,2025-07-08 12:28:32.700165
2025-07-08,37606,2025070801004725,EBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,660.0,6600.0,2025-07-08 12:28:51.580172
2025-07-08,37524,2025070801004745,EBL,ABC Securities Private Limited,Aryatara Investment & Securities,40,660.0,26400.0,2025-07-08 12:29:25.089549
2025-07-08,37523,2025070801004746,EBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,44,660.0,29040.0,2025-07-08 12:29:25.089836
2025-07-08,37522,2025070801004747,EBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,660.0,132000.0,2025-07-08 12:29:25.089953
2025-07-08,37521,2025070801004748,EBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,152,660.0,100320.0,2025-07-08 12:29:25.090043
2025-07-08,37520,2025070801004749,EBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,660.0,330000.0,2025-07-08 12:29:25.090118
2025-07-08,37519,2025070801004750,EBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,660.0,33000.0,2025-07-08 12:29:25.090236
2025-07-08,37479,2025070801004764,EBL,ABC Securities Private Limited,Sundhara Securities Limited,5579,660.0,3682140.0,2025-07-08 12:29:41.226942
2025-07-08,37407,2025070801004793,EBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,1400,660.5,924700.0,2025-07-08 12:30:05.732228
2025-07-08,37168,2025070801004868,EBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,150,660.5,99075.0,2025-07-08 12:31:10.005747
2025-07-08,35989,2025070801005202,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,660.5,6605.0,2025-07-08 12:36:11.010439
2025-07-08,35595,2025070801005273,EBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,660.5,33025.0,2025-07-08 12:37:56.244683
2025-07-08,35207,2025070801005370,EBL,Asian Securities Private Ltd.,Sundhara Securities Limited,15,660.5,9907.5,2025-07-08 12:39:28.130161
2025-07-08,34993,2025070801005420,EBL,ABC Securities Private Limited,Sundhara Securities Limited,69,660.5,45574.5,2025-07-08 12:40:35.421874
2025-07-08,34571,2025070801005521,EBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,656.1,6561.0,2025-07-08 12:42:47.698858
2025-07-08,34570,2025070801005522,EBL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,30,655.2,19656.0,2025-07-08 12:42:47.699286
2025-07-08,34569,2025070801005523,EBL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,75,655.1,49132.5,2025-07-08 12:42:47.699521
2025-07-08,34568,2025070801005524,EBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,119,655.0,77945.0,2025-07-08 12:42:47.699752
2025-07-08,34567,2025070801005525,EBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,750,655.0,491250.0,2025-07-08 12:42:47.699983
2025-07-08,34566,2025070801005526,EBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,750,655.0,491250.0,2025-07-08 12:42:47.700228
2025-07-08,34565,2025070801005527,EBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,200,655.0,131000.0,2025-07-08 12:42:47.700456
2025-07-08,34564,2025070801005528,EBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,50,655.0,32750.0,2025-07-08 12:42:47.700686
2025-07-08,34563,2025070801005529,EBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,270,655.0,176850.0,2025-07-08 12:42:47.700911
2025-07-08,34562,2025070801005530,EBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,1379,654.7,902831.3,2025-07-08 12:42:47.701147
2025-07-08,34561,2025070801005531,EBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,47,654.5,30761.5,2025-07-08 12:42:47.701374
2025-07-08,34099,2025070801005662,EBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,659.0,6590.0,2025-07-08 12:44:40.690404
2025-07-08,34016,2025070801005672,EBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,655.0,65500.0,2025-07-08 12:45:08.778918
2025-07-08,33648,2025070801005766,EBL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,10,658.0,6580.0,2025-07-08 12:46:28.838769
2025-07-08,33462,2025070801005819,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,657.9,131580.0,2025-07-08 12:47:07.382940
2025-07-08,33461,2025070801005820,EBL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,280,658.0,184240.0,2025-07-08 12:47:07.383095
2025-07-08,33460,2025070801005821,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,20,658.9,13178.0,2025-07-08 12:47:07.383181
2025-07-08,33066,2025070801005953,EBL,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,22,656.0,14432.0,2025-07-08 12:48:54.286499
2025-07-08,32750,2025070801006014,EBL,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,159,656.0,104304.0,2025-07-08 12:50:08.855113
2025-07-08,32644,2025070801006026,EBL,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,52,656.0,34112.0,2025-07-08 12:50:24.863742
2025-07-08,32025,2025070801006132,EBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,656.0,6560.0,2025-07-08 12:52:09.185159
2025-07-08,31507,2025070801006248,EBL,Machhapuchchhre Securities Limited,Sanima Securities Limited,557,656.0,365392.0,2025-07-08 12:54:19.504623
2025-07-08,31506,2025070801006249,EBL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,443,656.0,290608.0,2025-07-08 12:54:19.504858
2025-07-08,31466,2025070801006268,EBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,57,656.0,37392.0,2025-07-08 12:54:31.499476
2025-07-08,31251,2025070801006316,EBL,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,70,656.0,45920.0,2025-07-08 12:55:31.357077
2025-07-08,30599,2025070801006490,EBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,656.0,656000.0,2025-07-08 12:58:57.495861
2025-07-08,29882,2025070801006725,EBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,655.5,32775.0,2025-07-08 13:03:02.793591
2025-07-08,29595,2025070801006779,EBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,30,655.5,19665.0,2025-07-08 13:04:11.144270
2025-07-08,29246,2025070801006854,EBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,14,657.0,9198.0,2025-07-08 13:06:01.520333
2025-07-08,29245,2025070801006855,EBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,658.5,6585.0,2025-07-08 13:06:01.520493
2025-07-08,28671,2025070801007005,EBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,10,657.0,6570.0,2025-07-08 13:09:59.699323
2025-07-08,28632,2025070801007014,EBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,150,658.0,98700.0,2025-07-08 13:10:15.678162
2025-07-08,28615,2025070801007018,EBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,11,655.5,7210.5,2025-07-08 13:10:23.167424
2025-07-08,27274,2025070801007404,EBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,80,655.6,52448.0,2025-07-08 13:19:50.153673
2025-07-08,27273,2025070801007405,EBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,201,655.5,131755.5,2025-07-08 13:19:50.153923
2025-07-08,24431,2025070801008212,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,68,657.0,44676.0,2025-07-08 13:37:41.323538
2025-07-08,24298,2025070801008250,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,657.0,32850.0,2025-07-08 13:38:32.246528
2025-07-08,23697,2025070801008434,EBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,115,657.0,75555.0,2025-07-08 13:42:07.323860
2025-07-08,23573,2025070801008468,EBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,657.0,55845.0,2025-07-08 13:43:02.440540
2025-07-08,23572,2025070801008469,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,657.0,65700.0,2025-07-08 13:43:02.440824
2025-07-08,23571,2025070801008470,EBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,656.2,12467.8,2025-07-08 13:43:02.440937
2025-07-08,23570,2025070801008471,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,656.1,131220.0,2025-07-08 13:43:02.441041
2025-07-08,23569,2025070801008472,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,656.0,131200.0,2025-07-08 13:43:02.441134
2025-07-08,23568,2025070801008473,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,656.0,131200.0,2025-07-08 13:43:02.441226
2025-07-08,23567,2025070801008474,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,656.0,131200.0,2025-07-08 13:43:02.441458
2025-07-08,23566,2025070801008475,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,656.0,131200.0,2025-07-08 13:43:02.441553
2025-07-08,23565,2025070801008476,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,656.0,131200.0,2025-07-08 13:43:02.441642
2025-07-08,23564,2025070801008477,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,656.0,131200.0,2025-07-08 13:43:02.441731
2025-07-08,23563,2025070801008478,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,656.0,131200.0,2025-07-08 13:43:02.441816
2025-07-08,23562,2025070801008479,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,656.0,164000.0,2025-07-08 13:43:02.441904
2025-07-08,23561,2025070801008480,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,228,655.6,149476.8,2025-07-08 13:43:02.441995
2025-07-08,23560,2025070801008481,EBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,655.6,327800.0,2025-07-08 13:43:02.442097
2025-07-08,23559,2025070801008482,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,655.6,196680.0,2025-07-08 13:43:02.442373
2025-07-08,23558,2025070801008483,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,655.5,1311000.0,2025-07-08 13:43:02.442518
2025-07-08,23557,2025070801008484,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,655.0,65500.0,2025-07-08 13:43:02.442627
2025-07-08,23556,2025070801008485,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,655.0,65500.0,2025-07-08 13:43:02.442742
2025-07-08,23555,2025070801008486,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,655.0,65500.0,2025-07-08 13:43:02.442831
2025-07-08,23554,2025070801008487,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,655.0,65500.0,2025-07-08 13:43:02.442920
2025-07-08,23553,2025070801008488,EBL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,655.0,131000.0,2025-07-08 13:43:02.443014
2025-07-08,23552,2025070801008489,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,655.0,85150.0,2025-07-08 13:43:02.443131
2025-07-08,23551,2025070801008490,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,655.0,655000.0,2025-07-08 13:43:02.443218
2025-07-08,22912,2025070801008633,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,63,654.9,41258.7,2025-07-08 13:46:30.290318
2025-07-08,22779,2025070801008671,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,655.0,21615.0,2025-07-08 13:47:25.090574
2025-07-08,22538,2025070801008757,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,655.0,131000.0,2025-07-08 13:48:50.658424
2025-07-08,22454,2025070801008790,EBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,86,655.0,56330.0,2025-07-08 13:49:23.085365
2025-07-08,22448,2025070801008793,EBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,74,655.0,48470.0,2025-07-08 13:49:24.090865
2025-07-08,22445,2025070801008794,EBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,233,655.0,152615.0,2025-07-08 13:49:24.640478
2025-07-08,21934,2025070801008979,EBL,Secured Securities Ltd.,Secured Securities Ltd.,33,658.0,21714.0,2025-07-08 13:53:02.387326
2025-07-08,21593,2025070801009047,EBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,121,655.1,79267.1,2025-07-08 13:54:51.576531
2025-07-08,20616,2025070801009313,EBL,ABC Securities Private Limited,Secured Securities Ltd.,100,658.0,65800.0,2025-07-08 14:00:06.115335
2025-07-08,19771,2025070801009556,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,43,655.3,28177.9,2025-07-08 14:04:40.330754
2025-07-08,19290,2025070801009647,EBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,500,655.2,327600.0,2025-07-08 14:06:57.658005
2025-07-08,19289,2025070801009648,EBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,279,655.1,182772.9,2025-07-08 14:06:57.658469
2025-07-08,19288,2025070801009649,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,58,655.1,37995.8,2025-07-08 14:06:57.658830
2025-07-08,19287,2025070801009650,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,12,655.1,7861.2,2025-07-08 14:06:57.659233
2025-07-08,19286,2025070801009651,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,155,655.0,101525.0,2025-07-08 14:06:57.659596
2025-07-08,19285,2025070801009652,EBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,200,655.0,131000.0,2025-07-08 14:06:57.659964
2025-07-08,19284,2025070801009653,EBL,NIMB Stock Markets Limited,Secured Securities Ltd.,163,655.0,106765.0,2025-07-08 14:06:57.660323
2025-07-08,19161,2025070801009686,EBL,Sharepro Securities Private Limited,Capital Max Securities Ltd,537,658.5,353614.5,2025-07-08 14:07:37.668714
2025-07-08,19160,2025070801009687,EBL,Sharepro Securities Private Limited,ABC Securities Private Limited,79,658.5,52021.5,2025-07-08 14:07:37.669174
2025-07-08,19159,2025070801009688,EBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,50,659.0,32950.0,2025-07-08 14:07:37.669449
2025-07-08,19158,2025070801009689,EBL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,22,659.0,14498.0,2025-07-08 14:07:37.669709
2025-07-08,19157,2025070801009690,EBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,153,659.7,100934.1,2025-07-08 14:07:37.669959
2025-07-08,19156,2025070801009691,EBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2889,659.8,1906162.2,2025-07-08 14:07:37.670233
2025-07-08,15515,2025070801010695,EBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,655.5,32775.0,2025-07-08 14:23:14.831866
2025-07-08,15514,2025070801010696,EBL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,37,655.0,24235.0,2025-07-08 14:23:14.832179
2025-07-08,15513,2025070801010697,EBL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,200,655.0,131000.0,2025-07-08 14:23:14.832287
2025-07-08,15512,2025070801010698,EBL,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,200,655.0,131000.0,2025-07-08 14:23:14.832382
