Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,32581,2025070803003901,MPFL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,29,608.7,17652.3,2025-07-08 12:50:41.874970
2025-07-08,32580,2025070803003902,MPFL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,608.7,8521.8,2025-07-08 12:50:41.875086
2025-07-08,32223,2025070803003968,MPFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,608.0,66880.0,2025-07-08 12:51:23.965915
2025-07-08,31149,2025070803004208,MPFL,Kumari Securities Private Limited,Infinity Securities Limited,10,604.1,6041.0,2025-07-08 12:56:13.511772
2025-07-08,31148,2025070803004209,MPFL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,200,604.1,120820.0,2025-07-08 12:56:13.512000
2025-07-08,31147,2025070803004210,MPFL,Vision Securities Pvt. Ltd,Infinity Securities Limited,90,603.5,54315.0,2025-07-08 12:56:13.512166
2025-07-08,31146,2025070803004211,MPFL,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,100,603.4,60340.0,2025-07-08 12:56:13.512306
2025-07-08,31145,2025070803004212,MPFL,Hatemalo Financial Services Private Limited,Infinity Securities Limited,200,603.1,120620.0,2025-07-08 12:56:13.512446
2025-07-08,31144,2025070803004213,MPFL,ABC Securities Private Limited,Infinity Securities Limited,200,603.0,120600.0,2025-07-08 12:56:13.512602
2025-07-08,31123,2025070803004216,MPFL,ABC Securities Private Limited,Infinity Securities Limited,800,603.0,482400.0,2025-07-08 12:56:24.544869
2025-07-08,31095,2025070803004227,MPFL,ABC Securities Private Limited,Infinity Securities Limited,150,603.0,90450.0,2025-07-08 12:56:35.569485
2025-07-08,30959,2025070803004249,MPFL,ABC Securities Private Limited,ABC Securities Private Limited,60,603.0,36180.0,2025-07-08 12:57:19.745983
2025-07-08,30542,2025070803004314,MPFL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,603.1,16283.7,2025-07-08 12:59:17.757259
2025-07-08,29630,2025070803004576,MPFL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,133,603.2,80225.6,2025-07-08 13:03:59.263308
2025-07-08,29629,2025070803004577,MPFL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,67,603.1,40407.7,2025-07-08 13:03:59.263417
2025-07-08,28633,2025070803004741,MPFL,Secured Securities Ltd.,Premier Securities Company Ltd.,340,606.9,206346.0,2025-07-08 13:10:14.489757
2025-07-08,27084,2025070803005047,MPFL,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,300,604.1,181230.0,2025-07-08 13:21:07.945682
2025-07-08,27083,2025070803005048,MPFL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,131,604.0,79124.0,2025-07-08 13:21:07.945822
2025-07-08,27002,2025070803005064,MPFL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,604.0,11476.0,2025-07-08 13:21:47.290693
2025-07-08,26459,2025070803005154,MPFL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,350,604.0,211400.0,2025-07-08 13:25:19.312814
2025-07-08,26002,2025070803005262,MPFL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,607.0,60700.0,2025-07-08 13:28:26.594040
2025-07-08,26001,2025070803005263,MPFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,608.0,121600.0,2025-07-08 13:28:26.594176
2025-07-08,26000,2025070803005264,MPFL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,608.3,30415.0,2025-07-08 13:28:26.594243
2025-07-08,25999,2025070803005265,MPFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,608.5,30425.0,2025-07-08 13:28:26.594291
2025-07-08,25998,2025070803005266,MPFL,ABC Securities Private Limited,Kumari Securities Private Limited,300,608.8,182640.0,2025-07-08 13:28:26.594339
2025-07-08,25997,2025070803005267,MPFL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,300,608.9,182670.0,2025-07-08 13:28:26.594385
2025-07-08,25996,2025070803005268,MPFL,ABC Securities Private Limited,Aryatara Investment & Securities,25,610.0,15250.0,2025-07-08 13:28:26.594432
2025-07-08,25995,2025070803005269,MPFL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,610.0,61000.0,2025-07-08 13:28:26.594478
2025-07-08,25965,2025070803005275,MPFL,ABC Securities Private Limited,Nagarik Stock Dealer ,500,611.0,305500.0,2025-07-08 13:28:41.707869
2025-07-08,25964,2025070803005276,MPFL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,30,611.0,18330.0,2025-07-08 13:28:41.707970
2025-07-08,25550,2025070803005353,MPFL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,611.1,61110.0,2025-07-08 13:31:15.364743
2025-07-08,25094,2025070803005409,MPFL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,100,611.0,61100.0,2025-07-08 13:33:40.869323
2025-07-08,25085,2025070803005412,MPFL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,500,611.0,305500.0,2025-07-08 13:33:47.191384
2025-07-08,24459,2025070803005519,MPFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,611.1,30555.0,2025-07-08 13:37:29.919602
2025-07-08,24458,2025070803005520,MPFL,ABC Securities Private Limited,Premier Securities Company Ltd.,748,611.0,457028.0,2025-07-08 13:37:29.919733
2025-07-08,24457,2025070803005521,MPFL,ABC Securities Private Limited,Premier Securities Company Ltd.,98,610.0,59780.0,2025-07-08 13:37:29.919782
2025-07-08,24266,2025070803005554,MPFL,ABC Securities Private Limited,Secured Securities Ltd.,1220,610.0,744200.0,2025-07-08 13:38:44.481504
2025-07-08,24265,2025070803005555,MPFL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,610.0,18300.0,2025-07-08 13:38:44.481721
2025-07-08,24240,2025070803005561,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,611.1,6111.0,2025-07-08 13:38:53.087533
2025-07-08,24048,2025070803005611,MPFL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,40,610.0,24400.0,2025-07-08 13:40:03.736755
2025-07-08,20538,2025070803006304,MPFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,610.0,18300.0,2025-07-08 14:00:39.566001
2025-07-08,18919,2025070803006587,MPFL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,10,608.0,6080.0,2025-07-08 14:08:59.614517
2025-07-08,18293,2025070803006677,MPFL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,98,606.0,59388.0,2025-07-08 14:12:06.279097
2025-07-08,17953,2025070803006716,MPFL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,605.0,302500.0,2025-07-08 14:13:16.463919
2025-07-08,12672,2025070803007494,MPFL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,605.0,48400.0,2025-07-08 14:34:01.139730
2025-07-08,12671,2025070803007495,MPFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,604.2,30210.0,2025-07-08 14:34:01.139978
2025-07-08,12670,2025070803007496,MPFL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,604.1,181230.0,2025-07-08 14:34:01.140145
2025-07-08,12669,2025070803007497,MPFL,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,604.0,12080.0,2025-07-08 14:34:01.140292
2025-07-08,12668,2025070803007498,MPFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,604.0,60400.0,2025-07-08 14:34:01.140428
2025-07-08,12667,2025070803007499,MPFL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,603.6,120720.0,2025-07-08 14:34:01.140570
2025-07-08,12666,2025070803007500,MPFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,603.5,60350.0,2025-07-08 14:34:01.140711
2025-07-08,12665,2025070803007501,MPFL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3663,603.0,2208789.0,2025-07-08 14:34:01.140861
2025-07-08,12664,2025070803007502,MPFL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,603.0,301500.0,2025-07-08 14:34:01.140992
2025-07-08,12663,2025070803007503,MPFL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,602.0,30100.0,2025-07-08 14:34:01.141156
2025-07-08,12662,2025070803007504,MPFL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,602.0,24080.0,2025-07-08 14:34:01.141286
2025-07-08,12661,2025070803007505,MPFL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,600.0,300000.0,2025-07-08 14:34:01.141423
2025-07-08,12660,2025070803007506,MPFL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,600.0,12000.0,2025-07-08 14:34:01.141551
2025-07-08,12659,2025070803007507,MPFL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,600.0,300000.0,2025-07-08 14:34:01.141676
2025-07-08,12658,2025070803007508,MPFL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,600.0,24000.0,2025-07-08 14:34:01.141803
2025-07-08,12657,2025070803007509,MPFL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,600.0,13200.0,2025-07-08 14:34:01.141926
2025-07-08,8587,2025070803008172,MPFL,NIMB Stock Markets Limited,Pragyan Securities (PVT) Ltd.,10,600.0,6000.0,2025-07-08 14:46:41.080201
2025-07-08,8586,2025070803008173,MPFL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,599.1,23964.0,2025-07-08 14:46:41.080445
2025-07-08,3638,2025070803009066,MPFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,604.0,30200.0,2025-07-08 14:56:33.367679
2025-07-08,2814,2025070803009231,MPFL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,605.0,6050.0,2025-07-08 14:57:39.534494
2025-07-08,2813,2025070803009232,MPFL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,605.0,6050.0,2025-07-08 14:57:39.534840
2025-07-08,2812,2025070803009233,MPFL,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,480,605.0,290400.0,2025-07-08 14:57:39.534990
2025-07-08,2478,2025070803009281,MPFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,603.0,12060.0,2025-07-08 14:58:03.067660
2025-07-08,336,2025070803009714,MPFL,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,605.0,6050.0,2025-07-08 14:59:50.630703
2025-07-08,78,2025070803009786,MPFL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,605.0,6050.0,2025-07-08 14:59:58.757844
2025-07-08,77,2025070803009787,MPFL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,609.8,12196.0,2025-07-08 14:59:58.757971
