Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,23132,2025070804012956,UMHL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,42,567.0,23814.0,2025-07-08 13:45:30.760049
2025-07-08,23120,2025070804012961,UMHL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,58,567.0,32886.0,2025-07-08 13:45:34.784001
2025-07-08,23119,2025070804012962,UMHL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,92,567.0,52164.0,2025-07-08 13:45:34.784099
2025-07-08,22822,2025070804013069,UMHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,565.2,5652.0,2025-07-08 13:47:00.790549
2025-07-08,22262,2025070804013224,UMHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,951,565.2,537505.2,2025-07-08 13:50:38.721769
2025-07-08,22261,2025070804013225,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,1869,565.1,1056171.9,2025-07-08 13:50:38.721844
2025-07-08,21956,2025070804013336,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,55,565.1,31080.5,2025-07-08 13:52:47.640534
2025-07-08,21308,2025070804013653,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,565.2,5652.0,2025-07-08 13:56:28.091402
2025-07-08,21307,2025070804013654,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,3990,565.1,2254749.0,2025-07-08 13:56:28.091471
2025-07-08,21288,2025070804013663,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,565.2,282600.0,2025-07-08 13:56:34.113036
2025-07-08,21287,2025070804013664,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,3000,565.1,1695300.0,2025-07-08 13:56:34.113140
2025-07-08,21271,2025070804013670,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1086,565.1,613698.6,2025-07-08 13:56:42.144327
2025-07-08,21270,2025070804013671,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,3414,565.1,1929251.4,2025-07-08 13:56:42.144418
2025-07-08,20439,2025070804013965,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,565.1,56510.0,2025-07-08 14:01:16.555627
2025-07-08,20336,2025070804013999,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,566.0,56600.0,2025-07-08 14:01:54.264596
2025-07-08,20335,2025070804014000,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,38,566.0,21508.0,2025-07-08 14:01:54.264696
2025-07-08,20334,2025070804014001,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,566.0,28300.0,2025-07-08 14:01:54.264772
2025-07-08,20333,2025070804014002,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,567.0,5670.0,2025-07-08 14:01:54.264840
2025-07-08,19700,2025070804014219,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,565.2,5652.0,2025-07-08 14:04:57.974906
2025-07-08,19573,2025070804014282,UMHL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,565.5,28275.0,2025-07-08 14:05:32.146154
2025-07-08,19320,2025070804014406,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,90,565.2,50868.0,2025-07-08 14:06:50.252367
2025-07-08,19319,2025070804014407,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,50,565.2,28260.0,2025-07-08 14:06:50.252464
2025-07-08,19318,2025070804014408,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,860,565.1,485986.0,2025-07-08 14:06:50.252545
2025-07-08,19309,2025070804014412,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,48,565.5,27144.0,2025-07-08 14:06:53.263396
2025-07-08,19292,2025070804014417,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,567.0,5670.0,2025-07-08 14:06:57.279669
2025-07-08,18990,2025070804014549,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,565.1,282550.0,2025-07-08 14:08:28.620511
2025-07-08,18904,2025070804014572,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,565.2,11304.0,2025-07-08 14:09:01.734405
2025-07-08,18903,2025070804014573,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,126,565.1,71202.6,2025-07-08 14:09:01.734483
2025-07-08,18902,2025070804014574,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,154,565.1,87025.4,2025-07-08 14:09:01.734532
2025-07-08,18894,2025070804014578,UMHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,566.0,5660.0,2025-07-08 14:09:06.752609
2025-07-08,17479,2025070804015075,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,121,566.0,68486.0,2025-07-08 14:15:05.195800
2025-07-08,16343,2025070804015464,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,150,565.6,84840.0,2025-07-08 14:20:17.403380
2025-07-08,13609,2025070804016441,UMHL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,20,565.2,11304.0,2025-07-08 14:30:14.998327
2025-07-08,13569,2025070804016451,UMHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,565.2,14130.0,2025-07-08 14:30:25.644872
2025-07-08,13564,2025070804016454,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,79,566.0,44714.0,2025-07-08 14:30:27.962151
2025-07-08,13563,2025070804016455,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,200,566.0,113200.0,2025-07-08 14:30:27.962251
2025-07-08,13562,2025070804016456,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,566.0,113200.0,2025-07-08 14:30:27.962359
2025-07-08,13561,2025070804016457,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,535,566.0,302810.0,2025-07-08 14:30:27.962432
2025-07-08,13560,2025070804016458,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,566.9,56690.0,2025-07-08 14:30:27.962503
2025-07-08,13559,2025070804016459,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,567.0,28350.0,2025-07-08 14:30:27.962569
2025-07-08,13558,2025070804016460,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,36,567.0,20412.0,2025-07-08 14:30:27.962633
2025-07-08,12593,2025070804016804,UMHL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,565.5,28275.0,2025-07-08 14:34:17.484693
2025-07-08,12592,2025070804016805,UMHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,55,565.2,31086.0,2025-07-08 14:34:17.485150
2025-07-08,12591,2025070804016806,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1359,565.1,767970.9,2025-07-08 14:34:17.485597
2025-07-08,12514,2025070804016829,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,690,566.8,391092.0,2025-07-08 14:34:38.865929
2025-07-08,12513,2025070804016830,UMHL,Capital Max Securities Ltd,Blue Chip Securities Ltd,352,566.9,199548.8,2025-07-08 14:34:38.865994
2025-07-08,12512,2025070804016831,UMHL,Capital Max Securities Ltd,Stoxkarts Securities Limited,20,567.0,11340.0,2025-07-08 14:34:38.866025
2025-07-08,12511,2025070804016832,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,38,567.0,21546.0,2025-07-08 14:34:38.866061
2025-07-08,12339,2025070804016896,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,566.5,113300.0,2025-07-08 14:35:27.041612
2025-07-08,12338,2025070804016897,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,500,566.7,283350.0,2025-07-08 14:35:27.041711
2025-07-08,12337,2025070804016898,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,362,567.0,205254.0,2025-07-08 14:35:27.041779
2025-07-08,12336,2025070804016899,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,567.0,7938.0,2025-07-08 14:35:27.041848
2025-07-08,12335,2025070804016900,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,567.0,113400.0,2025-07-08 14:35:27.041909
2025-07-08,12334,2025070804016901,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,150,567.0,85050.0,2025-07-08 14:35:27.041974
2025-07-08,12333,2025070804016902,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,50,567.0,28350.0,2025-07-08 14:35:27.042039
2025-07-08,12332,2025070804016903,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,24,567.4,13617.6,2025-07-08 14:35:27.042102
2025-07-08,11621,2025070804017156,UMHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,193,565.2,109083.6,2025-07-08 14:38:11.341050
2025-07-08,10266,2025070804017654,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,500,567.0,283500.0,2025-07-08 14:42:22.535752
2025-07-08,10265,2025070804017655,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,567.4,5674.0,2025-07-08 14:42:22.535851
2025-07-08,9757,2025070804017837,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,565.3,56530.0,2025-07-08 14:44:00.992974
2025-07-08,9756,2025070804017838,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,800,565.2,452160.0,2025-07-08 14:44:00.993047
2025-07-08,9684,2025070804017853,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,567.0,5670.0,2025-07-08 14:44:10.033917
2025-07-08,9683,2025070804017854,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,567.2,5672.0,2025-07-08 14:44:10.033985
2025-07-08,8978,2025070804018078,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1000,566.1,566100.0,2025-07-08 14:45:46.175697
2025-07-08,8908,2025070804018098,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,567.0,283500.0,2025-07-08 14:45:56.625112
2025-07-08,8907,2025070804018099,UMHL,Capital Max Securities Ltd,Roadshow securities limited,500,567.1,283550.0,2025-07-08 14:45:56.625177
2025-07-08,8906,2025070804018100,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,567.1,5671.0,2025-07-08 14:45:56.625207
2025-07-08,8905,2025070804018101,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,567.2,5672.0,2025-07-08 14:45:56.625235
2025-07-08,8798,2025070804018140,UMHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,567.0,28350.0,2025-07-08 14:46:10.698077
2025-07-08,8797,2025070804018141,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,350,567.0,198450.0,2025-07-08 14:46:10.698125
2025-07-08,8710,2025070804018159,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,480,567.2,272256.0,2025-07-08 14:46:19.745736
2025-07-08,8709,2025070804018160,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,567.4,5674.0,2025-07-08 14:46:19.745824
2025-07-08,8685,2025070804018165,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,567.4,56740.0,2025-07-08 14:46:26.782827
2025-07-08,8684,2025070804018166,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,10,567.5,5675.0,2025-07-08 14:46:26.782861
2025-07-08,8517,2025070804018215,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,225,567.5,127687.5,2025-07-08 14:46:55.923580
2025-07-08,8516,2025070804018216,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,21,567.5,11917.5,2025-07-08 14:46:55.923680
2025-07-08,8515,2025070804018217,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,567.8,5678.0,2025-07-08 14:46:55.923758
2025-07-08,7681,2025070804018514,UMHL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,567.4,56740.0,2025-07-08 14:49:03.922858
2025-07-08,7121,2025070804018740,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,24,567.0,13608.0,2025-07-08 14:50:05.164180
2025-07-08,7086,2025070804018752,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,26,567.0,14742.0,2025-07-08 14:50:08.486958
2025-07-08,6047,2025070804019119,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,271,566.2,153440.2,2025-07-08 14:52:28.495654
2025-07-08,5948,2025070804019184,UMHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,225,566.9,127552.5,2025-07-08 14:52:40.685641
2025-07-08,5947,2025070804019185,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,574,567.0,325458.0,2025-07-08 14:52:40.685713
2025-07-08,4939,2025070804019512,UMHL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,1729,566.2,978959.8,2025-07-08 14:54:31.176155
2025-07-08,4938,2025070804019513,UMHL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,1000,566.2,566200.0,2025-07-08 14:54:31.176406
2025-07-08,4199,2025070804019734,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,710,567.0,402570.0,2025-07-08 14:55:35.501690
2025-07-08,4198,2025070804019735,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,200,567.0,113400.0,2025-07-08 14:55:35.501941
2025-07-08,4079,2025070804019769,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,90,567.0,51030.0,2025-07-08 14:55:45.754144
2025-07-08,4078,2025070804019770,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,566.1,5661.0,2025-07-08 14:55:45.754231
2025-07-08,4057,2025070804019779,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,567.1,56710.0,2025-07-08 14:55:47.559505
2025-07-08,4050,2025070804019782,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,567.1,56710.0,2025-07-08 14:55:49.449986
2025-07-08,3991,2025070804019807,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,400,567.0,226800.0,2025-07-08 14:55:57.615813
2025-07-08,3990,2025070804019808,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,500,567.0,283500.0,2025-07-08 14:55:57.616053
2025-07-08,3846,2025070804019864,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,100,567.0,56700.0,2025-07-08 14:56:12.402782
2025-07-08,3751,2025070804019898,UMHL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,740,567.0,419580.0,2025-07-08 14:56:20.737816
2025-07-08,3473,2025070804019976,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,260,567.0,147420.0,2025-07-08 14:56:46.104198
2025-07-08,3387,2025070804020007,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,3740,567.0,2120580.0,2025-07-08 14:56:52.901637
2025-07-08,3323,2025070804020023,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,567.0,283500.0,2025-07-08 14:56:57.558787
2025-07-08,3247,2025070804020068,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,760,567.0,430920.0,2025-07-08 14:57:04.631963
2025-07-08,3169,2025070804020098,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,240,567.0,136080.0,2025-07-08 14:57:13.004695
2025-07-08,3083,2025070804020118,UMHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,300,567.0,170100.0,2025-07-08 14:57:18.971250
2025-07-08,3027,2025070804020131,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,374,567.0,212058.0,2025-07-08 14:57:22.966065
2025-07-08,2903,2025070804020187,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,86,567.0,48762.0,2025-07-08 14:57:34.022592
2025-07-08,2807,2025070804020226,UMHL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,1290,566.1,730269.0,2025-07-08 14:57:39.916555
2025-07-08,2806,2025070804020227,UMHL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,566.1,283050.0,2025-07-08 14:57:39.916618
2025-07-08,2805,2025070804020228,UMHL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,8250,566.0,4669500.0,2025-07-08 14:57:39.916648
2025-07-08,2618,2025070804020297,UMHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,567.0,85050.0,2025-07-08 14:57:53.296167
2025-07-08,2573,2025070804020306,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,299,567.0,169533.0,2025-07-08 14:57:57.193700
2025-07-08,2535,2025070804020315,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,201,567.0,113967.0,2025-07-08 14:57:59.266539
2025-07-08,2534,2025070804020316,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,349,566.0,197534.0,2025-07-08 14:57:59.266656
2025-07-08,1997,2025070804020500,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,25,566.0,14150.0,2025-07-08 14:58:33.374505
2025-07-08,1990,2025070804020505,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,567.0,113400.0,2025-07-08 14:58:34.434073
2025-07-08,1859,2025070804020581,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,30,567.0,17010.0,2025-07-08 14:58:43.550427
2025-07-08,1707,2025070804020643,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,70,567.0,39690.0,2025-07-08 14:58:55.563256
2025-07-08,1391,2025070804020779,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,1376,566.0,778816.0,2025-07-08 14:59:11.786483
2025-07-08,1390,2025070804020780,UMHL,Sweta Securities Private Limited,Aryatara Investment & Securities,100,566.0,56600.0,2025-07-08 14:59:11.786711
2025-07-08,1389,2025070804020781,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,114,565.4,64455.6,2025-07-08 14:59:11.786806
2025-07-08,1266,2025070804020815,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2086,565.4,1179424.4,2025-07-08 14:59:16.831786
2025-07-08,1069,2025070804020872,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,60,565.3,33918.0,2025-07-08 14:59:25.939107
2025-07-08,643,2025070804021045,UMHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,565.4,28270.0,2025-07-08 14:59:41.112117
2025-07-08,590,2025070804021066,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,440,565.3,248732.0,2025-07-08 14:59:43.231711
2025-07-08,589,2025070804021067,UMHL,Capital Max Securities Ltd,Roadshow securities limited,60,565.3,33918.0,2025-07-08 14:59:43.231919
2025-07-08,210,2025070804021208,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,539,565.4,304750.6,2025-07-08 14:59:55.991713
2025-07-08,209,2025070804021209,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,2175,566.5,1232137.5,2025-07-08 14:59:55.991953
2025-07-08,208,2025070804021210,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1000,566.8,566800.0,2025-07-08 14:59:55.992051
2025-07-08,207,2025070804021211,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,930,566.9,527217.0,2025-07-08 14:59:55.992143
2025-07-08,206,2025070804021212,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,567.0,113400.0,2025-07-08 14:59:55.992258
2025-07-08,117,2025070804021254,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,567.1,56710.0,2025-07-08 14:59:58.007160
2025-07-08,116,2025070804021255,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,400,567.2,226880.0,2025-07-08 14:59:58.007219
