Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,45569,2025070804004632,UPPER,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,194.1,19410.0,2025-07-08 11:53:40.398948
2025-07-08,45568,2025070804004633,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,194.0,155200.0,2025-07-08 11:53:40.399504
2025-07-08,45545,2025070804004636,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,163,194.0,31622.0,2025-07-08 11:53:43.253291
2025-07-08,45544,2025070804004637,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,104,194.0,20176.0,2025-07-08 11:53:43.253621
2025-07-08,45543,2025070804004638,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,194.0,4850.0,2025-07-08 11:53:43.253740
2025-07-08,45542,2025070804004639,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,194.0,19400.0,2025-07-08 11:53:43.253854
2025-07-08,45541,2025070804004640,UPPER,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,194.0,4850.0,2025-07-08 11:53:43.253966
2025-07-08,45540,2025070804004641,UPPER,Global IME Securities Limited,Trishakti Securities Public Limited,55,194.0,10670.0,2025-07-08 11:53:43.254083
2025-07-08,45539,2025070804004642,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,2500,194.0,485000.0,2025-07-08 11:53:43.254195
2025-07-08,45538,2025070804004643,UPPER,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,194.0,194000.0,2025-07-08 11:53:43.254307
2025-07-08,45537,2025070804004644,UPPER,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,120,194.0,23280.0,2025-07-08 11:53:43.254424
2025-07-08,45536,2025070804004645,UPPER,Secured Securities Ltd.,Trishakti Securities Public Limited,100,194.0,19400.0,2025-07-08 11:53:43.254535
2025-07-08,45535,2025070804004646,UPPER,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,194.0,19400.0,2025-07-08 11:53:43.254646
2025-07-08,45534,2025070804004647,UPPER,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,194.0,9700.0,2025-07-08 11:53:43.254758
2025-07-08,45533,2025070804004648,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,510,194.0,98940.0,2025-07-08 11:53:43.254869
2025-07-08,45532,2025070804004649,UPPER,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,27,194.0,5238.0,2025-07-08 11:53:43.254977
2025-07-08,45531,2025070804004650,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,121,194.0,23474.0,2025-07-08 11:53:43.255087
2025-07-08,45525,2025070804004654,UPPER,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,200,194.5,38900.0,2025-07-08 11:53:44.306986
2025-07-08,45335,2025070804004718,UPPER,Kumari Securities Private Limited,Capital Max Securities Ltd,92,194.5,17894.0,2025-07-08 11:54:45.281477
2025-07-08,45328,2025070804004720,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,36,195.0,7020.0,2025-07-08 11:54:50.323282
2025-07-08,44919,2025070804004844,UPPER,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,195.0,5850.0,2025-07-08 11:56:11.041584
2025-07-08,44758,2025070804004911,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,195.0,7800.0,2025-07-08 11:56:50.413662
2025-07-08,44721,2025070804004929,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,194.4,38880.0,2025-07-08 11:57:03.736772
2025-07-08,44720,2025070804004930,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,194.4,4860.0,2025-07-08 11:57:03.737044
2025-07-08,44719,2025070804004931,UPPER,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,205,194.2,39811.0,2025-07-08 11:57:03.737190
2025-07-08,44718,2025070804004932,UPPER,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,570,194.2,110694.0,2025-07-08 11:57:03.737321
2025-07-08,44423,2025070804005062,UPPER,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,195.0,1950.0,2025-07-08 11:58:23.743086
2025-07-08,44105,2025070804005176,UPPER,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,60,195.0,11700.0,2025-07-08 11:59:55.943903
2025-07-08,44055,2025070804005194,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,52,194.3,10103.6,2025-07-08 12:00:14.440306
2025-07-08,43985,2025070804005227,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,194.3,1943.0,2025-07-08 12:00:36.612400
2025-07-08,43836,2025070804005271,UPPER,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,194.4,19440.0,2025-07-08 12:01:18.106981
2025-07-08,43739,2025070804005311,UPPER,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,195.0,1950.0,2025-07-08 12:01:53.619822
2025-07-08,43478,2025070804005438,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,195.0,9750.0,2025-07-08 12:03:04.300887
2025-07-08,43258,2025070804005521,UPPER,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,195.0,97500.0,2025-07-08 12:04:14.037306
2025-07-08,43150,2025070804005568,UPPER,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,51,195.0,9945.0,2025-07-08 12:04:40.840390
2025-07-08,43149,2025070804005569,UPPER,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,49,195.0,9555.0,2025-07-08 12:04:40.840732
2025-07-08,42739,2025070804005757,UPPER,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,195.0,1950.0,2025-07-08 12:06:27.174634
2025-07-08,42734,2025070804005759,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,80,195.0,15600.0,2025-07-08 12:06:28.378828
2025-07-08,42665,2025070804005785,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,195.0,9360.0,2025-07-08 12:06:50.364187
2025-07-08,42520,2025070804005879,UPPER,Sweta Securities Private Limited,Sani Securities Company Ltd.,66,195.0,12870.0,2025-07-08 12:07:24.042866
2025-07-08,42519,2025070804005880,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,14,195.0,2730.0,2025-07-08 12:07:24.093668
2025-07-08,42518,2025070804005881,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,25,195.0,4875.0,2025-07-08 12:07:24.093944
2025-07-08,42370,2025070804005944,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,34,195.0,6630.0,2025-07-08 12:08:09.954067
2025-07-08,42361,2025070804005948,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,195.5,1955.0,2025-07-08 12:08:12.683964
2025-07-08,42250,2025070804006009,UPPER,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,195.1,19510.0,2025-07-08 12:08:36.154240
2025-07-08,42249,2025070804006010,UPPER,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,927,195.0,180765.0,2025-07-08 12:08:36.154916
2025-07-08,42248,2025070804006011,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,73,195.0,14235.0,2025-07-08 12:08:36.155374
2025-07-08,41835,2025070804006201,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,195.5,1955.0,2025-07-08 12:10:13.383964
2025-07-08,41588,2025070804006311,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,195.0,6240.0,2025-07-08 12:11:09.435961
2025-07-08,41587,2025070804006312,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,2,195.0,390.0,2025-07-08 12:11:09.436752
2025-07-08,41530,2025070804006329,UPPER,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,195.0,1950.0,2025-07-08 12:11:28.325531
2025-07-08,41459,2025070804006364,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,195.5,19550.0,2025-07-08 12:11:44.686971
2025-07-08,41394,2025070804006388,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,195.5,9775.0,2025-07-08 12:12:05.838896
2025-07-08,41357,2025070804006401,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,170,195.5,33235.0,2025-07-08 12:12:15.585377
2025-07-08,41356,2025070804006402,UPPER,Secured Securities Ltd.,Secured Securities Ltd.,30,195.5,5865.0,2025-07-08 12:12:15.585986
2025-07-08,41167,2025070804006476,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,82,196.0,16072.0,2025-07-08 12:13:00.461973
2025-07-08,41033,2025070804006558,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,18,196.0,3528.0,2025-07-08 12:13:36.429913
2025-07-08,41032,2025070804006559,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,80,196.0,15680.0,2025-07-08 12:13:36.430237
2025-07-08,40821,2025070804006629,UPPER,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,195.5,9775.0,2025-07-08 12:14:25.436407
2025-07-08,40820,2025070804006630,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,37,195.5,7233.5,2025-07-08 12:14:25.436790
2025-07-08,40369,2025070804006823,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,10,195.3,1953.0,2025-07-08 12:16:30.323689
2025-07-08,40318,2025070804006837,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,10,195.3,1953.0,2025-07-08 12:16:46.430131
2025-07-08,40098,2025070804006935,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,80,195.3,15624.0,2025-07-08 12:17:43.196787
2025-07-08,40097,2025070804006936,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,690,195.4,134826.0,2025-07-08 12:17:43.196888
2025-07-08,39307,2025070804007259,UPPER,Linch Stock Market Ltd.,Sundhara Securities Limited,40,195.0,7800.0,2025-07-08 12:21:05.396582
2025-07-08,39306,2025070804007260,UPPER,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,160,195.0,31200.0,2025-07-08 12:21:05.396985
2025-07-08,39218,2025070804007295,UPPER,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,140,195.0,27300.0,2025-07-08 12:21:31.863413
2025-07-08,39217,2025070804007296,UPPER,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,195.0,9750.0,2025-07-08 12:21:31.863792
2025-07-08,39216,2025070804007297,UPPER,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,195.0,19500.0,2025-07-08 12:21:31.863957
2025-07-08,39215,2025070804007298,UPPER,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,195.0,19500.0,2025-07-08 12:21:31.864149
2025-07-08,39214,2025070804007299,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,195.0,19500.0,2025-07-08 12:21:31.864401
2025-07-08,39213,2025070804007300,UPPER,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,500,195.0,97500.0,2025-07-08 12:21:31.864621
2025-07-08,39212,2025070804007301,UPPER,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,195.0,1950.0,2025-07-08 12:21:31.864816
2025-07-08,38991,2025070804007398,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,195.4,1954.0,2025-07-08 12:22:30.217432
2025-07-08,38810,2025070804007460,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,600,195.1,117060.0,2025-07-08 12:23:11.807127
2025-07-08,38809,2025070804007461,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,195.0,78000.0,2025-07-08 12:23:11.807531
2025-07-08,38721,2025070804007487,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,195.4,1954.0,2025-07-08 12:23:42.572918
2025-07-08,38581,2025070804007549,UPPER,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,195.3,19530.0,2025-07-08 12:24:28.807439
2025-07-08,38513,2025070804007573,UPPER,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,195.4,9770.0,2025-07-08 12:24:51.310560
2025-07-08,38512,2025070804007574,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,195.4,1954.0,2025-07-08 12:24:52.566976
2025-07-08,38406,2025070804007600,UPPER,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,195.4,19540.0,2025-07-08 12:25:27.397830
2025-07-08,38240,2025070804007674,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,195.4,5862.0,2025-07-08 12:26:04.650303
2025-07-08,38167,2025070804007703,UPPER,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,195.4,39080.0,2025-07-08 12:26:27.845102
2025-07-08,38158,2025070804007706,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,195.4,12310.2,2025-07-08 12:26:34.755137
2025-07-08,38157,2025070804007707,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,159,195.4,31068.6,2025-07-08 12:26:34.755600
2025-07-08,37860,2025070804007788,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,20,195.5,3910.0,2025-07-08 12:27:46.994099
2025-07-08,37795,2025070804007804,UPPER,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,195.5,19550.0,2025-07-08 12:28:07.742716
2025-07-08,37710,2025070804007828,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,195.5,9775.0,2025-07-08 12:28:30.666976
2025-07-08,37592,2025070804007861,UPPER,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,196.0,1960.0,2025-07-08 12:28:58.060057
2025-07-08,37561,2025070804007873,UPPER,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,115,196.0,22540.0,2025-07-08 12:29:10.381436
2025-07-08,37560,2025070804007874,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,196.0,9408.0,2025-07-08 12:29:10.381791
2025-07-08,37559,2025070804007875,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,18,196.0,3528.0,2025-07-08 12:29:10.381960
2025-07-08,37513,2025070804007891,UPPER,Premier Securities Company Ltd.,Secured Securities Ltd.,10,196.3,1963.0,2025-07-08 12:29:26.221653
2025-07-08,37165,2025070804008002,UPPER,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,27,196.3,5300.1,2025-07-08 12:31:11.201572
2025-07-08,37164,2025070804008003,UPPER,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,23,196.4,4517.2,2025-07-08 12:31:11.201957
2025-07-08,37019,2025070804008070,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,10,196.4,1964.0,2025-07-08 12:31:46.277922
2025-07-08,36894,2025070804008118,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,196.3,7852.0,2025-07-08 12:32:22.689933
2025-07-08,36773,2025070804008158,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,196.3,3926.0,2025-07-08 12:32:48.950370
2025-07-08,36715,2025070804008173,UPPER,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,319,196.0,62524.0,2025-07-08 12:32:58.685856
2025-07-08,36714,2025070804008174,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,10,196.0,1960.0,2025-07-08 12:32:58.686223
2025-07-08,36713,2025070804008175,UPPER,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,30,196.0,5880.0,2025-07-08 12:32:58.686402
2025-07-08,36685,2025070804008189,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,641,196.0,125636.0,2025-07-08 12:33:03.668435
2025-07-08,36387,2025070804008293,UPPER,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,196.3,58890.0,2025-07-08 12:34:19.059784
2025-07-08,36259,2025070804008337,UPPER,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,340,196.3,66742.0,2025-07-08 12:35:01.717624
2025-07-08,36178,2025070804008369,UPPER,Secured Securities Ltd.,Asian Securities Private Ltd.,300,196.3,58890.0,2025-07-08 12:35:26.345842
2025-07-08,36046,2025070804008421,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,196.4,9820.0,2025-07-08 12:35:57.251048
2025-07-08,35679,2025070804008557,UPPER,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,250,196.4,49100.0,2025-07-08 12:37:28.555780
2025-07-08,35678,2025070804008558,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,18,196.4,3535.2,2025-07-08 12:37:28.556166
2025-07-08,35671,2025070804008559,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,68,196.4,13355.2,2025-07-08 12:37:30.078371
2025-07-08,35616,2025070804008581,UPPER,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,442,196.4,86808.8,2025-07-08 12:37:47.425177
2025-07-08,34715,2025070804008886,UPPER,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,196.5,1965.0,2025-07-08 12:41:56.839402
2025-07-08,34629,2025070804008918,UPPER,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,100,196.5,19650.0,2025-07-08 12:42:26.919327
2025-07-08,34509,2025070804008946,UPPER,Property Wiard Limited,Aryatara Investment & Securities,100,196.4,19640.0,2025-07-08 12:43:04.596382
2025-07-08,34508,2025070804008947,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,196.4,9820.0,2025-07-08 12:43:04.596790
2025-07-08,34507,2025070804008948,UPPER,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,60,196.3,11778.0,2025-07-08 12:43:04.766453
2025-07-08,34506,2025070804008949,UPPER,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,340,196.0,66640.0,2025-07-08 12:43:04.766874
2025-07-08,34250,2025070804009059,UPPER,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,80,196.3,15704.0,2025-07-08 12:44:00.365040
2025-07-08,34114,2025070804009108,UPPER,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,20,196.3,3926.0,2025-07-08 12:44:37.477566
2025-07-08,33869,2025070804009209,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,19,196.0,3724.0,2025-07-08 12:45:46.133834
2025-07-08,33868,2025070804009210,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,196.0,1960.0,2025-07-08 12:45:46.134236
2025-07-08,33867,2025070804009211,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,171,196.0,33516.0,2025-07-08 12:45:46.134426
2025-07-08,33765,2025070804009261,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,196.0,5880.0,2025-07-08 12:46:04.308570
2025-07-08,33764,2025070804009262,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1043,196.0,204428.0,2025-07-08 12:46:04.309012
2025-07-08,33501,2025070804009362,UPPER,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,196.3,19630.0,2025-07-08 12:46:55.830502
2025-07-08,33422,2025070804009387,UPPER,Secured Securities Ltd.,Asian Securities Private Ltd.,120,196.3,23556.0,2025-07-08 12:47:15.927357
2025-07-08,33421,2025070804009388,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,196.3,39260.0,2025-07-08 12:47:15.927722
2025-07-08,33364,2025070804009415,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,196.4,5892.0,2025-07-08 12:47:34.761629
2025-07-08,33354,2025070804009419,UPPER,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,184,196.3,36119.2,2025-07-08 12:47:37.393189
2025-07-08,32743,2025070804009623,UPPER,Secured Securities Ltd.,ABC Securities Private Limited,70,196.3,13741.0,2025-07-08 12:50:09.923655
2025-07-08,32422,2025070804009802,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,426,196.3,83623.8,2025-07-08 12:50:54.262742
2025-07-08,32421,2025070804009803,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,739,196.0,144844.0,2025-07-08 12:50:54.263154
2025-07-08,31986,2025070804010013,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,104,196.0,20384.0,2025-07-08 12:52:20.158260
2025-07-08,31870,2025070804010048,UPPER,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,40,196.0,7840.0,2025-07-08 12:52:54.498447
2025-07-08,31838,2025070804010064,UPPER,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,196.4,1964.0,2025-07-08 12:53:01.653533
2025-07-08,31716,2025070804010121,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,196.0,17640.0,2025-07-08 12:53:27.697903
2025-07-08,31508,2025070804010187,UPPER,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,196.4,1964.0,2025-07-08 12:54:19.369172
2025-07-08,31415,2025070804010207,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-08 12:54:52.840653
2025-07-08,31354,2025070804010233,UPPER,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,196.3,1963.0,2025-07-08 12:55:04.603476
2025-07-08,31211,2025070804010273,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,196.0,19600.0,2025-07-08 12:55:48.280929
2025-07-08,30996,2025070804010349,UPPER,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,196.3,1963.0,2025-07-08 12:57:09.269141
2025-07-08,30877,2025070804010419,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,196.0,1960.0,2025-07-08 12:57:33.213368
2025-07-08,30682,2025070804010481,UPPER,Sani Securities Company Ltd.,Sundhara Securities Limited,274,196.0,53704.0,2025-07-08 12:58:43.180293
2025-07-08,30681,2025070804010482,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,250,196.0,49000.0,2025-07-08 12:58:43.181185
2025-07-08,30680,2025070804010483,UPPER,Sweta Securities Private Limited,Sundhara Securities Limited,76,196.0,14896.0,2025-07-08 12:58:43.182112
2025-07-08,30581,2025070804010531,UPPER,Sweta Securities Private Limited,Trishakti Securities Public Limited,29,196.0,5684.0,2025-07-08 12:59:04.403776
2025-07-08,30580,2025070804010532,UPPER,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,196.0,1960.0,2025-07-08 12:59:04.404216
2025-07-08,30514,2025070804010551,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,196.0,1960.0,2025-07-08 12:59:27.503949
2025-07-08,30502,2025070804010556,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,196.0,1960.0,2025-07-08 12:59:31.964587
2025-07-08,30482,2025070804010557,UPPER,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,10,196.0,1960.0,2025-07-08 12:59:35.344035
2025-07-08,30419,2025070804010571,UPPER,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,411,196.0,80556.0,2025-07-08 13:00:05.873282
2025-07-08,30418,2025070804010572,UPPER,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,196.0,98000.0,2025-07-08 13:00:05.873666
2025-07-08,30271,2025070804010611,UPPER,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,196.3,1963.0,2025-07-08 13:00:59.545988
2025-07-08,30024,2025070804010699,UPPER,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,190,196.3,37297.0,2025-07-08 13:02:19.415065
2025-07-08,30023,2025070804010700,UPPER,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,196.3,58890.0,2025-07-08 13:02:19.415877
2025-07-08,30022,2025070804010701,UPPER,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,60,196.4,11784.0,2025-07-08 13:02:19.416591
2025-07-08,29979,2025070804010713,UPPER,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,196.5,9825.0,2025-07-08 13:02:35.887532
2025-07-08,29618,2025070804010759,UPPER,Trishakti Securities Public Limited,ABC Securities Private Limited,20,196.4,3928.0,2025-07-08 13:04:04.830458
2025-07-08,29497,2025070804010791,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,196.4,58920.0,2025-07-08 13:04:46.164952
2025-07-08,29356,2025070804010836,UPPER,Trishakti Securities Public Limited,ABC Securities Private Limited,50,196.4,9820.0,2025-07-08 13:05:27.450346
2025-07-08,29311,2025070804010861,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,120,196.5,23580.0,2025-07-08 13:05:38.554293
2025-07-08,29310,2025070804010862,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,25,196.5,4912.5,2025-07-08 13:05:38.554780
2025-07-08,29129,2025070804010929,UPPER,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,80,196.4,15712.0,2025-07-08 13:06:42.272829
2025-07-08,29128,2025070804010930,UPPER,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,196.4,1964.0,2025-07-08 13:06:42.273272
2025-07-08,29076,2025070804010948,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,196.2,29430.0,2025-07-08 13:06:59.479078
2025-07-08,29075,2025070804010949,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,150,196.1,29415.0,2025-07-08 13:06:59.479513
2025-07-08,28800,2025070804011055,UPPER,Shree Krishna Securities Ltd.,ABC Securities Private Limited,200,196.1,39220.0,2025-07-08 13:08:51.984816
2025-07-08,28609,2025070804011118,UPPER,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,196.1,39220.0,2025-07-08 13:10:25.789506
