Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,53674,2025070804001290,RADHI,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,65,770.1,50056.5,2025-07-08 11:15:00.399508
2025-07-08,53673,2025070804001291,RADHI,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,18,769.1,13843.8,2025-07-08 11:15:00.399574
2025-07-08,53308,2025070804001437,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,770.0,7700.0,2025-07-08 11:16:57.074074
2025-07-08,52934,2025070804001563,RADHI,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,500,774.0,387000.0,2025-07-08 11:19:01.018486
2025-07-08,52528,2025070804001742,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,10,770.0,7700.0,2025-07-08 11:20:59.724701
2025-07-08,52527,2025070804001743,RADHI,Kumari Securities Private Limited,NIMB Stock Markets Limited,300,770.0,231000.0,2025-07-08 11:20:59.724894
2025-07-08,52449,2025070804001781,RADHI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,774.0,7740.0,2025-07-08 11:21:23.995772
2025-07-08,52190,2025070804001888,RADHI,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,200,770.1,154020.0,2025-07-08 11:22:36.977400
2025-07-08,52189,2025070804001889,RADHI,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,500,770.1,385050.0,2025-07-08 11:22:36.977605
2025-07-08,52188,2025070804001890,RADHI,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,770.0,77000.0,2025-07-08 11:22:36.977684
2025-07-08,52045,2025070804001944,RADHI,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,77,770.0,59290.0,2025-07-08 11:23:19.342761
2025-07-08,50722,2025070804002527,RADHI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,771.0,154200.0,2025-07-08 11:29:43.910007
2025-07-08,50683,2025070804002549,RADHI,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,772.0,54040.0,2025-07-08 11:29:58.372362
2025-07-08,50619,2025070804002576,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,110,772.0,84920.0,2025-07-08 11:30:18.999592
2025-07-08,50618,2025070804002577,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,290,771.0,223590.0,2025-07-08 11:30:18.999647
2025-07-08,50590,2025070804002589,RADHI,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,771.0,385500.0,2025-07-08 11:30:26.515956
2025-07-08,50502,2025070804002622,RADHI,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,771.0,7710.0,2025-07-08 11:31:03.355823
2025-07-08,50501,2025070804002623,RADHI,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,770.4,38520.0,2025-07-08 11:31:03.356029
2025-07-08,50500,2025070804002624,RADHI,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,423,770.3,325836.9,2025-07-08 11:31:03.356135
2025-07-08,50306,2025070804002715,RADHI,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,59,770.3,45447.7,2025-07-08 11:31:52.774139
2025-07-08,50305,2025070804002716,RADHI,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,441,770.3,339702.3,2025-07-08 11:31:52.774522
2025-07-08,49834,2025070804002921,RADHI,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,772.0,386000.0,2025-07-08 11:34:10.312528
2025-07-08,49800,2025070804002937,RADHI,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,250,772.0,193000.0,2025-07-08 11:34:21.343608
2025-07-08,49687,2025070804002994,RADHI,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,923,771.1,711725.3,2025-07-08 11:34:52.379481
2025-07-08,49686,2025070804002995,RADHI,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,120,770.4,92448.0,2025-07-08 11:34:52.379742
2025-07-08,49685,2025070804002996,RADHI,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,59,770.3,45447.7,2025-07-08 11:34:52.379863
2025-07-08,49684,2025070804002997,RADHI,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,100,770.3,77030.0,2025-07-08 11:34:52.379948
2025-07-08,49683,2025070804002998,RADHI,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,200,770.2,154040.0,2025-07-08 11:34:52.380031
2025-07-08,49682,2025070804002999,RADHI,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,770.1,385050.0,2025-07-08 11:34:52.380117
2025-07-08,49681,2025070804003000,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,770.0,385000.0,2025-07-08 11:34:52.380201
2025-07-08,49680,2025070804003001,RADHI,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,770.0,77000.0,2025-07-08 11:34:52.380284
2025-07-08,49679,2025070804003002,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,30,770.0,23100.0,2025-07-08 11:34:52.380373
2025-07-08,49495,2025070804003084,RADHI,Stoxkarts Securities Limited,Sagarmatha Securities Private Limited,250,769.3,192325.0,2025-07-08 11:35:48.625283
2025-07-08,49494,2025070804003085,RADHI,Sundhara Securities Limited,Sagarmatha Securities Private Limited,218,769.2,167685.6,2025-07-08 11:35:48.625722
2025-07-08,49409,2025070804003115,RADHI,Sundhara Securities Limited,Sagarmatha Securities Private Limited,32,769.2,24614.4,2025-07-08 11:36:16.740606
2025-07-08,49408,2025070804003116,RADHI,Capital Hub P. Ltd,Sagarmatha Securities Private Limited,243,769.2,186915.6,2025-07-08 11:36:16.740857
2025-07-08,49122,2025070804003219,RADHI,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,770.0,77000.0,2025-07-08 11:37:32.421798
2025-07-08,49121,2025070804003220,RADHI,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,200,770.0,154000.0,2025-07-08 11:37:32.422046
2025-07-08,48924,2025070804003281,RADHI,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,40,770.0,30800.0,2025-07-08 11:38:22.861769
2025-07-08,48839,2025070804003306,RADHI,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,250,772.0,193000.0,2025-07-08 11:38:49.406990
2025-07-08,48838,2025070804003307,RADHI,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,500,772.9,386450.0,2025-07-08 11:38:49.407034
2025-07-08,48837,2025070804003308,RADHI,INDEX SECURITIES LIMITED,Secured Securities Ltd.,20,775.0,15500.0,2025-07-08 11:38:49.407080
2025-07-08,48836,2025070804003309,RADHI,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,50,775.0,38750.0,2025-07-08 11:38:49.407108
2025-07-08,48835,2025070804003310,RADHI,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,32,775.0,24800.0,2025-07-08 11:38:49.407131
2025-07-08,48834,2025070804003311,RADHI,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,70,775.0,54250.0,2025-07-08 11:38:49.407151
2025-07-08,48833,2025070804003312,RADHI,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,37,775.0,28675.0,2025-07-08 11:38:49.407172
2025-07-08,48832,2025070804003313,RADHI,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,41,775.0,31775.0,2025-07-08 11:38:49.407192
2025-07-08,48517,2025070804003441,RADHI,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,771.0,192750.0,2025-07-08 11:40:00.948085
2025-07-08,48516,2025070804003442,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,770.0,77000.0,2025-07-08 11:40:00.948546
2025-07-08,48515,2025070804003443,RADHI,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,770.0,192500.0,2025-07-08 11:40:00.948814
2025-07-08,48514,2025070804003444,RADHI,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,769.5,30780.0,2025-07-08 11:40:00.949076
2025-07-08,48513,2025070804003445,RADHI,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,769.5,384750.0,2025-07-08 11:40:00.949397
2025-07-08,48512,2025070804003446,RADHI,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,769.3,38465.0,2025-07-08 11:40:00.949677
2025-07-08,48511,2025070804003447,RADHI,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,769.3,138474.0,2025-07-08 11:40:00.949966
2025-07-08,48510,2025070804003448,RADHI,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,769.2,253836.0,2025-07-08 11:40:00.950246
2025-07-08,48406,2025070804003500,RADHI,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,40,770.0,30800.0,2025-07-08 11:40:30.874653
2025-07-08,47830,2025070804003736,RADHI,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,500,771.0,385500.0,2025-07-08 11:43:08.234393
2025-07-08,47809,2025070804003742,RADHI,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,460,771.0,354660.0,2025-07-08 11:43:14.273603
2025-07-08,47804,2025070804003744,RADHI,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,40,771.0,30840.0,2025-07-08 11:43:15.861367
2025-07-08,47803,2025070804003745,RADHI,Linch Stock Market Ltd.,Premier Securities Company Ltd.,160,774.0,123840.0,2025-07-08 11:43:15.861612
2025-07-08,46977,2025070804004030,RADHI,Secured Securities Ltd.,Premier Securities Company Ltd.,340,774.0,263160.0,2025-07-08 11:47:05.444571
2025-07-08,46976,2025070804004031,RADHI,Secured Securities Ltd.,Asian Securities Private Ltd.,660,774.0,510840.0,2025-07-08 11:47:05.445009
2025-07-08,46833,2025070804004096,RADHI,Linch Stock Market Ltd.,Asian Securities Private Ltd.,140,774.0,108360.0,2025-07-08 11:47:43.994104
2025-07-08,46832,2025070804004097,RADHI,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,60,774.0,46440.0,2025-07-08 11:47:43.994380
2025-07-08,46761,2025070804004128,RADHI,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,940,774.0,727560.0,2025-07-08 11:47:56.665226
2025-07-08,46730,2025070804004135,RADHI,Secured Securities Ltd.,Asian Securities Private Ltd.,60,774.0,46440.0,2025-07-08 11:48:10.348875
2025-07-08,46689,2025070804004152,RADHI,Linch Stock Market Ltd.,Asian Securities Private Ltd.,90,774.0,69660.0,2025-07-08 11:48:26.197951
2025-07-08,46277,2025070804004320,RADHI,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,774.9,154980.0,2025-07-08 11:50:31.735918
2025-07-08,46200,2025070804004356,RADHI,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,300,774.9,232470.0,2025-07-08 11:50:55.424234
2025-07-08,46190,2025070804004362,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,86,775.0,66650.0,2025-07-08 11:51:00.157174
2025-07-08,46189,2025070804004363,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,100,775.0,77500.0,2025-07-08 11:51:00.157659
2025-07-08,46188,2025070804004364,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,775.0,77500.0,2025-07-08 11:51:00.157937
2025-07-08,46187,2025070804004365,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,30,775.0,23250.0,2025-07-08 11:51:00.158210
2025-07-08,46186,2025070804004366,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,104,775.0,80600.0,2025-07-08 11:51:00.158484
2025-07-08,46062,2025070804004427,RADHI,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,341,775.0,264275.0,2025-07-08 11:51:36.553661
2025-07-08,46061,2025070804004428,RADHI,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,50,776.0,38800.0,2025-07-08 11:51:36.553763
2025-07-08,46060,2025070804004429,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,104,776.0,80704.0,2025-07-08 11:51:36.553842
2025-07-08,46059,2025070804004430,RADHI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,776.0,23280.0,2025-07-08 11:51:36.553915
2025-07-08,46058,2025070804004431,RADHI,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,776.0,77600.0,2025-07-08 11:51:36.553987
2025-07-08,46057,2025070804004432,RADHI,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,375,776.0,291000.0,2025-07-08 11:51:36.554058
2025-07-08,45718,2025070804004565,RADHI,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,500,775.0,387500.0,2025-07-08 11:53:11.469343
2025-07-08,45717,2025070804004566,RADHI,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,500,775.0,387500.0,2025-07-08 11:53:11.469555
2025-07-08,44655,2025070804004964,RADHI,Property Wiard Limited,Primo Securities (PVT) Ltd.,40,777.0,31080.0,2025-07-08 11:57:24.585396
2025-07-08,44445,2025070804005050,RADHI,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,777.0,388500.0,2025-07-08 11:58:17.535455
2025-07-08,44440,2025070804005052,RADHI,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,777.0,23310.0,2025-07-08 11:58:18.202873
2025-07-08,44436,2025070804005054,RADHI,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,774.0,387000.0,2025-07-08 11:58:19.016724
2025-07-08,44435,2025070804005055,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,774.0,696600.0,2025-07-08 11:58:19.017012
2025-07-08,44388,2025070804005073,RADHI,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,777.0,77700.0,2025-07-08 11:58:32.260659
2025-07-08,44041,2025070804005197,RADHI,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,777.0,38850.0,2025-07-08 12:00:20.983669
2025-07-08,43780,2025070804005295,RADHI,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,280,777.0,217560.0,2025-07-08 12:01:38.546402
2025-07-08,43779,2025070804005296,RADHI,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,220,777.0,170940.0,2025-07-08 12:01:38.546868
2025-07-08,43704,2025070804005328,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,23,774.2,17806.6,2025-07-08 12:02:01.021973
2025-07-08,43405,2025070804005465,RADHI,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,776.9,38845.0,2025-07-08 12:03:27.424964
2025-07-08,43404,2025070804005466,RADHI,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,95,777.0,73815.0,2025-07-08 12:03:27.425248
2025-07-08,43403,2025070804005467,RADHI,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,50,777.0,38850.0,2025-07-08 12:03:27.425362
2025-07-08,43402,2025070804005468,RADHI,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,805,777.5,625887.5,2025-07-08 12:03:27.425462
2025-07-08,42799,2025070804005729,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,27,777.5,20992.5,2025-07-08 12:06:11.044359
2025-07-08,42379,2025070804005937,RADHI,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,206,777.4,160144.4,2025-07-08 12:08:06.979443
2025-07-08,42335,2025070804005962,RADHI,NIMB Stock Markets Limited,NIMB Stock Markets Limited,294,777.4,228555.6,2025-07-08 12:08:18.250148
2025-07-08,42334,2025070804005963,RADHI,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,168,777.5,130620.0,2025-07-08 12:08:18.250714
2025-07-08,42333,2025070804005964,RADHI,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,38,777.5,29545.0,2025-07-08 12:08:18.251207
2025-07-08,42332,2025070804005965,RADHI,NIMB Stock Markets Limited,Citizens Share Broker Limited,500,778.0,389000.0,2025-07-08 12:08:18.251653
2025-07-08,42331,2025070804005966,RADHI,NIMB Stock Markets Limited,Capital Max Securities Ltd,50,778.0,38900.0,2025-07-08 12:08:18.252075
2025-07-08,42257,2025070804006007,RADHI,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,778.8,15576.0,2025-07-08 12:08:34.472329
2025-07-08,42256,2025070804006008,RADHI,Property Wiard Limited,Trishakti Securities Public Limited,900,779.0,701100.0,2025-07-08 12:08:34.472650
2025-07-08,42195,2025070804006028,RADHI,Property Wiard Limited,Naasa Securities Co. Ltd.,500,779.0,389500.0,2025-07-08 12:08:47.452359
2025-07-08,42187,2025070804006036,RADHI,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,250,779.9,194975.0,2025-07-08 12:08:48.461364
2025-07-08,42186,2025070804006037,RADHI,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,779.9,15598.0,2025-07-08 12:08:48.461621
2025-07-08,42185,2025070804006038,RADHI,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,15,780.0,11700.0,2025-07-08 12:08:48.461727
2025-07-08,42139,2025070804006060,RADHI,NIMB Stock Markets Limited,Nagarik Stock Dealer ,450,780.0,351000.0,2025-07-08 12:08:56.674414
2025-07-08,42114,2025070804006071,RADHI,Property Wiard Limited,Nagarik Stock Dealer ,335,780.0,261300.0,2025-07-08 12:09:04.581510
2025-07-08,42113,2025070804006072,RADHI,Property Wiard Limited,Sani Securities Company Ltd.,170,780.0,132600.0,2025-07-08 12:09:04.581806
2025-07-08,42112,2025070804006073,RADHI,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,275,780.0,214500.0,2025-07-08 12:09:04.581905
2025-07-08,42111,2025070804006074,RADHI,Property Wiard Limited,SUN SECURITIES PVT LTD,200,780.0,156000.0,2025-07-08 12:09:04.582003
2025-07-08,42110,2025070804006075,RADHI,Property Wiard Limited,Premier Securities Company Ltd.,20,780.0,15600.0,2025-07-08 12:09:04.582099
2025-07-08,42066,2025070804006095,RADHI,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,480,780.0,374400.0,2025-07-08 12:09:16.240837
2025-07-08,42065,2025070804006096,RADHI,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,520,780.0,405600.0,2025-07-08 12:09:16.241106
2025-07-08,42059,2025070804006097,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,429,780.0,334620.0,2025-07-08 12:09:16.591342
2025-07-08,42015,2025070804006120,RADHI,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,51,780.0,39780.0,2025-07-08 12:09:24.739046
2025-07-08,42014,2025070804006121,RADHI,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,53,780.0,41340.0,2025-07-08 12:09:24.739341
2025-07-08,42013,2025070804006122,RADHI,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,500,780.0,390000.0,2025-07-08 12:09:24.739442
2025-07-08,42012,2025070804006123,RADHI,N.M.B. SECURITIES LIMITED,Capital Hub P. Ltd,396,780.0,308880.0,2025-07-08 12:09:24.739537
2025-07-08,41995,2025070804006131,RADHI,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,104,780.0,81120.0,2025-07-08 12:09:30.201563
2025-07-08,41994,2025070804006132,RADHI,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,396,780.0,308880.0,2025-07-08 12:09:30.202011
2025-07-08,41990,2025070804006133,RADHI,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,580,780.0,452400.0,2025-07-08 12:09:32.677495
2025-07-08,41965,2025070804006148,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,24,780.0,18720.0,2025-07-08 12:09:39.676017
2025-07-08,41964,2025070804006149,RADHI,Aryatara Investment & Securities,Kumari Securities Private Limited,35,780.0,27300.0,2025-07-08 12:09:39.676325
2025-07-08,41952,2025070804006156,RADHI,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,780.5,8585.5,2025-07-08 12:09:43.312005
2025-07-08,41951,2025070804006157,RADHI,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,100,780.8,78080.0,2025-07-08 12:09:43.312050
2025-07-08,41950,2025070804006158,RADHI,Citizens Share Broker Limited,Premier Securities Company Ltd.,89,780.8,69491.2,2025-07-08 12:09:43.312074
2025-07-08,41868,2025070804006188,RADHI,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,141,780.0,109980.0,2025-07-08 12:10:04.047081
2025-07-08,41862,2025070804006189,RADHI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,780.8,156160.0,2025-07-08 12:10:07.248232
2025-07-08,41690,2025070804006264,RADHI,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,60,780.8,46848.0,2025-07-08 12:10:44.581223
2025-07-08,41637,2025070804006297,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,780.8,78080.0,2025-07-08 12:10:54.848173
2025-07-08,41554,2025070804006325,RADHI,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,51,780.8,39820.8,2025-07-08 12:11:17.276945
2025-07-08,41424,2025070804006374,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,90,781.0,70290.0,2025-07-08 12:11:57.753291
2025-07-08,41113,2025070804006514,RADHI,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,10,781.0,7810.0,2025-07-08 12:13:12.647368
2025-07-08,41112,2025070804006515,RADHI,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,58,781.0,45298.0,2025-07-08 12:13:12.647621
2025-07-08,40987,2025070804006570,RADHI,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,12,782.0,9384.0,2025-07-08 12:13:47.506537
2025-07-08,40983,2025070804006572,RADHI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,782.0,782000.0,2025-07-08 12:13:50.036716
2025-07-08,40875,2025070804006609,RADHI,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,782.0,7820.0,2025-07-08 12:14:14.593043
2025-07-08,40816,2025070804006633,RADHI,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,781.0,117150.0,2025-07-08 12:14:26.314310
2025-07-08,40779,2025070804006652,RADHI,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,37,781.0,28897.0,2025-07-08 12:14:37.444780
2025-07-08,40280,2025070804006855,RADHI,NIMB Stock Markets Limited,Linch Stock Market Ltd.,63,781.0,49203.0,2025-07-08 12:16:57.186920
