Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,49565,2025070804003052,UPCL,ABC Securities Private Limited,ABC Securities Private Limited,100,397.6,39760.0,2025-07-08 11:35:30.535590
2025-07-08,49536,2025070804003070,UPCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,398.0,79600.0,2025-07-08 11:35:39.937056
2025-07-08,49526,2025070804003072,UPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,398.0,19900.0,2025-07-08 11:35:41.313468
2025-07-08,49524,2025070804003074,UPCL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,398.0,5970.0,2025-07-08 11:35:42.466524
2025-07-08,49523,2025070804003075,UPCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,463,397.6,184088.8,2025-07-08 11:35:42.466776
2025-07-08,49522,2025070804003076,UPCL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,22,397.1,8736.2,2025-07-08 11:35:42.466865
2025-07-08,49476,2025070804003095,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,399.3,3993.0,2025-07-08 11:35:54.959835
2025-07-08,49325,2025070804003144,UPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,191,399.2,76247.2,2025-07-08 11:36:41.111772
2025-07-08,49129,2025070804003213,UPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,399.0,79800.0,2025-07-08 11:37:27.999101
2025-07-08,49128,2025070804003214,UPCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,24,399.0,9576.0,2025-07-08 11:37:29.701369
2025-07-08,48995,2025070804003263,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,398.9,4387.9,2025-07-08 11:38:00.080047
2025-07-08,48994,2025070804003264,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,276,399.0,110124.0,2025-07-08 11:38:00.080481
2025-07-08,48993,2025070804003265,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,10,399.0,3990.0,2025-07-08 11:38:00.080757
2025-07-08,48990,2025070804003267,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,203,399.0,80997.0,2025-07-08 11:38:01.579709
2025-07-08,48919,2025070804003282,UPCL,Himalayan Brokerage Company Limited,Sanima Securities Limited,30,398.0,11940.0,2025-07-08 11:38:28.121386
2025-07-08,48904,2025070804003289,UPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,470,398.0,187060.0,2025-07-08 11:38:31.109337
2025-07-08,48898,2025070804003290,UPCL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,100,397.3,39730.0,2025-07-08 11:38:32.692280
2025-07-08,48897,2025070804003291,UPCL,Himalayan Securities Limited,Blue Chip Securities Ltd,100,397.2,39720.0,2025-07-08 11:38:32.692401
2025-07-08,48896,2025070804003292,UPCL,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,478,397.1,189813.8,2025-07-08 11:38:32.692481
2025-07-08,48895,2025070804003293,UPCL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,200,397.0,79400.0,2025-07-08 11:38:32.692558
2025-07-08,48894,2025070804003294,UPCL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,50,397.0,19850.0,2025-07-08 11:38:32.692631
2025-07-08,48893,2025070804003295,UPCL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,72,396.9,28576.8,2025-07-08 11:38:32.692725
2025-07-08,48841,2025070804003305,UPCL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,396.9,198450.0,2025-07-08 11:38:48.061896
2025-07-08,48807,2025070804003318,UPCL,Sharepro Securities Private Limited,ABC Securities Private Limited,200,396.9,79380.0,2025-07-08 11:38:52.984207
2025-07-08,48790,2025070804003335,UPCL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,1900,396.9,754110.0,2025-07-08 11:38:53.782089
2025-07-08,48727,2025070804003358,UPCL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,328,396.9,130183.2,2025-07-08 11:39:07.228655
2025-07-08,48726,2025070804003359,UPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,1672,396.8,663449.6,2025-07-08 11:39:07.229086
2025-07-08,48648,2025070804003391,UPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,10,398.0,3980.0,2025-07-08 11:39:21.801646
2025-07-08,48641,2025070804003394,UPCL,Capital Max Securities Ltd,NIMB Stock Markets Limited,328,396.8,130150.4,2025-07-08 11:39:24.215567
2025-07-08,48640,2025070804003395,UPCL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,500,396.8,198400.0,2025-07-08 11:39:24.215785
2025-07-08,48639,2025070804003396,UPCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,138,396.8,54758.4,2025-07-08 11:39:25.391972
2025-07-08,48567,2025070804003423,UPCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,396.0,39600.0,2025-07-08 11:39:41.119406
2025-07-08,48549,2025070804003427,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,76,396.1,30103.6,2025-07-08 11:39:46.273831
2025-07-08,48548,2025070804003428,UPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,396.0,39600.0,2025-07-08 11:39:46.274079
2025-07-08,48520,2025070804003438,UPCL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,34,395.0,13430.0,2025-07-08 11:40:00.635408
2025-07-08,48445,2025070804003485,UPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,520,395.0,205400.0,2025-07-08 11:40:17.465728
2025-07-08,48443,2025070804003486,UPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,10,398.0,3980.0,2025-07-08 11:40:17.472722
2025-07-08,48015,2025070804003648,UPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,10,396.1,3961.0,2025-07-08 11:42:23.824252
2025-07-08,47926,2025070804003685,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,396.1,198050.0,2025-07-08 11:42:43.293090
2025-07-08,47896,2025070804003695,UPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,396.0,3960.0,2025-07-08 11:42:49.699975
2025-07-08,47840,2025070804003728,UPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,395.1,3951.0,2025-07-08 11:43:06.677433
2025-07-08,47839,2025070804003729,UPCL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,46,395.0,18170.0,2025-07-08 11:43:06.677500
2025-07-08,47838,2025070804003730,UPCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,50,395.0,19750.0,2025-07-08 11:43:06.677523
2025-07-08,47837,2025070804003731,UPCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,50,395.0,19750.0,2025-07-08 11:43:06.677545
2025-07-08,47836,2025070804003732,UPCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,200,395.0,79000.0,2025-07-08 11:43:06.677581
2025-07-08,47835,2025070804003733,UPCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,395.0,3950.0,2025-07-08 11:43:06.677607
2025-07-08,47834,2025070804003734,UPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,30,395.0,11850.0,2025-07-08 11:43:06.677628
2025-07-08,47833,2025070804003735,UPCL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,118,394.2,46515.6,2025-07-08 11:43:06.677649
2025-07-08,47796,2025070804003747,UPCL,INDEX SECURITIES LIMITED,Stoxkarts Securities Limited,800,394.2,315360.0,2025-07-08 11:43:17.905945
2025-07-08,47786,2025070804003751,UPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,30,396.0,11880.0,2025-07-08 11:43:21.745930
2025-07-08,47719,2025070804003780,UPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,395.0,79000.0,2025-07-08 11:43:53.018977
2025-07-08,47718,2025070804003781,UPCL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,300,394.2,118260.0,2025-07-08 11:43:53.019199
2025-07-08,47618,2025070804003831,UPCL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,395.0,197500.0,2025-07-08 11:44:19.244935
2025-07-08,47617,2025070804003832,UPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,190,395.9,75221.0,2025-07-08 11:44:19.245180
2025-07-08,47616,2025070804003833,UPCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2310,396.0,914760.0,2025-07-08 11:44:19.245298
2025-07-08,47441,2025070804003897,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,20,394.5,7890.0,2025-07-08 11:45:07.289470
2025-07-08,47276,2025070804003947,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,250,395.9,98975.0,2025-07-08 11:45:40.789543
2025-07-08,47271,2025070804003948,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,394.6,39460.0,2025-07-08 11:45:43.327278
2025-07-08,47229,2025070804003955,UPCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,396.0,3960.0,2025-07-08 11:45:53.959973
2025-07-08,47214,2025070804003958,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,10,394.6,3946.0,2025-07-08 11:46:00.210488
2025-07-08,47018,2025070804004022,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,160,395.0,63200.0,2025-07-08 11:46:53.196552
2025-07-08,46878,2025070804004081,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,27,394.6,10654.2,2025-07-08 11:47:25.655294
2025-07-08,46811,2025070804004105,UPCL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,30,395.0,11850.0,2025-07-08 11:47:47.783075
2025-07-08,46800,2025070804004113,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,463,394.6,182699.8,2025-07-08 11:47:50.823278
2025-07-08,46727,2025070804004136,UPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,394.6,19730.0,2025-07-08 11:48:11.010901
2025-07-08,46695,2025070804004147,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,280,394.5,110460.0,2025-07-08 11:48:24.143477
2025-07-08,46694,2025070804004148,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,20,394.3,7886.0,2025-07-08 11:48:24.143727
2025-07-08,46693,2025070804004149,UPCL,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,1700,394.2,670140.0,2025-07-08 11:48:24.143827
2025-07-08,46690,2025070804004151,UPCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,487,394.6,192170.2,2025-07-08 11:48:25.542083
2025-07-08,46622,2025070804004177,UPCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,394.6,98650.0,2025-07-08 11:48:48.211763
2025-07-08,46621,2025070804004178,UPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,750,394.2,295650.0,2025-07-08 11:48:48.212218
2025-07-08,46461,2025070804004246,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,394.5,19725.0,2025-07-08 11:49:37.141173
2025-07-08,46460,2025070804004247,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,149,395.0,58855.0,2025-07-08 11:49:37.141485
2025-07-08,46360,2025070804004286,UPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,395.0,39500.0,2025-07-08 11:49:57.366098
2025-07-08,46359,2025070804004287,UPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,395.0,39500.0,2025-07-08 11:49:57.366389
2025-07-08,46230,2025070804004342,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,394.9,39490.0,2025-07-08 11:50:47.485598
2025-07-08,46159,2025070804004374,UPCL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,23,394.3,9068.9,2025-07-08 11:51:10.299302
2025-07-08,46158,2025070804004375,UPCL,Secured Securities Ltd.,Roadshow securities limited,500,394.3,197150.0,2025-07-08 11:51:10.299361
2025-07-08,46157,2025070804004376,UPCL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,20,394.3,7886.0,2025-07-08 11:51:10.299387
2025-07-08,46156,2025070804004377,UPCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,957,394.3,377345.1,2025-07-08 11:51:10.299411
2025-07-08,46106,2025070804004407,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,394.9,394900.0,2025-07-08 11:51:19.937104
2025-07-08,46075,2025070804004420,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,765,394.9,302098.5,2025-07-08 11:51:29.535189
2025-07-08,45972,2025070804004459,UPCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,40,394.3,15772.0,2025-07-08 11:52:00.925453
2025-07-08,45918,2025070804004481,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,395.0,59250.0,2025-07-08 11:52:15.168792
2025-07-08,45917,2025070804004482,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,395.0,138250.0,2025-07-08 11:52:15.169044
2025-07-08,45916,2025070804004483,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,395.9,22962.2,2025-07-08 11:52:15.169191
2025-07-08,45915,2025070804004484,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,396.0,39600.0,2025-07-08 11:52:15.169351
2025-07-08,45914,2025070804004485,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,396.0,79200.0,2025-07-08 11:52:15.169485
2025-07-08,45913,2025070804004486,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,142,396.9,56359.8,2025-07-08 11:52:15.169609
2025-07-08,45806,2025070804004531,UPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,45,395.0,17775.0,2025-07-08 11:52:44.090994
2025-07-08,45615,2025070804004602,UPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,396.9,3969.0,2025-07-08 11:53:32.398107
2025-07-08,45494,2025070804004672,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,396.9,3969.0,2025-07-08 11:53:50.404689
2025-07-08,45468,2025070804004678,UPCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,500,395.1,197550.0,2025-07-08 11:53:55.072459
2025-07-08,45428,2025070804004686,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,468,396.9,185749.2,2025-07-08 11:54:10.972566
2025-07-08,45427,2025070804004687,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,532,396.9,211150.8,2025-07-08 11:54:10.972841
2025-07-08,45032,2025070804004796,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,150,396.0,59400.0,2025-07-08 11:55:46.614450
2025-07-08,45031,2025070804004797,UPCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,396.0,11880.0,2025-07-08 11:55:46.614934
2025-07-08,45025,2025070804004801,UPCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,396.0,39600.0,2025-07-08 11:55:47.101903
2025-07-08,44914,2025070804004846,UPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,220,396.0,87120.0,2025-07-08 11:56:12.075130
2025-07-08,44828,2025070804004883,UPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,150,396.8,59520.0,2025-07-08 11:56:36.222702
2025-07-08,44813,2025070804004892,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,468,396.9,185749.2,2025-07-08 11:56:40.751671
2025-07-08,44812,2025070804004893,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,396.9,198450.0,2025-07-08 11:56:40.751749
2025-07-08,44811,2025070804004894,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,396.9,396900.0,2025-07-08 11:56:40.751782
2025-07-08,44810,2025070804004895,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,396.9,396900.0,2025-07-08 11:56:40.751807
2025-07-08,44809,2025070804004896,UPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,532,396.9,211150.8,2025-07-08 11:56:40.751835
2025-07-08,44808,2025070804004897,UPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,396.8,3968.0,2025-07-08 11:56:41.198836
2025-07-08,44705,2025070804004938,UPCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,120,396.8,47616.0,2025-07-08 11:57:08.928247
2025-07-08,44684,2025070804004947,UPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,380,396.5,150670.0,2025-07-08 11:57:19.919423
2025-07-08,44683,2025070804004948,UPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,168,396.9,66679.2,2025-07-08 11:57:19.919715
2025-07-08,44682,2025070804004949,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,397.0,119100.0,2025-07-08 11:57:19.919821
2025-07-08,44681,2025070804004950,UPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1200,397.5,477000.0,2025-07-08 11:57:19.919924
2025-07-08,44680,2025070804004951,UPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,30,397.5,11925.0,2025-07-08 11:57:19.920020
2025-07-08,44679,2025070804004952,UPCL,Aryatara Investment & Securities,Secured Securities Ltd.,500,397.9,198950.0,2025-07-08 11:57:19.920126
2025-07-08,44678,2025070804004953,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,398.0,199000.0,2025-07-08 11:57:19.920227
2025-07-08,44677,2025070804004954,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,398.0,398000.0,2025-07-08 11:57:19.920332
2025-07-08,44676,2025070804004955,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,800,398.0,318400.0,2025-07-08 11:57:19.920430
2025-07-08,44675,2025070804004956,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,122,398.0,48556.0,2025-07-08 11:57:19.920526
2025-07-08,44612,2025070804004976,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,398.0,159200.0,2025-07-08 11:57:39.424953
2025-07-08,44579,2025070804004984,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,398.0,19900.0,2025-07-08 11:57:49.241798
2025-07-08,44478,2025070804005030,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,428,398.0,170344.0,2025-07-08 11:58:12.125354
2025-07-08,44477,2025070804005031,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,72,398.0,28656.0,2025-07-08 11:58:12.125820
2025-07-08,44464,2025070804005035,UPCL,Himalayan Securities Limited,Sunrise Securities Limited,200,397.0,79400.0,2025-07-08 11:58:15.119608
2025-07-08,44419,2025070804005063,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,20,397.0,7940.0,2025-07-08 11:58:26.149065
2025-07-08,44413,2025070804005065,UPCL,Aryatara Investment & Securities,Sunrise Securities Limited,10,397.0,3970.0,2025-07-08 11:58:28.366841
2025-07-08,44405,2025070804005071,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,47,397.0,18659.0,2025-07-08 11:58:30.565357
2025-07-08,44314,2025070804005103,UPCL,Aryatara Investment & Securities,Sunrise Securities Limited,723,397.0,287031.0,2025-07-08 11:58:58.654696
2025-07-08,44313,2025070804005104,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1777,397.9,707068.3,2025-07-08 11:58:58.654950
2025-07-08,44162,2025070804005153,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,397.0,39700.0,2025-07-08 11:59:37.930065
2025-07-08,44003,2025070804005216,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,397.8,39780.0,2025-07-08 12:00:32.844791
2025-07-08,43917,2025070804005249,UPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,90,397.1,35739.0,2025-07-08 12:00:57.515808
2025-07-08,43760,2025070804005303,UPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,110,397.1,43681.0,2025-07-08 12:01:45.898545
2025-07-08,43743,2025070804005310,UPCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,21,397.1,8339.1,2025-07-08 12:01:52.212821
2025-07-08,43689,2025070804005334,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,397.6,194824.0,2025-07-08 12:02:05.356403
2025-07-08,43688,2025070804005335,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,231,397.9,91914.9,2025-07-08 12:02:05.356716
2025-07-08,43687,2025070804005336,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,828,398.0,329544.0,2025-07-08 12:02:05.356824
2025-07-08,43686,2025070804005337,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,297,399.0,118503.0,2025-07-08 12:02:05.356936
2025-07-08,43685,2025070804005338,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,399.0,399000.0,2025-07-08 12:02:05.357042
2025-07-08,43610,2025070804005376,UPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,399.4,3994.0,2025-07-08 12:02:21.779281
2025-07-08,43609,2025070804005377,UPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,155,399.5,61922.5,2025-07-08 12:02:21.779540
2025-07-08,43576,2025070804005392,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,12,399.8,4797.6,2025-07-08 12:02:37.258762
2025-07-08,43557,2025070804005393,UPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,154,399.9,61584.6,2025-07-08 12:02:40.060878
2025-07-08,43519,2025070804005418,UPCL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,1000,399.1,399100.0,2025-07-08 12:02:49.606747
2025-07-08,43375,2025070804005473,UPCL,Property Wiard Limited,Shree Krishna Securities Ltd.,500,399.8,199900.0,2025-07-08 12:03:34.507202
2025-07-08,43142,2025070804005571,UPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,150,399.7,59955.0,2025-07-08 12:04:43.964732
2025-07-08,43127,2025070804005574,UPCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,399.7,3997.0,2025-07-08 12:04:46.815671
2025-07-08,42813,2025070804005723,UPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,240,399.7,95928.0,2025-07-08 12:06:06.874216
2025-07-08,42781,2025070804005735,UPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,399.8,7996.0,2025-07-08 12:06:16.351870
2025-07-08,42766,2025070804005739,UPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,160,399.8,63968.0,2025-07-08 12:06:20.648376
2025-07-08,42765,2025070804005740,UPCL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,399.9,39990.0,2025-07-08 12:06:20.648667
2025-07-08,42682,2025070804005780,UPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,399.2,199600.0,2025-07-08 12:06:44.194217
2025-07-08,42678,2025070804005781,UPCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,4,392.0,1568.0,2025-07-08 12:06:44.538425
2025-07-08,42661,2025070804005787,UPCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,400,399.9,159960.0,2025-07-08 12:06:51.198309
2025-07-08,42646,2025070804005799,UPCL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,399.9,3999.0,2025-07-08 12:06:55.613973
2025-07-08,42606,2025070804005829,UPCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,336,399.9,134366.4,2025-07-08 12:07:01.409938
2025-07-08,42605,2025070804005830,UPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,480,399.9,191952.0,2025-07-08 12:07:01.410248
2025-07-08,42604,2025070804005831,UPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,184,399.9,73581.6,2025-07-08 12:07:01.410372
2025-07-08,42586,2025070804005843,UPCL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,1000,399.9,399900.0,2025-07-08 12:07:04.541371
2025-07-08,42534,2025070804005869,UPCL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,412,399.9,164758.8,2025-07-08 12:07:20.193199
2025-07-08,42457,2025070804005904,UPCL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,64,399.9,25593.6,2025-07-08 12:07:46.194559
2025-07-08,42456,2025070804005905,UPCL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,399.9,7998.0,2025-07-08 12:07:46.194852
2025-07-08,42455,2025070804005906,UPCL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,400.0,40000.0,2025-07-08 12:07:46.442089
2025-07-08,42454,2025070804005907,UPCL,Blue Chip Securities Ltd,Aryatara Investment & Securities,50,400.0,20000.0,2025-07-08 12:07:46.442386
2025-07-08,42435,2025070804005914,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,400.0,200000.0,2025-07-08 12:07:51.247776
2025-07-08,42430,2025070804005918,UPCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,450,400.0,180000.0,2025-07-08 12:07:52.978911
2025-07-08,42429,2025070804005919,UPCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,400.0,20000.0,2025-07-08 12:07:52.979244
2025-07-08,42407,2025070804005922,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,208,400.0,83200.0,2025-07-08 12:08:01.100204
2025-07-08,42393,2025070804005925,UPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,400.0,8000.0,2025-07-08 12:08:04.224562
