Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,45283,2025070803001582,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,1080.0,108000.0,2025-07-08 11:54:56.338127
2025-07-08,45282,2025070803001583,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,1080.0,10800.0,2025-07-08 11:54:56.338150
2025-07-08,45281,2025070803001584,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,500,1078.0,539000.0,2025-07-08 11:54:56.338175
2025-07-08,45280,2025070803001585,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,100,1078.0,107800.0,2025-07-08 11:54:56.338201
2025-07-08,45279,2025070803001586,SAPDBL,Roadshow securities limited,Blue Chip Securities Ltd,100,1078.0,107800.0,2025-07-08 11:54:56.338227
2025-07-08,45278,2025070803001587,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,30,1078.0,32340.0,2025-07-08 11:54:56.338248
2025-07-08,45277,2025070803001588,SAPDBL,Secured Securities Ltd.,Blue Chip Securities Ltd,100,1078.0,107800.0,2025-07-08 11:54:56.338271
2025-07-08,45276,2025070803001589,SAPDBL,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,100,1078.0,107800.0,2025-07-08 11:54:56.338296
2025-07-08,45275,2025070803001590,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,20,1078.0,21560.0,2025-07-08 11:54:56.338319
2025-07-08,45274,2025070803001591,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,30,1078.0,32340.0,2025-07-08 11:54:56.338340
2025-07-08,45273,2025070803001592,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,1078.0,53900.0,2025-07-08 11:54:56.338364
2025-07-08,45272,2025070803001593,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,100,1078.0,107800.0,2025-07-08 11:54:56.338388
2025-07-08,45271,2025070803001594,SAPDBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,200,1078.0,215600.0,2025-07-08 11:54:56.338415
2025-07-08,45270,2025070803001595,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,1078.0,107800.0,2025-07-08 11:54:56.338437
2025-07-08,45269,2025070803001596,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,300,1078.0,323400.0,2025-07-08 11:54:56.338461
2025-07-08,45268,2025070803001597,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,400,1078.0,431200.0,2025-07-08 11:54:56.338482
2025-07-08,45267,2025070803001598,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,15,1078.0,16170.0,2025-07-08 11:54:56.338502
2025-07-08,45266,2025070803001599,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,50,1077.2,53860.0,2025-07-08 11:54:56.338522
2025-07-08,45265,2025070803001600,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,1077.1,107710.0,2025-07-08 11:54:56.338558
2025-07-08,45264,2025070803001601,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,300,1077.1,323130.0,2025-07-08 11:54:56.338621
2025-07-08,45263,2025070803001602,SAPDBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,100,1077.1,107710.0,2025-07-08 11:54:56.338647
2025-07-08,45262,2025070803001603,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,1077.1,53855.0,2025-07-08 11:54:56.338672
2025-07-08,45261,2025070803001604,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,1077.0,107700.0,2025-07-08 11:54:56.338713
2025-07-08,45260,2025070803001605,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,113,1077.0,121701.0,2025-07-08 11:54:56.338742
2025-07-08,45259,2025070803001606,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,250,1077.0,269250.0,2025-07-08 11:54:56.338764
2025-07-08,45258,2025070803001607,SAPDBL,Indira securities pvt. ltd,Blue Chip Securities Ltd,500,1077.0,538500.0,2025-07-08 11:54:56.338784
2025-07-08,45257,2025070803001608,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,100,1077.0,107700.0,2025-07-08 11:54:56.338804
2025-07-08,45256,2025070803001609,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,36,1077.0,38772.0,2025-07-08 11:54:56.338827
2025-07-08,45255,2025070803001610,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,10,1076.7,10767.0,2025-07-08 11:54:56.338850
2025-07-08,45254,2025070803001611,SAPDBL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,20,1076.7,21534.0,2025-07-08 11:54:56.338870
2025-07-08,45253,2025070803001612,SAPDBL,BHOLE GANESH SECURITIES LTD,Blue Chip Securities Ltd,50,1076.1,53805.0,2025-07-08 11:54:56.338895
2025-07-08,45252,2025070803001613,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,1076.1,10761.0,2025-07-08 11:54:56.338916
2025-07-08,45251,2025070803001614,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,1076.1,53805.0,2025-07-08 11:54:56.338941
2025-07-08,45250,2025070803001615,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,100,1076.1,107610.0,2025-07-08 11:54:56.338965
2025-07-08,45249,2025070803001616,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,25,1076.1,26902.5,2025-07-08 11:54:56.338994
2025-07-08,45247,2025070803001617,SAPDBL,BHOLE GANESH SECURITIES LTD,Blue Chip Securities Ltd,100,1076.1,107610.0,2025-07-08 11:54:56.339029
2025-07-08,45246,2025070803001618,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,290,1075.5,311895.0,2025-07-08 11:54:56.339053
2025-07-08,45245,2025070803001619,SAPDBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,200,1075.5,215100.0,2025-07-08 11:54:56.339075
2025-07-08,45244,2025070803001620,SAPDBL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,200,1075.0,215000.0,2025-07-08 11:54:56.339098
2025-07-08,45243,2025070803001621,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1074.9,107490.0,2025-07-08 11:54:56.339117
2025-07-08,45242,2025070803001622,SAPDBL,Trademow Securities Private Limited,Blue Chip Securities Ltd,25,1074.0,26850.0,2025-07-08 11:54:56.339164
2025-07-08,45241,2025070803001623,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,50,1074.0,53700.0,2025-07-08 11:54:56.339185
2025-07-08,45240,2025070803001624,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,1073.7,107370.0,2025-07-08 11:54:56.339210
2025-07-08,45239,2025070803001625,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,100,1073.1,107310.0,2025-07-08 11:54:56.339233
2025-07-08,45238,2025070803001626,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,1073.1,214620.0,2025-07-08 11:54:56.339256
2025-07-08,45237,2025070803001627,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,10,1073.1,10731.0,2025-07-08 11:54:56.339279
2025-07-08,45236,2025070803001628,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,20,1073.1,21462.0,2025-07-08 11:54:56.339309
2025-07-08,45235,2025070803001629,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,57,1073.1,61166.7,2025-07-08 11:54:56.339336
2025-07-08,45234,2025070803001630,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,1066.0,213200.0,2025-07-08 11:54:56.339359
2025-07-08,45233,2025070803001631,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,100,1065.0,106500.0,2025-07-08 11:54:56.339395
2025-07-08,45232,2025070803001632,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,25,1065.0,26625.0,2025-07-08 11:54:56.339422
2025-07-08,45231,2025070803001633,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,1065.0,53250.0,2025-07-08 11:54:56.339466
2025-07-08,45230,2025070803001634,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,50,1064.0,53200.0,2025-07-08 11:54:56.339495
2025-07-08,45229,2025070803001635,SAPDBL,BHOLE GANESH SECURITIES LTD,Blue Chip Securities Ltd,100,1064.0,106400.0,2025-07-08 11:54:56.339516
2025-07-08,45228,2025070803001636,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,30,1064.0,31920.0,2025-07-08 11:54:56.339539
2025-07-08,45227,2025070803001637,SAPDBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,300,1063.5,319050.0,2025-07-08 11:54:56.339571
2025-07-08,45226,2025070803001638,SAPDBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,20,1063.5,21270.0,2025-07-08 11:54:56.339599
2025-07-08,45225,2025070803001639,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,50,1063.3,53165.0,2025-07-08 11:54:56.339631
2025-07-08,45224,2025070803001640,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1063.3,106330.0,2025-07-08 11:54:56.339654
2025-07-08,45223,2025070803001641,SAPDBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,500,1063.3,531650.0,2025-07-08 11:54:56.339684
2025-07-08,45222,2025070803001642,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,40,1063.3,42532.0,2025-07-08 11:54:56.339711
2025-07-08,45221,2025070803001643,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,100,1063.3,106330.0,2025-07-08 11:54:56.339742
2025-07-08,45220,2025070803001644,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,10,1063.3,10633.0,2025-07-08 11:54:56.339770
2025-07-08,45219,2025070803001645,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,30,1063.3,31899.0,2025-07-08 11:54:56.339799
2025-07-08,45218,2025070803001646,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,1000,1063.3,1063300.0,2025-07-08 11:54:56.339832
2025-07-08,45217,2025070803001647,SAPDBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,100,1063.3,106330.0,2025-07-08 11:54:56.339867
2025-07-08,45216,2025070803001648,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,200,1063.3,212660.0,2025-07-08 11:54:56.339896
2025-07-08,45215,2025070803001649,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,1063.3,106330.0,2025-07-08 11:54:56.339922
2025-07-08,45214,2025070803001650,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,100,1063.3,106330.0,2025-07-08 11:54:56.339957
2025-07-08,45131,2025070803001678,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1042.1,10421.0,2025-07-08 11:55:22.112772
2025-07-08,44891,2025070803001708,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,1046.0,47070.0,2025-07-08 11:56:16.145162
2025-07-08,44890,2025070803001709,SAPDBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1046.0,52300.0,2025-07-08 11:56:16.145370
2025-07-08,44889,2025070803001710,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,1046.0,26150.0,2025-07-08 11:56:16.145486
2025-07-08,44368,2025070803001784,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,10,1066.9,10669.0,2025-07-08 11:58:40.959063
2025-07-08,43974,2025070803001846,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,10,1075.0,10750.0,2025-07-08 12:00:42.269513
2025-07-08,43501,2025070803001923,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,1094.5,547250.0,2025-07-08 12:02:57.241807
2025-07-08,43489,2025070803001925,SAPDBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,1075.1,10751.0,2025-07-08 12:03:01.923793
2025-07-08,43363,2025070803001950,SAPDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,1094.9,10949.0,2025-07-08 12:03:40.207383
2025-07-08,43353,2025070803001953,SAPDBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,10,1076.0,10760.0,2025-07-08 12:03:42.221368
2025-07-08,43204,2025070803001986,SAPDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,1094.9,10949.0,2025-07-08 12:04:28.162968
2025-07-08,43187,2025070803001990,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1077.0,10770.0,2025-07-08 12:04:31.177676
2025-07-08,43143,2025070803001996,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1077.1,10771.0,2025-07-08 12:04:43.271213
2025-07-08,43121,2025070803002002,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1077.1,10771.0,2025-07-08 12:04:48.312813
2025-07-08,42872,2025070803002041,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,25,1094.5,27362.5,2025-07-08 12:05:51.701268
2025-07-08,42856,2025070803002043,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1077.3,10773.0,2025-07-08 12:05:54.718836
2025-07-08,42838,2025070803002046,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1077.3,10773.0,2025-07-08 12:05:59.763007
2025-07-08,42800,2025070803002050,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1077.3,10773.0,2025-07-08 12:06:10.831872
2025-07-08,42718,2025070803002079,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1077.4,10774.0,2025-07-08 12:06:30.945053
2025-07-08,42409,2025070803002134,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1077.5,10775.0,2025-07-08 12:07:58.822034
2025-07-08,42294,2025070803002152,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1077.4,10774.0,2025-07-08 12:08:27.252226
2025-07-08,41908,2025070803002227,SAPDBL,Secured Securities Ltd.,Linch Stock Market Ltd.,139,1080.0,150120.0,2025-07-08 12:09:53.912569
2025-07-08,41903,2025070803002228,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1078.0,10780.0,2025-07-08 12:09:56.964058
2025-07-08,41837,2025070803002244,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1078.0,10780.0,2025-07-08 12:10:13.139979
2025-07-08,41617,2025070803002274,SAPDBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1080.0,108000.0,2025-07-08 12:11:01.610910
2025-07-08,41616,2025070803002275,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,175,1080.0,189000.0,2025-07-08 12:11:01.611009
2025-07-08,41605,2025070803002278,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:11:04.636797
2025-07-08,41452,2025070803002315,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,90,1081.0,97290.0,2025-07-08 12:11:48.269888
2025-07-08,41388,2025070803002328,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,1081.0,10810.0,2025-07-08 12:12:06.346749
2025-07-08,41371,2025070803002330,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:12:11.377154
2025-07-08,41307,2025070803002344,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,80,1080.0,86400.0,2025-07-08 12:12:27.521832
2025-07-08,41182,2025070803002364,SAPDBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,1081.0,10810.0,2025-07-08 12:12:57.772532
2025-07-08,41143,2025070803002366,SAPDBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,1081.0,10810.0,2025-07-08 12:13:01.783738
2025-07-08,41128,2025070803002368,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:13:06.808799
2025-07-08,41105,2025070803002370,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,1081.0,10810.0,2025-07-08 12:13:14.843880
2025-07-08,41100,2025070803002372,SAPDBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,90,1080.0,97200.0,2025-07-08 12:13:16.860094
2025-07-08,41084,2025070803002377,SAPDBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:13:19.880818
2025-07-08,41052,2025070803002381,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,1079.0,10790.0,2025-07-08 12:13:26.920670
2025-07-08,40557,2025070803002460,SAPDBL,ABC Securities Private Limited,Aryatara Investment & Securities,30,1079.0,32370.0,2025-07-08 12:15:40.943163
2025-07-08,40556,2025070803002461,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,130,1078.0,140140.0,2025-07-08 12:15:40.943477
2025-07-08,40555,2025070803002462,SAPDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,1078.0,10780.0,2025-07-08 12:15:40.943622
2025-07-08,40546,2025070803002463,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1077.5,10775.0,2025-07-08 12:15:43.854992
2025-07-08,40473,2025070803002475,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,129,1080.0,139320.0,2025-07-08 12:16:11.183160
2025-07-08,40472,2025070803002476,SAPDBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,21,1089.0,22869.0,2025-07-08 12:16:11.183756
2025-07-08,40319,2025070803002493,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:16:46.243342
2025-07-08,40296,2025070803002495,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1077.5,10775.0,2025-07-08 12:16:51.271085
2025-07-08,40277,2025070803002502,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1077.5,10775.0,2025-07-08 12:16:58.346254
2025-07-08,40131,2025070803002528,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1077.5,10775.0,2025-07-08 12:17:32.684310
2025-07-08,39975,2025070803002556,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,30,1078.0,32340.0,2025-07-08 12:18:15.571105
2025-07-08,39974,2025070803002557,SAPDBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,1077.5,10775.0,2025-07-08 12:18:15.571760
2025-07-08,39973,2025070803002558,SAPDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,1077.5,10775.0,2025-07-08 12:18:15.572236
2025-07-08,39972,2025070803002559,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,20,1077.5,21550.0,2025-07-08 12:18:15.572680
2025-07-08,39971,2025070803002560,SAPDBL,Capital Max Securities Ltd,ABC Securities Private Limited,10,1077.4,10774.0,2025-07-08 12:18:15.573135
2025-07-08,39970,2025070803002561,SAPDBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,20,1077.4,21548.0,2025-07-08 12:18:15.573643
2025-07-08,39944,2025070803002562,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1077.4,10774.0,2025-07-08 12:18:21.020686
2025-07-08,39908,2025070803002579,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1077.4,10774.0,2025-07-08 12:18:30.085788
2025-07-08,39822,2025070803002602,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,1077.3,10773.0,2025-07-08 12:18:57.283624
2025-07-08,39803,2025070803002604,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1077.1,10771.0,2025-07-08 12:19:03.321606
2025-07-08,39630,2025070803002644,SAPDBL,Secured Securities Ltd.,Aryatara Investment & Securities,120,1093.0,131160.0,2025-07-08 12:19:43.491436
2025-07-08,39595,2025070803002651,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1078.0,10780.0,2025-07-08 12:19:56.600648
2025-07-08,39572,2025070803002659,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1077.1,10771.0,2025-07-08 12:20:01.623963
2025-07-08,39551,2025070803002664,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1077.1,10771.0,2025-07-08 12:20:06.702674
2025-07-08,39351,2025070803002684,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,1077.1,10771.0,2025-07-08 12:20:52.190964
2025-07-08,39079,2025070803002732,SAPDBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,20,1088.0,21760.0,2025-07-08 12:22:05.882224
2025-07-08,39059,2025070803002735,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,1078.0,10780.0,2025-07-08 12:22:11.856451
2025-07-08,39019,2025070803002747,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:22:20.898302
2025-07-08,38852,2025070803002774,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,126,1080.0,136080.0,2025-07-08 12:22:59.164081
2025-07-08,38783,2025070803002790,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:23:19.383403
2025-07-08,38714,2025070803002798,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:23:43.622392
2025-07-08,38673,2025070803002806,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:24:02.738309
2025-07-08,38662,2025070803002811,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,1080.0,162000.0,2025-07-08 12:24:03.748742
2025-07-08,38572,2025070803002830,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:24:32.901910
2025-07-08,38477,2025070803002847,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:25:07.097155
2025-07-08,38390,2025070803002857,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:25:31.216247
2025-07-08,38337,2025070803002865,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,1080.0,162000.0,2025-07-08 12:25:41.570773
2025-07-08,38255,2025070803002877,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:26:01.666580
2025-07-08,38239,2025070803002881,SAPDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,1093.9,10939.0,2025-07-08 12:26:04.681520
2025-07-08,38226,2025070803002883,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:26:07.697803
2025-07-08,38209,2025070803002886,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:26:11.737696
2025-07-08,38122,2025070803002907,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,1081.0,54050.0,2025-07-08 12:26:41.932993
2025-07-08,38046,2025070803002931,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.1,10801.0,2025-07-08 12:27:04.072950
2025-07-08,38022,2025070803002942,SAPDBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,1093.9,10939.0,2025-07-08 12:27:06.624167
2025-07-08,38014,2025070803002943,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.1,10801.0,2025-07-08 12:27:10.109101
2025-07-08,38005,2025070803002946,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.1,10801.0,2025-07-08 12:27:14.166148
2025-07-08,37964,2025070803002957,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,1080.1,64806.0,2025-07-08 12:27:26.274248
2025-07-08,37902,2025070803002972,SAPDBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,1093.0,10930.0,2025-07-08 12:27:37.829072
2025-07-08,37891,2025070803002975,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.1,10801.0,2025-07-08 12:27:40.353797
2025-07-08,37869,2025070803002978,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.1,10801.0,2025-07-08 12:27:44.380688
2025-07-08,37852,2025070803002981,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.1,10801.0,2025-07-08 12:27:48.404908
2025-07-08,37823,2025070803002983,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,81,1080.1,87488.1,2025-07-08 12:27:59.487240
2025-07-08,37815,2025070803002984,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:28:02.509096
2025-07-08,37741,2025070803002991,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:28:25.641573
2025-07-08,37719,2025070803002993,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,309,1080.0,333720.0,2025-07-08 12:28:26.750485
2025-07-08,37698,2025070803002994,SAPDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,1093.0,10930.0,2025-07-08 12:28:33.706359
2025-07-08,37672,2025070803002995,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1080.0,10800.0,2025-07-08 12:28:36.758692
