Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,49514,2025070804003080,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,490,389.0,190610.0,2025-07-08 11:35:44.969245
2025-07-08,49244,2025070804003179,PMHPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,65,388.1,25226.5,2025-07-08 11:36:58.339668
2025-07-08,48861,2025070804003302,PMHPL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,388.1,38810.0,2025-07-08 11:38:41.965630
2025-07-08,48646,2025070804003393,PMHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,389.0,3890.0,2025-07-08 11:39:22.851536
2025-07-08,48347,2025070804003515,PMHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,388.1,3881.0,2025-07-08 11:40:49.704807
2025-07-08,48294,2025070804003536,PMHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,388.1,9702.5,2025-07-08 11:41:05.029332
2025-07-08,48293,2025070804003537,PMHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,388.0,7760.0,2025-07-08 11:41:05.029431
2025-07-08,48292,2025070804003538,PMHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,388.0,194000.0,2025-07-08 11:41:05.029469
2025-07-08,48291,2025070804003539,PMHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,645,388.0,250260.0,2025-07-08 11:41:05.029504
2025-07-08,47897,2025070804003694,PMHPL,Elite Stock House Limited,Vision Securities Pvt. Ltd,10,387.7,3877.0,2025-07-08 11:42:49.103031
2025-07-08,47784,2025070804003752,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,810,388.0,314280.0,2025-07-08 11:43:23.484276
2025-07-08,47747,2025070804003767,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,394.0,3940.0,2025-07-08 11:43:35.531670
2025-07-08,47615,2025070804003834,PMHPL,Elite Stock House Limited,ABC Securities Private Limited,20,387.7,7754.0,2025-07-08 11:44:19.446103
2025-07-08,47614,2025070804003835,PMHPL,Prabhu Stock Market Limited,ABC Securities Private Limited,320,387.6,124032.0,2025-07-08 11:44:19.446189
2025-07-08,45618,2025070804004600,PMHPL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,30,387.6,11628.0,2025-07-08 11:53:32.045743
2025-07-08,45617,2025070804004601,PMHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,70,387.0,27090.0,2025-07-08 11:53:32.045873
2025-07-08,44854,2025070804004872,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,387.0,11610.0,2025-07-08 11:56:27.741518
2025-07-08,44853,2025070804004873,PMHPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,387.0,7740.0,2025-07-08 11:56:27.741756
2025-07-08,44521,2025070804005014,PMHPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,10,390.0,3900.0,2025-07-08 11:58:02.849271
2025-07-08,44520,2025070804005015,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,393.4,3934.0,2025-07-08 11:58:02.849329
2025-07-08,43641,2025070804005347,PMHPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,70,392.8,27496.0,2025-07-08 12:02:16.411748
2025-07-08,43213,2025070804005541,PMHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,350,390.1,136535.0,2025-07-08 12:04:25.495412
2025-07-08,43212,2025070804005542,PMHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,650,390.0,253500.0,2025-07-08 12:04:25.495535
2025-07-08,42884,2025070804005684,PMHPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,220,390.1,85822.0,2025-07-08 12:05:47.318095
2025-07-08,42655,2025070804005792,PMHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,390.0,11700.0,2025-07-08 12:06:51.848990
2025-07-08,41006,2025070804006568,PMHPL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,391.1,19555.0,2025-07-08 12:13:44.866334
2025-07-08,40827,2025070804006625,PMHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,325,391.2,127140.0,2025-07-08 12:14:22.468719
2025-07-08,40826,2025070804006626,PMHPL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,50,391.1,19555.0,2025-07-08 12:14:22.468873
2025-07-08,40825,2025070804006627,PMHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,725,391.0,283475.0,2025-07-08 12:14:22.468923
2025-07-08,40732,2025070804006671,PMHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,275,391.0,107525.0,2025-07-08 12:14:50.538125
2025-07-08,40731,2025070804006672,PMHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,25,391.0,9775.0,2025-07-08 12:14:50.538362
2025-07-08,40721,2025070804006678,PMHPL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,30,392.8,11784.0,2025-07-08 12:14:54.819448
2025-07-08,40720,2025070804006679,PMHPL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,393.3,74727.0,2025-07-08 12:14:54.819560
2025-07-08,40645,2025070804006720,PMHPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,580,393.3,228114.0,2025-07-08 12:15:11.606161
2025-07-08,40470,2025070804006781,PMHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,391.1,78220.0,2025-07-08 12:16:11.797829
2025-07-08,40469,2025070804006782,PMHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,95,391.0,37145.0,2025-07-08 12:16:11.797984
2025-07-08,40468,2025070804006783,PMHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,45,391.0,17595.0,2025-07-08 12:16:11.798036
2025-07-08,40313,2025070804006840,PMHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,394.0,3940.0,2025-07-08 12:16:47.438889
2025-07-08,40198,2025070804006896,PMHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,20,391.1,7822.0,2025-07-08 12:17:17.067010
2025-07-08,40197,2025070804006897,PMHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,60,391.0,23460.0,2025-07-08 12:17:17.067160
2025-07-08,39372,2025070804007226,PMHPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,190,393.9,74841.0,2025-07-08 12:20:45.796178
2025-07-08,39190,2025070804007307,PMHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,394.0,3940.0,2025-07-08 12:21:37.304760
2025-07-08,39189,2025070804007308,PMHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,200,394.0,78800.0,2025-07-08 12:21:37.304889
2025-07-08,38599,2025070804007541,PMHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,392.5,39250.0,2025-07-08 12:24:19.432198
2025-07-08,38162,2025070804007705,PMHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,392.5,78500.0,2025-07-08 12:26:33.408354
2025-07-08,37806,2025070804007798,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,300,394.0,118200.0,2025-07-08 12:28:05.121159
2025-07-08,37805,2025070804007799,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,394.0,78800.0,2025-07-08 12:28:05.121206
2025-07-08,37670,2025070804007835,PMHPL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,90,394.0,35460.0,2025-07-08 12:28:36.873308
2025-07-08,37669,2025070804007836,PMHPL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,394.0,7880.0,2025-07-08 12:28:36.873460
2025-07-08,37668,2025070804007837,PMHPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,395.0,15800.0,2025-07-08 12:28:36.873517
2025-07-08,37331,2025070804007946,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,394.0,98500.0,2025-07-08 12:30:25.766138
2025-07-08,37296,2025070804007952,PMHPL,Aryatara Investment & Securities,Prabhu Stock Market Limited,30,393.0,11790.0,2025-07-08 12:30:32.847927
2025-07-08,36969,2025070804008081,PMHPL,Aryatara Investment & Securities,Prabhu Stock Market Limited,40,393.0,15720.0,2025-07-08 12:32:02.118441
2025-07-08,36549,2025070804008232,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,395.0,23700.0,2025-07-08 12:33:36.327850
2025-07-08,36548,2025070804008233,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,440,395.0,173800.0,2025-07-08 12:33:36.327998
2025-07-08,36527,2025070804008245,PMHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,393.1,3931.0,2025-07-08 12:33:41.098499
2025-07-08,36478,2025070804008267,PMHPL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,560,395.0,221200.0,2025-07-08 12:33:56.630559
2025-07-08,36477,2025070804008268,PMHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,34,395.0,13430.0,2025-07-08 12:33:56.630638
2025-07-08,36476,2025070804008269,PMHPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,309,395.3,122147.7,2025-07-08 12:33:56.630668
2025-07-08,36475,2025070804008270,PMHPL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,2000,396.0,792000.0,2025-07-08 12:33:56.630690
2025-07-08,36474,2025070804008271,PMHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,97,396.9,38499.3,2025-07-08 12:33:56.630734
2025-07-08,36446,2025070804008280,PMHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,153,396.9,60725.7,2025-07-08 12:34:09.694127
2025-07-08,36445,2025070804008281,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1847,397.0,733259.0,2025-07-08 12:34:09.694251
2025-07-08,35664,2025070804008562,PMHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,355,397.0,140935.0,2025-07-08 12:37:31.423613
2025-07-08,35663,2025070804008563,PMHPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,397.0,3970.0,2025-07-08 12:37:31.423793
2025-07-08,35608,2025070804008585,PMHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,30,397.0,11910.0,2025-07-08 12:37:49.686701
2025-07-08,35534,2025070804008608,PMHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,397.0,39700.0,2025-07-08 12:38:14.926275
2025-07-08,34595,2025070804008930,PMHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,396.0,39600.0,2025-07-08 12:42:39.537999
2025-07-08,32784,2025070804009602,PMHPL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,12,395.0,4740.0,2025-07-08 12:50:04.785216
2025-07-08,32783,2025070804009603,PMHPL,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,488,394.0,192272.0,2025-07-08 12:50:04.785276
2025-07-08,32114,2025070804009945,PMHPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,12,394.0,4728.0,2025-07-08 12:51:46.344289
2025-07-08,32113,2025070804009946,PMHPL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,50,394.0,19700.0,2025-07-08 12:51:46.344409
2025-07-08,32112,2025070804009947,PMHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,185,393.1,72723.5,2025-07-08 12:51:46.344454
2025-07-08,32111,2025070804009948,PMHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,30,393.0,11790.0,2025-07-08 12:51:46.344500
2025-07-08,32110,2025070804009949,PMHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,700,392.5,274750.0,2025-07-08 12:51:46.344546
2025-07-08,32109,2025070804009950,PMHPL,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,23,392.0,9016.0,2025-07-08 12:51:46.344596
2025-07-08,30794,2025070804010444,PMHPL,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,16,392.1,6273.6,2025-07-08 12:58:00.209716
2025-07-08,30092,2025070804010669,PMHPL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,40,392.2,15688.0,2025-07-08 13:01:55.826141
2025-07-08,28598,2025070804011119,PMHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1000,394.9,394900.0,2025-07-08 13:10:28.205345
2025-07-08,28401,2025070804011193,PMHPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,150,396.8,59520.0,2025-07-08 13:12:03.031669
2025-07-08,26663,2025070804011771,PMHPL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,20,396.0,7920.0,2025-07-08 13:23:52.310768
2025-07-08,26662,2025070804011772,PMHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,255,396.0,100980.0,2025-07-08 13:23:52.310804
2025-07-08,26661,2025070804011773,PMHPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,480,396.4,190272.0,2025-07-08 13:23:52.310832
2025-07-08,26660,2025070804011774,PMHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,500,396.5,198250.0,2025-07-08 13:23:52.310854
2025-07-08,26659,2025070804011775,PMHPL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,745,396.8,295616.0,2025-07-08 13:23:52.310878
2025-07-08,26595,2025070804011800,PMHPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,105,396.8,41664.0,2025-07-08 13:24:17.122417
2025-07-08,26343,2025070804011878,PMHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,95,396.8,37696.0,2025-07-08 13:26:12.385939
2025-07-08,26057,2025070804011978,PMHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,392.6,19630.0,2025-07-08 13:27:59.366047
2025-07-08,24507,2025070804012526,PMHPL,Blue Chip Securities Ltd,Capital Max Securities Ltd,10,394.0,3940.0,2025-07-08 13:37:10.367200
2025-07-08,24506,2025070804012527,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,395.0,3950.0,2025-07-08 13:37:10.367300
2025-07-08,24488,2025070804012534,PMHPL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,950,392.6,372970.0,2025-07-08 13:37:18.009725
2025-07-08,24487,2025070804012535,PMHPL,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,392.5,19625.0,2025-07-08 13:37:18.009801
2025-07-08,24437,2025070804012556,PMHPL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,392.5,3925.0,2025-07-08 13:37:38.018103
2025-07-08,24337,2025070804012589,PMHPL,Pragyan Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,40,392.5,15700.0,2025-07-08 13:38:15.172699
2025-07-08,24336,2025070804012590,PMHPL,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,1960,392.5,769300.0,2025-07-08 13:38:15.172756
2025-07-08,24328,2025070804012593,PMHPL,Prabhu Stock Market Limited,Aryatara Investment & Securities,10,392.5,3925.0,2025-07-08 13:38:18.043258
2025-07-08,24311,2025070804012599,PMHPL,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,1000,392.5,392500.0,2025-07-08 13:38:24.198079
2025-07-08,24244,2025070804012617,PMHPL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,10,392.5,3925.0,2025-07-08 13:38:51.293180
2025-07-08,23376,2025070804012876,PMHPL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,77,392.6,30230.2,2025-07-08 13:43:51.172557
2025-07-08,23375,2025070804012877,PMHPL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,23,392.1,9018.3,2025-07-08 13:43:51.172677
2025-07-08,22924,2025070804013021,PMHPL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,61,392.1,23918.1,2025-07-08 13:46:27.484642
2025-07-08,22810,2025070804013073,PMHPL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,39,392.0,15288.0,2025-07-08 13:47:07.021780
2025-07-08,22809,2025070804013074,PMHPL,Blue Chip Securities Ltd,K.B.L. Securities Limited ,461,392.0,180712.0,2025-07-08 13:47:07.021897
2025-07-08,22586,2025070804013133,PMHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,30,391.0,11730.0,2025-07-08 13:48:25.904017
2025-07-08,22585,2025070804013134,PMHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,375,390.4,146400.0,2025-07-08 13:48:25.904228
2025-07-08,22535,2025070804013150,PMHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,390.4,9760.0,2025-07-08 13:48:53.412813
2025-07-08,22534,2025070804013151,PMHPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-08 13:48:53.412917
2025-07-08,22478,2025070804013165,PMHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,205,390.0,79950.0,2025-07-08 13:49:14.217530
2025-07-08,22457,2025070804013175,PMHPL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,795,390.0,310050.0,2025-07-08 13:49:22.163471
2025-07-08,22456,2025070804013176,PMHPL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,389.0,77800.0,2025-07-08 13:49:22.163596
2025-07-08,22455,2025070804013177,PMHPL,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,544,389.0,211616.0,2025-07-08 13:49:22.163646
2025-07-08,19967,2025070804014123,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,390.0,117000.0,2025-07-08 14:03:48.697722
2025-07-08,19738,2025070804014196,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,392.0,3920.0,2025-07-08 14:04:49.840453
2025-07-08,19737,2025070804014197,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,394.0,3940.0,2025-07-08 14:04:49.840536
2025-07-08,18280,2025070804014789,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,135,389.1,52528.5,2025-07-08 14:12:11.034082
2025-07-08,18025,2025070804014865,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,389.1,25291.5,2025-07-08 14:13:03.693640
2025-07-08,18024,2025070804014866,PMHPL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,456,389.0,177384.0,2025-07-08 14:13:03.693886
2025-07-08,18023,2025070804014867,PMHPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,389.0,389000.0,2025-07-08 14:13:03.694047
2025-07-08,18022,2025070804014868,PMHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,389.0,7780.0,2025-07-08 14:13:03.694226
2025-07-08,18021,2025070804014869,PMHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,388.3,155320.0,2025-07-08 14:13:03.694411
2025-07-08,18020,2025070804014870,PMHPL,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,388.0,38800.0,2025-07-08 14:13:03.694587
2025-07-08,18019,2025070804014871,PMHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,387.0,116100.0,2025-07-08 14:13:03.694738
2025-07-08,18018,2025070804014872,PMHPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,386.9,7738.0,2025-07-08 14:13:03.694902
2025-07-08,18017,2025070804014873,PMHPL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,385.1,192550.0,2025-07-08 14:13:03.695049
2025-07-08,18016,2025070804014874,PMHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,385.0,38500.0,2025-07-08 14:13:03.695201
2025-07-08,18015,2025070804014875,PMHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,385.0,15015.0,2025-07-08 14:13:03.695369
2025-07-08,17470,2025070804015079,PMHPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,385.1,192550.0,2025-07-08 14:15:08.103087
2025-07-08,17469,2025070804015080,PMHPL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,461,385.0,177485.0,2025-07-08 14:15:08.103349
2025-07-08,17468,2025070804015081,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,39,385.0,15015.0,2025-07-08 14:15:08.103519
