Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,35790,2025070801005244,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,241.0,2410.0,2025-07-08 12:37:04.595083
2025-07-08,35585,2025070801005274,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,120,240.5,28860.0,2025-07-08 12:37:59.268082
2025-07-08,35527,2025070801005289,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,241.0,2410.0,2025-07-08 12:38:17.225015
2025-07-08,35423,2025070801005305,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,240.6,3127.8,2025-07-08 12:38:37.407996
2025-07-08,35325,2025070801005334,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,241.0,2410.0,2025-07-08 12:39:03.655452
2025-07-08,35000,2025070801005418,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,240.6,12030.0,2025-07-08 12:40:32.160050
2025-07-08,34957,2025070801005435,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,240.6,19248.0,2025-07-08 12:40:49.602796
2025-07-08,34780,2025070801005474,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,240.6,4812.0,2025-07-08 12:41:39.099267
2025-07-08,34698,2025070801005486,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,240.9,2409.0,2025-07-08 12:42:03.352152
2025-07-08,34677,2025070801005495,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,105,240.6,25263.0,2025-07-08 12:42:11.690159
2025-07-08,34676,2025070801005496,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,22,240.5,5291.0,2025-07-08 12:42:11.690467
2025-07-08,34634,2025070801005507,GBIME,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,240.5,2405.0,2025-07-08 12:42:22.745841
2025-07-08,34608,2025070801005514,GBIME,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,145,240.9,34930.5,2025-07-08 12:42:34.996193
2025-07-08,34190,2025070801005629,GBIME,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,345,240.9,83110.5,2025-07-08 12:44:22.169386
2025-07-08,34189,2025070801005630,GBIME,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,240.9,12045.0,2025-07-08 12:44:22.169662
2025-07-08,34188,2025070801005631,GBIME,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,240.9,240900.0,2025-07-08 12:44:22.169781
2025-07-08,34153,2025070801005640,GBIME,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,240.9,2409.0,2025-07-08 12:44:28.733269
2025-07-08,34102,2025070801005661,GBIME,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,240.9,120450.0,2025-07-08 12:44:39.298678
2025-07-08,34056,2025070801005668,GBIME,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,64,240.9,15417.6,2025-07-08 12:44:58.497995
2025-07-08,33988,2025070801005682,GBIME,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,240.9,7467.9,2025-07-08 12:45:13.637435
2025-07-08,33906,2025070801005697,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,76,240.5,18278.0,2025-07-08 12:45:38.316058
2025-07-08,33588,2025070801005781,GBIME,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,239.1,239.1,2025-07-08 12:46:40.453194
2025-07-08,33556,2025070801005790,GBIME,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,132,240.5,31746.0,2025-07-08 12:46:47.399280
2025-07-08,33555,2025070801005791,GBIME,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,228,240.5,54834.0,2025-07-08 12:46:47.399564
2025-07-08,33443,2025070801005830,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,240.6,72180.0,2025-07-08 12:47:12.922423
2025-07-08,33442,2025070801005831,GBIME,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,272,240.5,65416.0,2025-07-08 12:47:12.922667
2025-07-08,33441,2025070801005832,GBIME,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,428,240.5,102934.0,2025-07-08 12:47:12.922777
2025-07-08,33398,2025070801005843,GBIME,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,72,240.5,17316.0,2025-07-08 12:47:26.661776
2025-07-08,33397,2025070801005844,GBIME,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,228,240.1,54742.8,2025-07-08 12:47:26.662062
2025-07-08,33310,2025070801005864,GBIME,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,572,240.1,137337.2,2025-07-08 12:47:47.425108
2025-07-08,33309,2025070801005865,GBIME,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,493,240.0,118320.0,2025-07-08 12:47:47.425378
2025-07-08,33237,2025070801005900,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,240.0,240000.0,2025-07-08 12:48:11.904898
2025-07-08,33227,2025070801005908,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,240.0,120000.0,2025-07-08 12:48:13.961691
2025-07-08,33203,2025070801005916,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,55,240.0,13200.0,2025-07-08 12:48:17.727377
2025-07-08,33173,2025070801005927,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,100,240.0,24000.0,2025-07-08 12:48:27.111527
2025-07-08,33123,2025070801005931,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,105,240.0,25200.0,2025-07-08 12:48:34.716388
2025-07-08,33110,2025070801005935,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,173,240.0,41520.0,2025-07-08 12:48:42.721286
2025-07-08,33109,2025070801005936,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,100,240.0,24000.0,2025-07-08 12:48:42.721592
2025-07-08,33108,2025070801005937,GBIME,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,18,240.0,4320.0,2025-07-08 12:48:42.721711
2025-07-08,32050,2025070801006123,GBIME,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,30,239.0,7170.0,2025-07-08 12:52:01.251423
2025-07-08,31639,2025070801006222,GBIME,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,1,235.0,235.0,2025-07-08 12:53:43.747443
2025-07-08,30835,2025070801006411,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,10,238.1,2381.0,2025-07-08 12:57:51.819310
2025-07-08,30793,2025070801006437,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,490,238.1,116669.0,2025-07-08 12:58:00.367877
2025-07-08,30792,2025070801006438,GBIME,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,238.1,238100.0,2025-07-08 12:58:00.368606
2025-07-08,30791,2025070801006439,GBIME,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,510,238.0,121380.0,2025-07-08 12:58:00.368998
2025-07-08,30738,2025070801006452,GBIME,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,235.1,235.1,2025-07-08 12:58:17.624360
2025-07-08,30546,2025070801006505,GBIME,Indira securities pvt. ltd,Aryatara Investment & Securities,11,238.0,2618.0,2025-07-08 12:59:15.415016
2025-07-08,30308,2025070801006587,GBIME,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,181,238.1,43096.1,2025-07-08 13:00:50.335843
2025-07-08,30190,2025070801006636,GBIME,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,235.1,235.1,2025-07-08 13:01:28.304052
2025-07-08,30123,2025070801006646,GBIME,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,8,235.0,1880.0,2025-07-08 13:01:42.150826
2025-07-08,29970,2025070801006681,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,239.0,23900.0,2025-07-08 13:02:38.602556
2025-07-08,29963,2025070801006683,GBIME,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,19,238.1,4523.9,2025-07-08 13:02:42.722205
2025-07-08,29962,2025070801006684,GBIME,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,238.1,23810.0,2025-07-08 13:02:42.722713
2025-07-08,29961,2025070801006685,GBIME,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,91,238.0,21658.0,2025-07-08 13:02:42.723071
2025-07-08,29388,2025070801006819,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,239.2,2392.0,2025-07-08 13:05:15.111713
2025-07-08,29326,2025070801006833,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,15,239.2,3588.0,2025-07-08 13:05:34.279945
2025-07-08,29218,2025070801006865,GBIME,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,238.1,3333.4,2025-07-08 13:06:18.958071
2025-07-08,28972,2025070801006919,GBIME,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1,237.3,237.3,2025-07-08 13:07:39.912323
2025-07-08,28930,2025070801006935,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,86,238.1,20476.6,2025-07-08 13:07:54.649256
2025-07-08,28929,2025070801006936,GBIME,Indira securities pvt. ltd,Linch Stock Market Ltd.,111,238.0,26418.0,2025-07-08 13:07:54.649539
2025-07-08,28870,2025070801006958,GBIME,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,239.2,2392.0,2025-07-08 13:08:23.606305
2025-07-08,28481,2025070801007047,GBIME,Indira securities pvt. ltd,ABC Securities Private Limited,277,238.0,65926.0,2025-07-08 13:11:27.085923
2025-07-08,28480,2025070801007048,GBIME,Creative Securities Pvt Ltd,ABC Securities Private Limited,1000,238.0,238000.0,2025-07-08 13:11:27.086295
2025-07-08,28479,2025070801007049,GBIME,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,5000,238.0,1190000.0,2025-07-08 13:11:27.086418
2025-07-08,28478,2025070801007050,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,160,238.0,38080.0,2025-07-08 13:11:27.086544
2025-07-08,28477,2025070801007051,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,100,238.0,23800.0,2025-07-08 13:11:27.086657
2025-07-08,28476,2025070801007052,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,14,238.0,3332.0,2025-07-08 13:11:27.086768
2025-07-08,28475,2025070801007053,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,20,238.0,4760.0,2025-07-08 13:11:27.086895
2025-07-08,28474,2025070801007054,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,30,238.0,7140.0,2025-07-08 13:11:27.087003
2025-07-08,28473,2025070801007055,GBIME,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,238.0,23800.0,2025-07-08 13:11:27.087116
2025-07-08,28472,2025070801007056,GBIME,Secured Securities Ltd.,ABC Securities Private Limited,1000,238.0,238000.0,2025-07-08 13:11:27.087223
2025-07-08,28471,2025070801007057,GBIME,Sani Securities Company Ltd.,ABC Securities Private Limited,110,238.0,26180.0,2025-07-08 13:11:27.087342
2025-07-08,28470,2025070801007058,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,500,238.0,119000.0,2025-07-08 13:11:27.087448
2025-07-08,28134,2025070801007123,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,189,238.0,44982.0,2025-07-08 13:13:56.852152
2025-07-08,28133,2025070801007124,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,11,238.0,2618.0,2025-07-08 13:13:56.852538
2025-07-08,28065,2025070801007143,GBIME,Sundhara Securities Limited,ABC Securities Private Limited,104,238.0,24752.0,2025-07-08 13:14:35.503005
2025-07-08,27917,2025070801007166,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,885,238.0,210630.0,2025-07-08 13:15:22.645259
2025-07-08,27730,2025070801007230,GBIME,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,333,239.2,79653.6,2025-07-08 13:17:00.994071
2025-07-08,27405,2025070801007364,GBIME,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,800,239.2,191360.0,2025-07-08 13:18:44.472436
2025-07-08,27281,2025070801007401,GBIME,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,238.0,2380.0,2025-07-08 13:19:46.433685
2025-07-08,27279,2025070801007402,GBIME,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,39,238.0,9282.0,2025-07-08 13:19:47.514345
2025-07-08,27003,2025070801007468,GBIME,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,239.3,47860.0,2025-07-08 13:21:47.173150
2025-07-08,26489,2025070801007637,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,35,239.3,8375.5,2025-07-08 13:25:05.154738
2025-07-08,26488,2025070801007638,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Sajilo Broker Limited,65,239.3,15554.5,2025-07-08 13:25:05.155135
2025-07-08,26403,2025070801007655,GBIME,Sweta Securities Private Limited,Sajilo Broker Limited,35,239.3,8375.5,2025-07-08 13:25:52.934958
2025-07-08,26005,2025070801007737,GBIME,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,239.5,2395.0,2025-07-08 13:28:23.010724
2025-07-08,26004,2025070801007738,GBIME,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,590,239.5,141305.0,2025-07-08 13:28:23.011103
2025-07-08,25752,2025070801007800,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,10,239.5,2395.0,2025-07-08 13:30:00.714014
2025-07-08,25574,2025070801007841,GBIME,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,239.5,2395.0,2025-07-08 13:31:08.060139
2025-07-08,23951,2025070801008339,GBIME,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,239.5,11975.0,2025-07-08 13:40:40.478565
2025-07-08,23867,2025070801008353,GBIME,Sweta Securities Private Limited,Sharepro Securities Private Limited,65,239.5,15567.5,2025-07-08 13:41:18.273310
2025-07-08,23839,2025070801008366,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,11,239.0,2629.0,2025-07-08 13:41:29.397723
2025-07-08,23694,2025070801008435,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,20,238.1,4762.0,2025-07-08 13:42:09.004934
2025-07-08,23656,2025070801008451,GBIME,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,199,238.1,47381.9,2025-07-08 13:42:29.313228
2025-07-08,23542,2025070801008493,GBIME,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,10,238.0,2380.0,2025-07-08 13:43:05.547533
2025-07-08,23012,2025070801008601,GBIME,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,41,238.0,9758.0,2025-07-08 13:46:01.522350
2025-07-08,23011,2025070801008602,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,46,238.0,10948.0,2025-07-08 13:46:01.522985
2025-07-08,23010,2025070801008603,GBIME,Elite Stock House Limited,Sweta Securities Private Limited,13,238.0,3094.0,2025-07-08 13:46:01.523578
2025-07-08,22980,2025070801008605,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,239.0,2390.0,2025-07-08 13:46:13.479265
2025-07-08,22724,2025070801008697,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,239.0,21510.0,2025-07-08 13:47:38.598888
2025-07-08,22723,2025070801008698,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,110,239.0,26290.0,2025-07-08 13:47:38.599730
2025-07-08,22541,2025070801008755,GBIME,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,238.5,11925.0,2025-07-08 13:48:48.340935
2025-07-08,22506,2025070801008770,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,238.1,23810.0,2025-07-08 13:49:05.458956
2025-07-08,21615,2025070801009045,GBIME,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,238.1,2381.0,2025-07-08 13:54:50.451721
2025-07-08,21416,2025070801009081,GBIME,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,239.0,2390.0,2025-07-08 13:55:54.354463
2025-07-08,21408,2025070801009083,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,190,238.1,45239.0,2025-07-08 13:55:57.342829
2025-07-08,21407,2025070801009084,GBIME,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,238.1,23810.0,2025-07-08 13:55:57.343430
2025-07-08,21406,2025070801009085,GBIME,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,320,238.0,76160.0,2025-07-08 13:55:57.343907
2025-07-08,21397,2025070801009091,GBIME,Elite Stock House Limited,ABC Securities Private Limited,667,238.0,158746.0,2025-07-08 13:56:02.171431
2025-07-08,21396,2025070801009092,GBIME,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,238.0,23800.0,2025-07-08 13:56:02.171744
2025-07-08,21395,2025070801009093,GBIME,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,210,238.0,49980.0,2025-07-08 13:56:02.171866
2025-07-08,21394,2025070801009094,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,238.0,238000.0,2025-07-08 13:56:02.171992
2025-07-08,21393,2025070801009095,GBIME,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,23,238.0,5474.0,2025-07-08 13:56:02.172125
2025-07-08,20949,2025070801009216,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,238.5,23850.0,2025-07-08 13:58:12.626628
2025-07-08,20905,2025070801009230,GBIME,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,239.0,4780.0,2025-07-08 13:58:29.689156
2025-07-08,20584,2025070801009322,GBIME,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,238.1,2381.0,2025-07-08 14:00:15.689562
2025-07-08,20251,2025070801009429,GBIME,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,239.0,11950.0,2025-07-08 14:02:28.105339
2025-07-08,20023,2025070801009472,GBIME,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,238.2,23820.0,2025-07-08 14:03:31.343135
2025-07-08,19933,2025070801009496,GBIME,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,20,238.2,4764.0,2025-07-08 14:03:56.538352
2025-07-08,19932,2025070801009497,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,59,238.1,14047.9,2025-07-08 14:03:56.538684
2025-07-08,19923,2025070801009505,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,239.0,2390.0,2025-07-08 14:03:57.885566
2025-07-08,19862,2025070801009510,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,238.2,2382.0,2025-07-08 14:04:16.724270
2025-07-08,19776,2025070801009554,GBIME,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,238.2,8337.0,2025-07-08 14:04:39.336243
2025-07-08,19691,2025070801009569,GBIME,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,10,239.0,2390.0,2025-07-08 14:05:02.398051
2025-07-08,18689,2025070801009827,GBIME,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,241,238.2,57406.2,2025-07-08 14:10:08.978791
2025-07-08,18328,2025070801009909,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,239.0,2390.0,2025-07-08 14:11:54.433138
2025-07-08,17480,2025070801010116,GBIME,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,238.2,10719.0,2025-07-08 14:15:04.565968
2025-07-08,17414,2025070801010145,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,238.5,19080.0,2025-07-08 14:15:23.618151
2025-07-08,17413,2025070801010146,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,108,238.5,25758.0,2025-07-08 14:15:23.618516
2025-07-08,17412,2025070801010147,GBIME,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,12,239.0,2868.0,2025-07-08 14:15:23.618661
2025-07-08,17325,2025070801010167,GBIME,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,118,239.0,28202.0,2025-07-08 14:15:48.747282
2025-07-08,16357,2025070801010452,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,70,238.9,16723.0,2025-07-08 14:20:10.707554
2025-07-08,16243,2025070801010478,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,177,238.3,42179.1,2025-07-08 14:20:40.050492
2025-07-08,16186,2025070801010504,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,239.0,35850.0,2025-07-08 14:20:55.916775
2025-07-08,16185,2025070801010505,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,239.0,15057.0,2025-07-08 14:20:55.917176
2025-07-08,16184,2025070801010506,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,239.0,28680.0,2025-07-08 14:20:55.917331
2025-07-08,16183,2025070801010507,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,239.0,23900.0,2025-07-08 14:20:55.917531
2025-07-08,16182,2025070801010508,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,377,239.0,90103.0,2025-07-08 14:20:55.917721
2025-07-08,16122,2025070801010541,GBIME,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,239.5,2395.0,2025-07-08 14:21:14.080999
2025-07-08,15698,2025070801010664,GBIME,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,21,238.3,5004.3,2025-07-08 14:22:37.585425
2025-07-08,14954,2025070801010937,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,239.0,2390.0,2025-07-08 14:25:24.570898
2025-07-08,14869,2025070801010962,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,409,239.0,97751.0,2025-07-08 14:25:46.254190
2025-07-08,14562,2025070801011028,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,75,239.0,17925.0,2025-07-08 14:26:59.510125
2025-07-08,14525,2025070801011031,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,27,238.3,6434.1,2025-07-08 14:27:04.556820
2025-07-08,14468,2025070801011047,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,239.0,239000.0,2025-07-08 14:27:14.485585
2025-07-08,13976,2025070801011156,GBIME,Global IME Securities Limited,Linch Stock Market Ltd.,54,239.0,12906.0,2025-07-08 14:29:04.379615
2025-07-08,13975,2025070801011157,GBIME,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,46,239.0,10994.0,2025-07-08 14:29:04.379981
2025-07-08,13392,2025070801011335,GBIME,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2,238.0,476.0,2025-07-08 14:31:07.095278
2025-07-08,12598,2025070801011548,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,600,238.9,143340.0,2025-07-08 14:34:15.649629
2025-07-08,12569,2025070801011558,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,238.9,95560.0,2025-07-08 14:34:23.711195
2025-07-08,12568,2025070801011559,GBIME,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,464,239.0,110896.0,2025-07-08 14:34:23.711817
2025-07-08,12567,2025070801011560,GBIME,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,39,239.0,9321.0,2025-07-08 14:34:23.712241
2025-07-08,12566,2025070801011561,GBIME,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,34,239.0,8126.0,2025-07-08 14:34:23.712666
2025-07-08,12565,2025070801011562,GBIME,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,239.0,19120.0,2025-07-08 14:34:23.713071
2025-07-08,12564,2025070801011563,GBIME,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,983,239.0,234937.0,2025-07-08 14:34:23.713472
2025-07-08,12297,2025070801011628,GBIME,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,12,238.8,2865.6,2025-07-08 14:35:36.550293
2025-07-08,12127,2025070801011675,GBIME,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,13,238.7,3103.1,2025-07-08 14:36:18.015171
2025-07-08,12085,2025070801011683,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1,238.7,238.7,2025-07-08 14:36:26.389343
2025-07-08,12035,2025070801011692,GBIME,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,238.7,8831.9,2025-07-08 14:36:41.008086
2025-07-08,11993,2025070801011714,GBIME,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1950,238.7,465465.0,2025-07-08 14:36:52.068332
2025-07-08,11992,2025070801011715,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1000,238.6,238600.0,2025-07-08 14:36:52.068662
2025-07-08,11991,2025070801011716,GBIME,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,238.5,11925.0,2025-07-08 14:36:52.068803
2025-07-08,11989,2025070801011717,GBIME,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,238.8,2388.0,2025-07-08 14:36:52.526186
2025-07-08,11457,2025070801011864,GBIME,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,238.6,38176.0,2025-07-08 14:38:43.951254
2025-07-08,11444,2025070801011867,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,238.6,119300.0,2025-07-08 14:38:46.925786
2025-07-08,10848,2025070801012011,GBIME,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,140,238.5,33390.0,2025-07-08 14:40:27.304352
