Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,50917,2025070805000920,CHDC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,2630.0,236700.0,2025-07-08 11:28:52.150718
2025-07-08,50916,2025070805000921,CHDC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,60,2630.0,157800.0,2025-07-08 11:28:52.150847
2025-07-08,50863,2025070805000929,CHDC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,2630.0,105200.0,2025-07-08 11:29:01.204119
2025-07-08,50839,2025070805000931,CHDC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2633.9,263390.0,2025-07-08 11:29:11.450232
2025-07-08,50776,2025070805000939,CHDC,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,2640.0,66000.0,2025-07-08 11:29:26.282665
2025-07-08,50775,2025070805000940,CHDC,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,2640.0,79200.0,2025-07-08 11:29:26.282875
2025-07-08,50730,2025070805000947,CHDC,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,12,2640.0,31680.0,2025-07-08 11:29:42.077254
2025-07-08,50688,2025070805000952,CHDC,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,30,2640.0,79200.0,2025-07-08 11:29:56.781626
2025-07-08,50686,2025070805000953,CHDC,Neev Securities Pvt. Ltd.,Property Wiard Limited,53,2640.0,139920.0,2025-07-08 11:29:56.985123
2025-07-08,50685,2025070805000954,CHDC,Neev Securities Pvt. Ltd.,Property Wiard Limited,27,2640.0,71280.0,2025-07-08 11:29:56.985279
2025-07-08,50648,2025070805000962,CHDC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,123,2640.0,324720.0,2025-07-08 11:30:11.861851
2025-07-08,50624,2025070805000964,CHDC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,77,2640.0,203280.0,2025-07-08 11:30:16.451688
2025-07-08,50623,2025070805000965,CHDC,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,73,2640.0,192720.0,2025-07-08 11:30:16.451882
2025-07-08,50554,2025070805000979,CHDC,Premier Securities Company Ltd.,K.B.L. Securities Limited ,27,2640.0,71280.0,2025-07-08 11:30:43.612360
2025-07-08,50522,2025070805000985,CHDC,Premier Securities Company Ltd.,Property Wiard Limited,20,2640.0,52800.0,2025-07-08 11:30:55.155347
2025-07-08,50462,2025070805000996,CHDC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,253,2640.0,667920.0,2025-07-08 11:31:12.505889
2025-07-08,50339,2025070805001014,CHDC,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,2630.0,289300.0,2025-07-08 11:31:43.548372
2025-07-08,50241,2025070805001041,CHDC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,50,2639.0,131950.0,2025-07-08 11:32:06.886890
2025-07-08,49968,2025070805001087,CHDC,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,12,2635.0,31620.0,2025-07-08 11:33:26.792089
2025-07-08,49967,2025070805001088,CHDC,R.B.B. Securities Company Ltd,ABC Securities Private Limited,10,2637.0,26370.0,2025-07-08 11:33:26.792269
2025-07-08,49966,2025070805001089,CHDC,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,18,2638.0,47484.0,2025-07-08 11:33:26.792344
2025-07-08,49587,2025070805001152,CHDC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,12,2620.0,31440.0,2025-07-08 11:35:24.965748
2025-07-08,49291,2025070805001224,CHDC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,138,2620.0,361560.0,2025-07-08 11:36:47.678453
2025-07-08,49290,2025070805001225,CHDC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2620.0,52400.0,2025-07-08 11:36:47.678783
2025-07-08,49289,2025070805001226,CHDC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,42,2620.0,110040.0,2025-07-08 11:36:47.678994
2025-07-08,49120,2025070805001268,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,2621.0,26210.0,2025-07-08 11:37:33.015747
2025-07-08,48958,2025070805001318,CHDC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,2616.0,130800.0,2025-07-08 11:38:11.937355
2025-07-08,48957,2025070805001319,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,2616.0,130800.0,2025-07-08 11:38:11.937673
2025-07-08,48956,2025070805001320,CHDC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,2615.0,1307500.0,2025-07-08 11:38:11.937881
2025-07-08,48697,2025070805001358,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,2616.5,26165.0,2025-07-08 11:39:11.513501
2025-07-08,48696,2025070805001359,CHDC,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,80,2615.0,209200.0,2025-07-08 11:39:11.513822
2025-07-08,48695,2025070805001360,CHDC,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,2610.5,130525.0,2025-07-08 11:39:11.514034
2025-07-08,48694,2025070805001361,CHDC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,144,2610.5,375912.0,2025-07-08 11:39:11.514238
2025-07-08,47774,2025070805001515,CHDC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,2619.9,261990.0,2025-07-08 11:43:27.815187
2025-07-08,47773,2025070805001516,CHDC,Premier Securities Company Ltd.,Aryatara Investment & Securities,12,2620.0,31440.0,2025-07-08 11:43:27.815409
2025-07-08,47772,2025070805001517,CHDC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,488,2620.0,1278560.0,2025-07-08 11:43:27.815481
2025-07-08,47560,2025070805001542,CHDC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,12,2610.0,31320.0,2025-07-08 11:44:37.016078
2025-07-08,47521,2025070805001549,CHDC,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,12,2610.0,31320.0,2025-07-08 11:44:44.359932
2025-07-08,46741,2025070805001671,CHDC,Aryatara Investment & Securities,Himalayan Securities Limited,10,2615.0,26150.0,2025-07-08 11:48:06.173361
2025-07-08,46610,2025070805001692,CHDC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,46,2610.2,120069.2,2025-07-08 11:48:52.315492
2025-07-08,46609,2025070805001693,CHDC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,2610.1,26101.0,2025-07-08 11:48:52.315711
2025-07-08,46608,2025070805001694,CHDC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,2610.1,391515.0,2025-07-08 11:48:52.315788
2025-07-08,46607,2025070805001695,CHDC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,150,2610.0,391500.0,2025-07-08 11:48:52.315862
2025-07-08,46606,2025070805001696,CHDC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,2610.0,1305000.0,2025-07-08 11:48:52.315963
2025-07-08,46605,2025070805001697,CHDC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,2609.0,521800.0,2025-07-08 11:48:52.316208
2025-07-08,46604,2025070805001698,CHDC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,2608.0,521600.0,2025-07-08 11:48:52.316442
2025-07-08,46603,2025070805001699,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1600,2605.0,4168000.0,2025-07-08 11:48:52.316662
2025-07-08,46602,2025070805001700,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,6000,2605.0,15630000.0,2025-07-08 11:48:52.316866
2025-07-08,46601,2025070805001701,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1144,2605.0,2980120.0,2025-07-08 11:48:53.090825
2025-07-08,46527,2025070805001715,CHDC,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,2610.2,391530.0,2025-07-08 11:49:19.343886
2025-07-08,45861,2025070805001814,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,10,2605.7,26057.0,2025-07-08 11:52:29.912196
2025-07-08,45773,2025070805001824,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,12,2605.6,31267.2,2025-07-08 11:52:56.288132
2025-07-08,44883,2025070805001967,CHDC,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,2607.0,31284.0,2025-07-08 11:56:16.957749
2025-07-08,44695,2025070805001988,CHDC,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,105,2611.0,274155.0,2025-07-08 11:57:12.772894
2025-07-08,44694,2025070805001989,CHDC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,395,2610.0,1030950.0,2025-07-08 11:57:12.773273
2025-07-08,44620,2025070805001996,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2620.0,31440.0,2025-07-08 11:57:37.848031
2025-07-08,44619,2025070805001997,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,2620.0,31440.0,2025-07-08 11:57:37.848231
2025-07-08,44618,2025070805001998,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,31,2620.0,81220.0,2025-07-08 11:57:37.848327
2025-07-08,44276,2025070805002056,CHDC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,69,2620.0,180780.0,2025-07-08 11:59:05.739604
2025-07-08,44257,2025070805002065,CHDC,Neev Securities Pvt. Ltd.,Infinity Securities Limited,12,2620.0,31440.0,2025-07-08 11:59:10.788048
2025-07-08,43766,2025070805002142,CHDC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,69,2620.0,180780.0,2025-07-08 12:01:41.784988
2025-07-08,43169,2025070805002231,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,2629.9,525980.0,2025-07-08 12:04:36.520462
2025-07-08,43152,2025070805002233,CHDC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,2620.0,31440.0,2025-07-08 12:04:40.003070
2025-07-08,42763,2025070805002293,CHDC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2620.0,262000.0,2025-07-08 12:06:20.862077
2025-07-08,42141,2025070805002358,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,6000,2621.0,15726000.0,2025-07-08 12:08:56.528367
2025-07-08,41677,2025070805002425,CHDC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,2620.1,26201.0,2025-07-08 12:10:46.857562
2025-07-08,41336,2025070805002471,CHDC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,2622.0,26220.0,2025-07-08 12:12:19.509844
2025-07-08,41264,2025070805002481,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,12,2622.1,31465.2,2025-07-08 12:12:41.129946
2025-07-08,41201,2025070805002496,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,2622.1,26221.0,2025-07-08 12:12:52.614651
2025-07-08,41109,2025070805002514,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,2622.1,131105.0,2025-07-08 12:13:14.695893
2025-07-08,40773,2025070805002581,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,28,2622.1,73418.8,2025-07-08 12:14:39.025468
2025-07-08,40340,2025070805002662,CHDC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,12,2623.5,31482.0,2025-07-08 12:16:39.757807
2025-07-08,40327,2025070805002665,CHDC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,2629.0,118305.0,2025-07-08 12:16:42.697579
2025-07-08,40261,2025070805002677,CHDC,Sharepro Securities Private Limited,Premier Securities Company Ltd.,80,2629.0,210320.0,2025-07-08 12:17:02.628635
2025-07-08,40260,2025070805002678,CHDC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,2629.0,26290.0,2025-07-08 12:17:02.629057
2025-07-08,40259,2025070805002679,CHDC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,2630.0,123610.0,2025-07-08 12:17:02.629411
2025-07-08,40258,2025070805002680,CHDC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,13,2630.0,34190.0,2025-07-08 12:17:02.629780
2025-07-08,40239,2025070805002681,CHDC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,2629.0,31548.0,2025-07-08 12:17:09.802115
2025-07-08,40172,2025070805002687,CHDC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,87,2630.0,228810.0,2025-07-08 12:17:21.707811
2025-07-08,39949,2025070805002719,CHDC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,2633.0,263300.0,2025-07-08 12:18:20.090686
2025-07-08,39948,2025070805002720,CHDC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,2634.0,263400.0,2025-07-08 12:18:20.090956
2025-07-08,39426,2025070805002790,CHDC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,90,2631.0,236790.0,2025-07-08 12:20:31.743914
2025-07-08,39425,2025070805002791,CHDC,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,63,2630.0,165690.0,2025-07-08 12:20:31.744151
2025-07-08,39424,2025070805002792,CHDC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,14,2630.0,36820.0,2025-07-08 12:20:31.744244
2025-07-08,38901,2025070805002849,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,100,2631.0,263100.0,2025-07-08 12:22:47.841338
2025-07-08,38338,2025070805002949,CHDC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,26,2627.0,68302.0,2025-07-08 12:25:41.481413
2025-07-08,38201,2025070805002955,CHDC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,12,2631.0,31572.0,2025-07-08 12:26:14.543255
2025-07-08,38200,2025070805002956,CHDC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,88,2632.0,231616.0,2025-07-08 12:26:14.543526
2025-07-08,37714,2025070805003051,CHDC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2631.0,26310.0,2025-07-08 12:28:29.562361
2025-07-08,37640,2025070805003073,CHDC,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,75,2627.5,197062.5,2025-07-08 12:28:46.965698
2025-07-08,37569,2025070805003091,CHDC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,2630.0,131500.0,2025-07-08 12:29:05.883001
2025-07-08,37514,2025070805003107,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,2630.0,131500.0,2025-07-08 12:29:26.125490
2025-07-08,37333,2025070805003140,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,90,2631.0,236790.0,2025-07-08 12:30:25.649240
2025-07-08,37332,2025070805003141,CHDC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,2631.0,526200.0,2025-07-08 12:30:25.649489
2025-07-08,37262,2025070805003171,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,56,2630.1,147285.6,2025-07-08 12:30:40.177803
2025-07-08,37261,2025070805003172,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2630.0,131500.0,2025-07-08 12:30:40.178284
2025-07-08,36694,2025070805003295,CHDC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,54,2630.0,142020.0,2025-07-08 12:33:01.648182
2025-07-08,36529,2025070805003315,CHDC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,2631.0,263100.0,2025-07-08 12:33:39.782524
2025-07-08,36306,2025070805003356,CHDC,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,12,2631.0,31572.0,2025-07-08 12:34:44.124828
2025-07-08,36203,2025070805003370,CHDC,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,88,2631.0,231528.0,2025-07-08 12:35:19.143018
2025-07-08,36147,2025070805003382,CHDC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,12,2632.0,31584.0,2025-07-08 12:35:38.058842
