Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,19335,2025070803006538,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,502.0,200800.0,2025-07-08 14:06:43.505546
2025-07-08,19334,2025070803006539,JFL,Kumari Securities Private Limited,Sani Securities Company Ltd.,29,502.0,14558.0,2025-07-08 14:06:43.505963
2025-07-08,18450,2025070803006666,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,502.1,50210.0,2025-07-08 14:11:24.689233
2025-07-08,18449,2025070803006667,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,502.0,40160.0,2025-07-08 14:11:24.689413
2025-07-08,18448,2025070803006668,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,502.0,100400.0,2025-07-08 14:11:24.689648
2025-07-08,18057,2025070803006705,JFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,501.8,10036.0,2025-07-08 14:13:02.670713
2025-07-08,17863,2025070803006720,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,502.0,60240.0,2025-07-08 14:13:41.027617
2025-07-08,15222,2025070803007052,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,501.9,25095.0,2025-07-08 14:24:27.254586
2025-07-08,14969,2025070803007087,JFL,Sani Securities Company Ltd.,Citizens Share Broker Limited,188,501.8,94338.4,2025-07-08 14:25:16.451853
2025-07-08,14445,2025070803007192,JFL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,21,502.0,10542.0,2025-07-08 14:27:19.230920
2025-07-08,14185,2025070803007252,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,501.8,25090.0,2025-07-08 14:28:21.190088
2025-07-08,14166,2025070803007266,JFL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,504.0,5040.0,2025-07-08 14:28:25.071119
2025-07-08,12588,2025070803007520,JFL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,90,501.8,45162.0,2025-07-08 14:34:18.401498
2025-07-08,12535,2025070803007534,JFL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,501.8,26093.6,2025-07-08 14:34:31.038214
2025-07-08,12534,2025070803007535,JFL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,501.6,30096.0,2025-07-08 14:34:31.038294
2025-07-08,12092,2025070803007602,JFL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,500.2,50020.0,2025-07-08 14:36:24.367655
2025-07-08,12091,2025070803007603,JFL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,500.2,50020.0,2025-07-08 14:36:24.367893
2025-07-08,12090,2025070803007604,JFL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,500.1,10002.0,2025-07-08 14:36:24.367981
2025-07-08,12089,2025070803007605,JFL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,180,500.0,90000.0,2025-07-08 14:36:24.368065
2025-07-08,11856,2025070803007628,JFL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,500.0,25000.0,2025-07-08 14:37:14.988041
2025-07-08,11848,2025070803007629,JFL,ABC Securities Private Limited,Creative Securities Pvt Ltd,200,500.0,100000.0,2025-07-08 14:37:19.007472
2025-07-08,11134,2025070803007737,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,500,500.1,250050.0,2025-07-08 14:39:45.224097
2025-07-08,11133,2025070803007738,JFL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,1500,500.0,750000.0,2025-07-08 14:39:45.224286
2025-07-08,10918,2025070803007772,JFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,502.0,10040.0,2025-07-08 14:40:22.527838
2025-07-08,10917,2025070803007773,JFL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,502.0,25100.0,2025-07-08 14:40:22.528191
2025-07-08,10767,2025070803007806,JFL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,502.0,25100.0,2025-07-08 14:40:48.190705
2025-07-08,10687,2025070803007816,JFL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,503.9,5039.0,2025-07-08 14:40:55.497809
2025-07-08,10671,2025070803007817,JFL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,25,502.0,12550.0,2025-07-08 14:40:59.494735
2025-07-08,8095,2025070803008271,JFL,ABC Securities Private Limited,Secured Securities Ltd.,2367,503.0,1190601.0,2025-07-08 14:48:06.704288
2025-07-08,7856,2025070803008299,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,35,503.0,17605.0,2025-07-08 14:48:46.198092
2025-07-08,7759,2025070803008312,JFL,Sundhara Securities Limited,Sani Securities Company Ltd.,15,502.1,7531.5,2025-07-08 14:48:57.521581
2025-07-08,7758,2025070803008313,JFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,65,502.0,32630.0,2025-07-08 14:48:57.521788
2025-07-08,7633,2025070803008331,JFL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,190,502.0,95380.0,2025-07-08 14:49:07.724037
2025-07-08,7632,2025070803008332,JFL,Sani Securities Company Ltd.,Secured Securities Ltd.,397,502.0,199294.0,2025-07-08 14:49:07.724215
2025-07-08,7631,2025070803008333,JFL,Capital Max Securities Ltd,Secured Securities Ltd.,104,500.0,52000.0,2025-07-08 14:49:07.724288
2025-07-08,7630,2025070803008334,JFL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,500.0,50000.0,2025-07-08 14:49:07.724351
2025-07-08,7629,2025070803008335,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,60,500.0,30000.0,2025-07-08 14:49:07.724418
2025-07-08,6577,2025070803008518,JFL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,499.0,49900.0,2025-07-08 14:51:18.061326
2025-07-08,5072,2025070803008795,JFL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,150,499.0,74850.0,2025-07-08 14:54:18.599010
2025-07-08,4100,2025070803008977,JFL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,430,500.0,215000.0,2025-07-08 14:55:44.015791
2025-07-08,4032,2025070803008994,JFL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,500.0,25000.0,2025-07-08 14:55:51.656291
2025-07-08,2865,2025070803009226,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,499.0,19960.0,2025-07-08 14:57:36.483363
2025-07-08,2456,2025070803009287,JFL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,499.9,49990.0,2025-07-08 14:58:05.186012
2025-07-08,2455,2025070803009288,JFL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,790,500.0,395000.0,2025-07-08 14:58:05.186256
2025-07-08,2454,2025070803009289,JFL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,50,500.0,25000.0,2025-07-08 14:58:05.186329
2025-07-08,2453,2025070803009290,JFL,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,60,500.0,30000.0,2025-07-08 14:58:05.186397
2025-07-08,1564,2025070803009449,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,499.9,12497.5,2025-07-08 14:59:03.466259
2025-07-08,1563,2025070803009450,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,500.0,37500.0,2025-07-08 14:59:03.466424
2025-07-08,722,2025070803009628,JFL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-08 14:59:38.889127
2025-07-08,549,2025070803009677,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,499.0,24950.0,2025-07-08 14:59:44.303499
2025-07-08,338,2025070803009713,JFL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-08 14:59:50.434985
2025-07-08,164,2025070803009756,JFL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,615,500.0,307500.0,2025-07-08 14:59:57.487835
2025-07-08,163,2025070803009757,JFL,ABC Securities Private Limited,Creative Securities Pvt Ltd,50,500.0,25000.0,2025-07-08 14:59:57.488021
2025-07-08,162,2025070803009758,JFL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,500.0,50000.0,2025-07-08 14:59:57.488103
2025-07-08,161,2025070803009759,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,500.0,5000.0,2025-07-08 14:59:57.488170
2025-07-08,160,2025070803009760,JFL,ABC Securities Private Limited,Aryatara Investment & Securities,30,500.0,15000.0,2025-07-08 14:59:57.488237
2025-07-08,159,2025070803009761,JFL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,250,502.0,125500.0,2025-07-08 14:59:57.488305
2025-07-08,158,2025070803009762,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,503.9,15117.0,2025-07-08 14:59:57.488371
2025-07-08,157,2025070803009763,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,503.9,10078.0,2025-07-08 14:59:57.488435
2025-07-08,156,2025070803009764,JFL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,80,503.9,40312.0,2025-07-08 14:59:57.488500
2025-07-08,155,2025070803009765,JFL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,15,504.0,7560.0,2025-07-08 14:59:57.488565
2025-07-08,154,2025070803009766,JFL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,504.0,252000.0,2025-07-08 14:59:57.488631
2025-07-08,153,2025070803009767,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,190,504.0,95760.0,2025-07-08 14:59:57.488695
2025-07-08,152,2025070803009768,JFL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,504.0,12600.0,2025-07-08 14:59:57.488758
2025-07-08,151,2025070803009769,JFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,504.7,25235.0,2025-07-08 14:59:57.488823
2025-07-08,150,2025070803009770,JFL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,504.9,252450.0,2025-07-08 14:59:57.488887
2025-07-08,149,2025070803009771,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,35,505.0,17675.0,2025-07-08 14:59:57.488952
