Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,49848,2025070804002916,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,420,250.0,105000.0,2025-07-08 11:34:06.720072
2025-07-08,49845,2025070804002918,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2000,250.0,500000.0,2025-07-08 11:34:07.369895
2025-07-08,49824,2025070804002928,SSHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 11:34:12.382098
2025-07-08,49781,2025070804002941,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 11:34:26.546199
2025-07-08,49772,2025070804002946,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-07-08 11:34:28.083864
2025-07-08,49731,2025070804002968,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,252.0,12600.0,2025-07-08 11:34:43.075672
2025-07-08,49670,2025070804003003,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,250.0,47500.0,2025-07-08 11:34:55.307295
2025-07-08,49669,2025070804003004,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 11:34:55.307710
2025-07-08,49668,2025070804003005,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 11:34:55.307958
2025-07-08,49666,2025070804003007,SSHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 11:34:55.869931
2025-07-08,49650,2025070804003016,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 11:35:03.329937
2025-07-08,49649,2025070804003017,SSHL,Property Wiard Limited,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 11:35:03.864856
2025-07-08,49648,2025070804003018,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 11:35:05.216732
2025-07-08,49638,2025070804003022,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,110,250.0,27500.0,2025-07-08 11:35:06.839434
2025-07-08,49611,2025070804003034,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,890,250.0,222500.0,2025-07-08 11:35:16.088973
2025-07-08,49594,2025070804003043,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 11:35:22.503140
2025-07-08,49589,2025070804003044,SSHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,110,250.0,27500.0,2025-07-08 11:35:24.171174
2025-07-08,49561,2025070804003053,SSHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,390,250.0,97500.0,2025-07-08 11:35:31.180333
2025-07-08,49560,2025070804003054,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 11:35:31.180526
2025-07-08,49557,2025070804003056,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,250.0,7500.0,2025-07-08 11:35:32.617386
2025-07-08,49544,2025070804003064,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 11:35:35.115424
2025-07-08,49535,2025070804003071,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-08 11:35:40.486043
2025-07-08,49520,2025070804003078,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 11:35:43.567402
2025-07-08,49512,2025070804003081,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 11:35:45.191875
2025-07-08,49508,2025070804003082,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,830,250.0,207500.0,2025-07-08 11:35:47.194076
2025-07-08,49433,2025070804003107,SSHL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,170,250.0,42500.0,2025-07-08 11:36:09.164435
2025-07-08,49432,2025070804003108,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,30,250.0,7500.0,2025-07-08 11:36:09.164637
2025-07-08,49396,2025070804003117,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,250.0,17500.0,2025-07-08 11:36:21.257073
2025-07-08,49395,2025070804003118,SSHL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,440,250.0,110000.0,2025-07-08 11:36:21.257468
2025-07-08,49394,2025070804003119,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 11:36:21.257715
2025-07-08,49364,2025070804003128,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,250.0,122500.0,2025-07-08 11:36:31.049046
2025-07-08,49250,2025070804003178,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1094,250.0,273500.0,2025-07-08 11:36:55.777500
2025-07-08,49239,2025070804003182,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,416,250.0,104000.0,2025-07-08 11:36:59.557391
2025-07-08,49238,2025070804003183,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 11:36:59.557613
2025-07-08,49176,2025070804003204,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,249.9,124950.0,2025-07-08 11:37:15.739047
2025-07-08,49123,2025070804003218,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-08 11:37:31.913115
2025-07-08,49007,2025070804003257,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 11:37:55.563131
2025-07-08,48997,2025070804003262,SSHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 11:37:59.423733
2025-07-08,48971,2025070804003269,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 11:38:07.187512
2025-07-08,48968,2025070804003270,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 11:38:09.704048
2025-07-08,48926,2025070804003280,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,134,250.0,33500.0,2025-07-08 11:38:21.795593
2025-07-08,48689,2025070804003376,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,250.0,37500.0,2025-07-08 11:39:13.264759
2025-07-08,48419,2025070804003495,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,251.0,25100.0,2025-07-08 11:40:25.114244
2025-07-08,48411,2025070804003499,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,150,251.0,37650.0,2025-07-08 11:40:28.862116
2025-07-08,48226,2025070804003556,SSHL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,16,250.0,4000.0,2025-07-08 11:41:20.494184
2025-07-08,48197,2025070804003575,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-07-08 11:41:28.851888
2025-07-08,48196,2025070804003576,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 11:41:28.852134
2025-07-08,48195,2025070804003577,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 11:41:28.852231
2025-07-08,48194,2025070804003578,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 11:41:28.852335
2025-07-08,48193,2025070804003579,SSHL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,260,250.0,65000.0,2025-07-08 11:41:28.852430
2025-07-08,48192,2025070804003580,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 11:41:28.852519
2025-07-08,48160,2025070804003604,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 11:41:35.175656
2025-07-08,48124,2025070804003614,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,730,250.0,182500.0,2025-07-08 11:41:47.792045
2025-07-08,48123,2025070804003615,SSHL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,270,251.0,67770.0,2025-07-08 11:41:47.792466
2025-07-08,48122,2025070804003616,SSHL,Trishakti Securities Public Limited,ABC Securities Private Limited,400,251.0,100400.0,2025-07-08 11:41:47.967480
2025-07-08,47999,2025070804003657,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,250,251.0,62750.0,2025-07-08 11:42:26.535362
2025-07-08,47849,2025070804003721,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,550,250.1,137555.0,2025-07-08 11:43:03.821826
2025-07-08,47848,2025070804003722,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-08 11:43:03.822048
2025-07-08,47847,2025070804003723,SSHL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 11:43:03.822152
2025-07-08,47846,2025070804003724,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-08 11:43:03.822251
2025-07-08,47845,2025070804003725,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,40,250.0,10000.0,2025-07-08 11:43:03.822354
2025-07-08,47828,2025070804003737,SSHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-08 11:43:09.559924
2025-07-08,47798,2025070804003746,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 11:43:16.411486
2025-07-08,47795,2025070804003748,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,60,250.0,15000.0,2025-07-08 11:43:18.025562
2025-07-08,47794,2025070804003749,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,40,251.0,10040.0,2025-07-08 11:43:18.025642
2025-07-08,47715,2025070804003783,SSHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,251.0,125500.0,2025-07-08 11:43:53.979694
2025-07-08,47705,2025070804003787,SSHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,103,250.0,25750.0,2025-07-08 11:43:59.651362
2025-07-08,47692,2025070804003790,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,297,250.0,74250.0,2025-07-08 11:44:01.965688
2025-07-08,47691,2025070804003791,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 11:44:01.966017
2025-07-08,47529,2025070804003864,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 11:44:41.600997
2025-07-08,47524,2025070804003865,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,249.9,24990.0,2025-07-08 11:44:43.771930
2025-07-08,47518,2025070804003868,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,250.0,3250.0,2025-07-08 11:44:48.489262
2025-07-08,47492,2025070804003881,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,305,249.9,76219.5,2025-07-08 11:44:53.856472
2025-07-08,47473,2025070804003886,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 11:44:58.762237
2025-07-08,47458,2025070804003893,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,190,250.0,47500.0,2025-07-08 11:45:02.879846
2025-07-08,47457,2025070804003894,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,250.0,62500.0,2025-07-08 11:45:02.880078
2025-07-08,47421,2025070804003901,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,250.0,100000.0,2025-07-08 11:45:13.831125
2025-07-08,47278,2025070804003945,SSHL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,390,251.0,97890.0,2025-07-08 11:45:40.020844
2025-07-08,47277,2025070804003946,SSHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,110,251.0,27610.0,2025-07-08 11:45:40.021304
2025-07-08,47107,2025070804003997,SSHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,251.0,20080.0,2025-07-08 11:46:20.652052
2025-07-08,47106,2025070804003998,SSHL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,251.8,5036.0,2025-07-08 11:46:20.652269
2025-07-08,47024,2025070804004021,SSHL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,50,251.8,12590.0,2025-07-08 11:46:50.622922
2025-07-08,46988,2025070804004027,SSHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,251.8,7554.0,2025-07-08 11:47:01.487624
2025-07-08,46987,2025070804004028,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,251.8,75540.0,2025-07-08 11:47:01.487875
2025-07-08,46924,2025070804004058,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,251.9,12595.0,2025-07-08 11:47:20.656035
2025-07-08,46923,2025070804004059,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,251.8,12590.0,2025-07-08 11:47:21.220868
2025-07-08,46922,2025070804004060,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,250.1,50020.0,2025-07-08 11:47:21.221360
2025-07-08,46921,2025070804004061,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,460,250.0,115000.0,2025-07-08 11:47:21.221725
2025-07-08,46920,2025070804004062,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 11:47:21.222114
2025-07-08,46919,2025070804004063,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1900,250.0,475000.0,2025-07-08 11:47:21.222576
2025-07-08,46918,2025070804004064,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 11:47:21.222984
2025-07-08,46917,2025070804004065,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,250.0,22500.0,2025-07-08 11:47:21.223403
2025-07-08,46916,2025070804004066,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,250.0,5000.0,2025-07-08 11:47:21.223826
2025-07-08,46915,2025070804004067,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-07-08 11:47:21.224222
2025-07-08,46914,2025070804004068,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-08 11:47:21.224638
2025-07-08,46843,2025070804004090,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1620,250.0,405000.0,2025-07-08 11:47:40.991537
2025-07-08,46796,2025070804004115,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,380,251.8,95684.0,2025-07-08 11:47:51.701575
2025-07-08,46795,2025070804004116,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,250.0,7500.0,2025-07-08 11:47:51.701840
2025-07-08,46794,2025070804004117,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-07-08 11:47:51.701942
2025-07-08,46783,2025070804004118,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-07-08 11:47:53.778412
2025-07-08,46753,2025070804004132,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,250.0,15000.0,2025-07-08 11:47:59.834235
2025-07-08,46736,2025070804004134,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,285,250.0,71250.0,2025-07-08 11:48:10.093162
2025-07-08,46698,2025070804004145,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 11:48:22.902392
2025-07-08,46553,2025070804004204,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,250.0,100000.0,2025-07-08 11:49:08.915699
2025-07-08,46499,2025070804004230,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,249.9,21241.5,2025-07-08 11:49:23.049958
2025-07-08,46423,2025070804004275,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 11:49:42.488773
2025-07-08,46313,2025070804004298,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,825,250.0,206250.0,2025-07-08 11:50:17.684975
2025-07-08,46312,2025070804004299,SSHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,250.0,12500.0,2025-07-08 11:50:17.685226
2025-07-08,46311,2025070804004300,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,251.8,2518.0,2025-07-08 11:50:17.685352
2025-07-08,46267,2025070804004324,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 11:50:32.423424
2025-07-08,46185,2025070804004367,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-07-08 11:51:01.125174
2025-07-08,46177,2025070804004369,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,990,250.0,247500.0,2025-07-08 11:51:03.168289
2025-07-08,46028,2025070804004441,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-07-08 11:51:43.481782
2025-07-08,46027,2025070804004442,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 11:51:43.482062
2025-07-08,45919,2025070804004480,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,250.0,40000.0,2025-07-08 11:52:15.116929
2025-07-08,45814,2025070804004528,SSHL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,20,250.0,5000.0,2025-07-08 11:52:40.121566
2025-07-08,45808,2025070804004529,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 11:52:43.835563
2025-07-08,45745,2025070804004553,SSHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,65,250.0,16250.0,2025-07-08 11:53:01.827411
2025-07-08,45744,2025070804004554,SSHL,Kumari Securities Private Limited,Secured Securities Ltd.,35,250.0,8750.0,2025-07-08 11:53:01.827693
2025-07-08,45729,2025070804004561,SSHL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,65,250.0,16250.0,2025-07-08 11:53:08.201693
2025-07-08,45712,2025070804004568,SSHL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1935,250.0,483750.0,2025-07-08 11:53:12.791543
2025-07-08,45513,2025070804004659,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,132,249.9,32986.8,2025-07-08 11:53:47.118452
2025-07-08,45512,2025070804004660,SSHL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,73,249.9,18242.7,2025-07-08 11:53:47.118724
2025-07-08,45480,2025070804004675,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,250.0,10000.0,2025-07-08 11:53:53.057062
2025-07-08,45423,2025070804004691,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 11:54:12.428462
2025-07-08,45372,2025070804004711,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,525,250.0,131250.0,2025-07-08 11:54:32.730364
2025-07-08,45371,2025070804004712,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,975,250.0,243750.0,2025-07-08 11:54:32.730622
2025-07-08,45192,2025070804004732,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,250.0,2500.0,2025-07-08 11:55:05.225527
2025-07-08,45095,2025070804004768,SSHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,15,250.0,3750.0,2025-07-08 11:55:31.837944
2025-07-08,45040,2025070804004793,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,985,250.0,246250.0,2025-07-08 11:55:44.589000
2025-07-08,45039,2025070804004794,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 11:55:44.589264
2025-07-08,45016,2025070804004807,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,250.0,10000.0,2025-07-08 11:55:48.177671
2025-07-08,44974,2025070804004825,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 11:55:59.042837
2025-07-08,44950,2025070804004832,SSHL,Global IME Securities Limited,Naasa Securities Co. Ltd.,150,250.0,37500.0,2025-07-08 11:56:03.742883
2025-07-08,44925,2025070804004838,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,25,250.0,6250.0,2025-07-08 11:56:10.089146
2025-07-08,44912,2025070804004847,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 11:56:12.570065
2025-07-08,44880,2025070804004861,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 11:56:18.852293
2025-07-08,44861,2025070804004871,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 11:56:25.254502
2025-07-08,44780,2025070804004905,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,291,251.0,73041.0,2025-07-08 11:56:46.674539
2025-07-08,44779,2025070804004906,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,209,251.0,52459.0,2025-07-08 11:56:46.675060
2025-07-08,44704,2025070804004939,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,250.0,75000.0,2025-07-08 11:57:09.392386
2025-07-08,44703,2025070804004940,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,250.0,6250.0,2025-07-08 11:57:09.392679
2025-07-08,44702,2025070804004941,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 11:57:09.392828
2025-07-08,44701,2025070804004942,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,250.0,22500.0,2025-07-08 11:57:09.392953
2025-07-08,44700,2025070804004943,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,900,250.0,225000.0,2025-07-08 11:57:09.393098
2025-07-08,44670,2025070804004958,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,585,250.0,146250.0,2025-07-08 11:57:20.583395
2025-07-08,44644,2025070804004966,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,415,250.0,103750.0,2025-07-08 11:57:29.079095
2025-07-08,44643,2025070804004967,SSHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 11:57:29.079403
2025-07-08,44611,2025070804004977,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 11:57:39.856655
2025-07-08,44580,2025070804004983,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,250.0,2500.0,2025-07-08 11:57:49.157991
2025-07-08,44463,2025070804005036,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,250.0,6250.0,2025-07-08 11:58:15.297546
2025-07-08,44433,2025070804005056,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-08 11:58:19.159251
2025-07-08,44428,2025070804005059,SSHL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,950,250.0,237500.0,2025-07-08 11:58:21.874376
2025-07-08,44286,2025070804005108,SSHL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,250.0,12500.0,2025-07-08 11:59:03.800896
2025-07-08,44285,2025070804005109,SSHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,250.0,5000.0,2025-07-08 11:59:03.801177
2025-07-08,44126,2025070804005170,SSHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 11:59:50.358831
2025-07-08,44064,2025070804005189,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 12:00:09.458481
2025-07-08,44045,2025070804005195,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 12:00:19.651735
2025-07-08,44019,2025070804005209,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,730,250.0,182500.0,2025-07-08 12:00:27.199182
2025-07-08,43908,2025070804005251,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,120,250.0,30000.0,2025-07-08 12:01:00.298028
2025-07-08,43907,2025070804005252,SSHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,58,250.0,14500.0,2025-07-08 12:01:00.298356
2025-07-08,43906,2025070804005253,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 12:01:00.298486
2025-07-08,43905,2025070804005254,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,250.0,125000.0,2025-07-08 12:01:00.298607
2025-07-08,43819,2025070804005279,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,250.0,250000.0,2025-07-08 12:01:23.233714
2025-07-08,43803,2025070804005288,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-08 12:01:30.102388
2025-07-08,43611,2025070804005375,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,250.0,6500.0,2025-07-08 12:02:21.712694
2025-07-08,43590,2025070804005389,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,596,250.0,149000.0,2025-07-08 12:02:29.729534
2025-07-08,43508,2025070804005423,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,404,250.0,101000.0,2025-07-08 12:02:53.442436
