Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,54141,2025070803000312,GRDBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,1345.0,107600.0,2025-07-08 11:12:15.398250
2025-07-08,54100,2025070803000315,GRDBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,1345.0,26900.0,2025-07-08 11:12:28.978605
2025-07-08,54077,2025070803000318,GRDBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,1346.9,13469.0,2025-07-08 11:12:37.858089
2025-07-08,54076,2025070803000319,GRDBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,1347.0,13470.0,2025-07-08 11:12:37.858167
2025-07-08,54063,2025070803000320,GRDBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,32,1345.0,43040.0,2025-07-08 11:12:42.793412
2025-07-08,53967,2025070803000337,GRDBL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,1345.0,67250.0,2025-07-08 11:13:13.590381
2025-07-08,53965,2025070803000338,GRDBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,18,1345.0,24210.0,2025-07-08 11:13:13.936719
2025-07-08,53964,2025070803000339,GRDBL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,90,1347.0,121230.0,2025-07-08 11:13:13.936874
2025-07-08,53789,2025070803000372,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1340.0,13400.0,2025-07-08 11:14:13.878531
2025-07-08,53732,2025070803000381,GRDBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,1354.0,135400.0,2025-07-08 11:14:39.932265
2025-07-08,53731,2025070803000382,GRDBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1355.0,13550.0,2025-07-08 11:14:39.932369
2025-07-08,53730,2025070803000383,GRDBL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,1355.0,13550.0,2025-07-08 11:14:39.932407
2025-07-08,53729,2025070803000384,GRDBL,Pragyan Securities (PVT) Ltd.,Global IME Securities Limited,30,1356.0,40680.0,2025-07-08 11:14:39.932448
2025-07-08,53695,2025070803000391,GRDBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,1356.0,135600.0,2025-07-08 11:14:53.941616
2025-07-08,53693,2025070803000393,GRDBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,17,1356.0,23052.0,2025-07-08 11:14:54.102893
2025-07-08,53601,2025070803000406,GRDBL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,50,1356.6,67830.0,2025-07-08 11:15:26.170183
2025-07-08,53600,2025070803000407,GRDBL,Roadshow securities limited,Naasa Securities Co. Ltd.,100,1356.6,135660.0,2025-07-08 11:15:26.170347
2025-07-08,53599,2025070803000408,GRDBL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,10,1358.0,13580.0,2025-07-08 11:15:26.170466
2025-07-08,53598,2025070803000409,GRDBL,Roadshow securities limited,Sundhara Securities Limited,200,1366.0,273200.0,2025-07-08 11:15:26.170578
2025-07-08,53545,2025070803000414,GRDBL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,640,1366.0,874240.0,2025-07-08 11:15:47.698807
2025-07-08,53410,2025070803000431,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,140,1366.0,191240.0,2025-07-08 11:16:25.706941
2025-07-08,53349,2025070803000438,GRDBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,1366.0,136600.0,2025-07-08 11:16:43.068855
2025-07-08,53310,2025070803000444,GRDBL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,50,1366.0,68300.0,2025-07-08 11:16:56.380942
2025-07-08,53266,2025070803000446,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,1356.0,13560.0,2025-07-08 11:17:11.290445
2025-07-08,53146,2025070803000458,GRDBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,190,1356.0,257640.0,2025-07-08 11:17:41.311638
2025-07-08,53145,2025070803000459,GRDBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,1356.0,13560.0,2025-07-08 11:17:43.911393
2025-07-08,53098,2025070803000468,GRDBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,30,1365.0,40950.0,2025-07-08 11:18:06.782705
2025-07-08,53096,2025070803000470,GRDBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,25,1356.1,33902.5,2025-07-08 11:18:09.438072
2025-07-08,52939,2025070803000491,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1340.2,13402.0,2025-07-08 11:18:57.548668
2025-07-08,51370,2025070803000718,GRDBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,1350.0,13500.0,2025-07-08 11:26:47.024188
2025-07-08,51112,2025070803000740,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,30,1350.0,40500.0,2025-07-08 11:27:50.356264
2025-07-08,50913,2025070803000761,GRDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1342.5,13425.0,2025-07-08 11:28:53.021251
2025-07-08,49952,2025070803000912,GRDBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,45,1342.2,60399.0,2025-07-08 11:33:36.969503
2025-07-08,47497,2025070803001264,GRDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,18,1345.0,24210.0,2025-07-08 11:44:53.331839
2025-07-08,47496,2025070803001265,GRDBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,142,1345.0,190990.0,2025-07-08 11:44:53.332005
2025-07-08,47270,2025070803001293,GRDBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,1345.0,201750.0,2025-07-08 11:45:43.843984
2025-07-08,47120,2025070803001320,GRDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,500,1346.0,673000.0,2025-07-08 11:46:16.069043
2025-07-08,47070,2025070803001326,GRDBL,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,20,1345.0,26900.0,2025-07-08 11:46:35.393393
2025-07-08,46831,2025070803001357,GRDBL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,1364.0,136400.0,2025-07-08 11:47:44.054571
2025-07-08,46830,2025070803001358,GRDBL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,150,1364.0,204600.0,2025-07-08 11:47:44.054718
2025-07-08,46829,2025070803001359,GRDBL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,1364.6,68230.0,2025-07-08 11:47:44.054766
2025-07-08,46335,2025070803001438,GRDBL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,17,1364.0,23188.0,2025-07-08 11:50:12.082422
2025-07-08,45981,2025070803001484,GRDBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,1364.0,136400.0,2025-07-08 11:51:59.174908
2025-07-08,45764,2025070803001510,GRDBL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,1364.0,68200.0,2025-07-08 11:52:59.031243
2025-07-08,45721,2025070803001514,GRDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,15,1364.0,20460.0,2025-07-08 11:53:09.820826
2025-07-08,45358,2025070803001541,GRDBL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,16,1364.0,21824.0,2025-07-08 11:54:39.297829
2025-07-08,44169,2025070803001821,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,1362.5,13625.0,2025-07-08 11:59:36.374110
2025-07-08,44039,2025070803001840,GRDBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,200,1361.0,272200.0,2025-07-08 12:00:21.179309
2025-07-08,44038,2025070803001841,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,1362.0,272400.0,2025-07-08 12:00:21.179462
2025-07-08,43922,2025070803001851,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,1352.0,40560.0,2025-07-08 12:00:56.898273
2025-07-08,43921,2025070803001852,GRDBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,250,1351.2,337800.0,2025-07-08 12:00:56.898425
2025-07-08,43920,2025070803001853,GRDBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,22,1351.1,29724.2,2025-07-08 12:00:56.898476
2025-07-08,43811,2025070803001870,GRDBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,178,1351.1,240495.8,2025-07-08 12:01:24.993524
2025-07-08,43810,2025070803001871,GRDBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,1351.0,270200.0,2025-07-08 12:01:24.993646
2025-07-08,43809,2025070803001872,GRDBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,55,1351.0,74305.0,2025-07-08 12:01:24.993692
2025-07-08,43808,2025070803001873,GRDBL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,40,1350.1,54004.0,2025-07-08 12:01:24.993739
2025-07-08,43807,2025070803001874,GRDBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,27,1350.0,36450.0,2025-07-08 12:01:24.993781
2025-07-08,43654,2025070803001895,GRDBL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,100,1351.5,135150.0,2025-07-08 12:02:14.165727
2025-07-08,43374,2025070803001946,GRDBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,25,1351.5,33787.5,2025-07-08 12:03:34.672134
2025-07-08,43373,2025070803001947,GRDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,45,1350.0,60750.0,2025-07-08 12:03:34.672265
2025-07-08,43299,2025070803001967,GRDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,1350.0,33750.0,2025-07-08 12:04:00.096684
2025-07-08,42546,2025070803002113,GRDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,1360.4,163248.0,2025-07-08 12:07:15.295047
2025-07-08,42216,2025070803002172,GRDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,1345.2,13452.0,2025-07-08 12:08:44.207498
2025-07-08,41096,2025070803002375,GRDBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1350.0,13500.0,2025-07-08 12:13:17.258817
2025-07-08,40493,2025070803002470,GRDBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,1355.0,13550.0,2025-07-08 12:16:02.934934
2025-07-08,40294,2025070803002496,GRDBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,21,1355.0,28455.0,2025-07-08 12:16:51.511714
2025-07-08,40293,2025070803002497,GRDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1355.0,13550.0,2025-07-08 12:16:51.511827
2025-07-08,40248,2025070803002508,GRDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,1355.0,13550.0,2025-07-08 12:17:05.439602
2025-07-08,39393,2025070803002677,GRDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,1355.0,13550.0,2025-07-08 12:20:38.181350
2025-07-08,38928,2025070803002768,GRDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,1350.0,202500.0,2025-07-08 12:22:41.445952
2025-07-08,38625,2025070803002821,GRDBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,1350.0,135000.0,2025-07-08 12:24:13.413821
2025-07-08,38496,2025070803002840,GRDBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,1349.2,134920.0,2025-07-08 12:25:00.510421
2025-07-08,38495,2025070803002841,GRDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,34,1349.1,45869.4,2025-07-08 12:25:00.510660
2025-07-08,38253,2025070803002878,GRDBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,15,1348.0,20220.0,2025-07-08 12:26:02.323567
2025-07-08,38205,2025070803002887,GRDBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,10,1348.0,13480.0,2025-07-08 12:26:12.808679
2025-07-08,37738,2025070803002992,GRDBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,1350.0,135000.0,2025-07-08 12:28:26.390345
2025-07-08,36307,2025070803003186,GRDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3,1350.0,4050.0,2025-07-08 12:34:43.749467
2025-07-08,34748,2025070803003495,GRDBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,1357.0,135700.0,2025-07-08 12:41:48.680905
2025-07-08,34231,2025070803003604,GRDBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1358.0,13580.0,2025-07-08 12:44:06.940016
2025-07-08,33304,2025070803003771,GRDBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,1358.0,95060.0,2025-07-08 12:47:47.883764
2025-07-08,32558,2025070803003915,GRDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,5,1358.0,6790.0,2025-07-08 12:50:44.042534
2025-07-08,32210,2025070803003972,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,10,1357.0,13570.0,2025-07-08 12:51:26.694147
2025-07-08,32209,2025070803003973,GRDBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,1358.0,20370.0,2025-07-08 12:51:26.694270
2025-07-08,31948,2025070803004020,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,1358.0,65184.0,2025-07-08 12:52:31.633011
2025-07-08,31947,2025070803004021,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,1359.0,13590.0,2025-07-08 12:52:31.633153
2025-07-08,31946,2025070803004022,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,180,1360.0,244800.0,2025-07-08 12:52:31.633219
2025-07-08,31945,2025070803004023,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,112,1360.0,152320.0,2025-07-08 12:52:31.633269
2025-07-08,31423,2025070803004124,GRDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,1360.0,68000.0,2025-07-08 12:54:47.275070
2025-07-08,31330,2025070803004152,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,1360.0,408000.0,2025-07-08 12:55:10.053786
2025-07-08,30562,2025070803004310,GRDBL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,1361.0,13610.0,2025-07-08 12:59:08.219942
2025-07-08,30307,2025070803004353,GRDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,1361.0,136100.0,2025-07-08 13:00:50.803987
2025-07-08,29456,2025070803004613,GRDBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,1361.0,136100.0,2025-07-08 13:04:53.825129
2025-07-08,28814,2025070803004698,GRDBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,1361.0,13610.0,2025-07-08 13:08:46.501984
2025-07-08,28743,2025070803004717,GRDBL,Arun Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,10,1361.9,13619.0,2025-07-08 13:09:16.715653
2025-07-08,28442,2025070803004779,GRDBL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,90,1367.0,123030.0,2025-07-08 13:11:41.097047
2025-07-08,28436,2025070803004781,GRDBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,38,1367.0,51946.0,2025-07-08 13:11:47.326466
2025-07-08,28348,2025070803004799,GRDBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,62,1368.0,84816.0,2025-07-08 13:12:18.218863
2025-07-08,28347,2025070803004800,GRDBL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,1368.0,27360.0,2025-07-08 13:12:18.219251
2025-07-08,28236,2025070803004818,GRDBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,18,1368.0,24624.0,2025-07-08 13:13:15.023994
2025-07-08,28235,2025070803004819,GRDBL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,70,1369.0,95830.0,2025-07-08 13:13:15.024042
2025-07-08,28234,2025070803004820,GRDBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,50,1370.0,68500.0,2025-07-08 13:13:15.024073
2025-07-08,28233,2025070803004821,GRDBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,1372.1,68605.0,2025-07-08 13:13:15.024098
2025-07-08,28232,2025070803004822,GRDBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,1373.9,13739.0,2025-07-08 13:13:15.024123
2025-07-08,28231,2025070803004823,GRDBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,1375.0,13750.0,2025-07-08 13:13:15.024149
2025-07-08,28220,2025070803004825,GRDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,1362.1,13621.0,2025-07-08 13:13:17.863646
2025-07-08,28163,2025070803004837,GRDBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,1380.0,220800.0,2025-07-08 13:13:40.215906
2025-07-08,28162,2025070803004838,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,1381.0,13810.0,2025-07-08 13:13:40.215949
2025-07-08,28161,2025070803004839,GRDBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,20,1385.0,27700.0,2025-07-08 13:13:40.215978
2025-07-08,28160,2025070803004840,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,1387.0,13870.0,2025-07-08 13:13:40.216008
2025-07-08,28156,2025070803004842,GRDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,1362.1,13621.0,2025-07-08 13:13:43.033410
2025-07-08,27998,2025070803004881,GRDBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,500,1380.0,690000.0,2025-07-08 13:15:03.864508
2025-07-08,27997,2025070803004882,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,310,1387.0,429970.0,2025-07-08 13:15:03.864573
2025-07-08,27996,2025070803004883,GRDBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,53,1388.2,73574.6,2025-07-08 13:15:03.864610
2025-07-08,27995,2025070803004884,GRDBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1389.0,138900.0,2025-07-08 13:15:03.864648
2025-07-08,27994,2025070803004885,GRDBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,500,1389.0,694500.0,2025-07-08 13:15:03.864687
2025-07-08,27993,2025070803004886,GRDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,1390.0,139000.0,2025-07-08 13:15:03.864742
2025-07-08,27992,2025070803004887,GRDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,1391.0,13910.0,2025-07-08 13:15:03.864787
2025-07-08,27991,2025070803004888,GRDBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1391.0,139100.0,2025-07-08 13:15:03.864915
2025-07-08,27990,2025070803004889,GRDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,1391.0,69550.0,2025-07-08 13:15:03.864944
2025-07-08,27989,2025070803004890,GRDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,240,1391.0,333840.0,2025-07-08 13:15:03.864968
2025-07-08,27988,2025070803004891,GRDBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,1391.8,139180.0,2025-07-08 13:15:03.864996
2025-07-08,27987,2025070803004892,GRDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,1391.8,1391800.0,2025-07-08 13:15:03.865020
2025-07-08,27986,2025070803004893,GRDBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,1393.0,139300.0,2025-07-08 13:15:03.865060
2025-07-08,27985,2025070803004894,GRDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,1393.0,139300.0,2025-07-08 13:15:03.865087
2025-07-08,27984,2025070803004895,GRDBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,1393.3,139330.0,2025-07-08 13:15:03.865114
2025-07-08,27983,2025070803004896,GRDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,233,1393.3,324638.9,2025-07-08 13:15:03.865141
2025-07-08,27982,2025070803004897,GRDBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,1393.3,139330.0,2025-07-08 13:15:03.865168
2025-07-08,27981,2025070803004898,GRDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,1394.0,697000.0,2025-07-08 13:15:03.865194
2025-07-08,27980,2025070803004899,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,1414.7,14147.0,2025-07-08 13:15:03.865220
2025-07-08,27971,2025070803004900,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,1442.9,14429.0,2025-07-08 13:15:06.880527
2025-07-08,27966,2025070803004903,GRDBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,1464.1,14641.0,2025-07-08 13:15:08.651062
2025-07-08,27934,2025070803004910,GRDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,1362.1,13621.0,2025-07-08 13:15:15.039234
2025-07-08,27833,2025070803004928,GRDBL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1464.0,14640.0,2025-07-08 13:15:56.831164
2025-07-08,27826,2025070803004929,GRDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1380.1,13801.0,2025-07-08 13:16:00.086042
2025-07-08,27705,2025070803004956,GRDBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,32,1407.0,45024.0,2025-07-08 13:17:12.836665
2025-07-08,27692,2025070803004958,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1386.0,13860.0,2025-07-08 13:17:18.268186
2025-07-08,27647,2025070803004966,GRDBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,218,1407.0,306726.0,2025-07-08 13:17:33.051551
2025-07-08,27551,2025070803004974,GRDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,92,1407.0,129444.0,2025-07-08 13:17:53.349477
2025-07-08,27531,2025070803004977,GRDBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,190,1435.0,272650.0,2025-07-08 13:18:03.432928
2025-07-08,27522,2025070803004979,GRDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1387.0,13870.0,2025-07-08 13:18:08.385198
2025-07-08,27337,2025070803005006,GRDBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,1414.7,70735.0,2025-07-08 13:19:19.941007
