Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,47234,2025070804003951,CHCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,170,521.9,88723.0,2025-07-08 11:45:51.370528
2025-07-08,47171,2025070804003978,CHCL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,521.9,260950.0,2025-07-08 11:46:06.467132
2025-07-08,46587,2025070804004193,CHCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,521.8,5218.0,2025-07-08 11:48:58.712297
2025-07-08,46586,2025070804004194,CHCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,90,521.8,46962.0,2025-07-08 11:48:58.786141
2025-07-08,46538,2025070804004209,CHCL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,521.8,5218.0,2025-07-08 11:49:13.376414
2025-07-08,46537,2025070804004210,CHCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,200,521.5,104300.0,2025-07-08 11:49:13.376861
2025-07-08,46536,2025070804004211,CHCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,790,521.5,411985.0,2025-07-08 11:49:13.377145
2025-07-08,46215,2025070804004347,CHCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,210,521.5,109515.0,2025-07-08 11:50:52.404771
2025-07-08,46214,2025070804004348,CHCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,521.5,5215.0,2025-07-08 11:50:52.405028
2025-07-08,46213,2025070804004349,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,521.4,156420.0,2025-07-08 11:50:52.405129
2025-07-08,46212,2025070804004350,CHCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,521.3,156390.0,2025-07-08 11:50:52.405227
2025-07-08,46211,2025070804004351,CHCL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,521.3,26065.0,2025-07-08 11:50:52.405324
2025-07-08,46210,2025070804004352,CHCL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,521.2,26060.0,2025-07-08 11:50:52.405416
2025-07-08,46209,2025070804004353,CHCL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,521.2,41696.0,2025-07-08 11:50:52.405536
2025-07-08,45850,2025070804004509,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,521.2,218904.0,2025-07-08 11:52:30.849319
2025-07-08,45849,2025070804004510,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,521.1,260550.0,2025-07-08 11:52:30.849568
2025-07-08,45848,2025070804004511,CHCL,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,75,521.1,39082.5,2025-07-08 11:52:30.849666
2025-07-08,45404,2025070804004699,CHCL,N.M.B. SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,125,521.1,65137.5,2025-07-08 11:54:23.402602
2025-07-08,45403,2025070804004700,CHCL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,10,521.1,5211.0,2025-07-08 11:54:23.402844
2025-07-08,45402,2025070804004701,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,50,521.0,26050.0,2025-07-08 11:54:23.402944
2025-07-08,45401,2025070804004702,CHCL,Nepal Investment And Securities Trading Private Limited,N.M.B. SECURITIES LIMITED,10,521.0,5210.0,2025-07-08 11:54:23.403038
2025-07-08,45400,2025070804004703,CHCL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,521.0,26050.0,2025-07-08 11:54:23.403131
2025-07-08,45399,2025070804004704,CHCL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,85,521.0,44285.0,2025-07-08 11:54:23.403221
2025-07-08,45135,2025070804004754,CHCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,521.0,26050.0,2025-07-08 11:55:20.255110
2025-07-08,45089,2025070804004772,CHCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,150,521.5,78225.0,2025-07-08 11:55:34.160230
2025-07-08,44724,2025070804004926,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,521.5,26075.0,2025-07-08 11:57:03.695626
2025-07-08,44723,2025070804004927,CHCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,18,521.5,9387.0,2025-07-08 11:57:03.696077
2025-07-08,44722,2025070804004928,CHCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,521.5,26075.0,2025-07-08 11:57:03.696379
2025-07-08,44522,2025070804005013,CHCL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,250,521.5,130375.0,2025-07-08 11:58:02.501074
2025-07-08,44372,2025070804005078,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,521.4,52140.0,2025-07-08 11:58:39.092284
2025-07-08,44332,2025070804005094,CHCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,521.5,260750.0,2025-07-08 11:58:55.802967
2025-07-08,44330,2025070804005095,CHCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,50,521.5,26075.0,2025-07-08 11:58:56.317883
2025-07-08,44244,2025070804005115,CHCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,521.5,26075.0,2025-07-08 11:59:16.920962
2025-07-08,44023,2025070804005205,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,32,521.5,16688.0,2025-07-08 12:00:25.004905
2025-07-08,44022,2025070804005206,CHCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,753,522.0,393066.0,2025-07-08 12:00:25.005217
2025-07-08,44020,2025070804005208,CHCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,42,523.0,21966.0,2025-07-08 12:00:27.165449
2025-07-08,43904,2025070804005255,CHCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,10,523.0,5230.0,2025-07-08 12:01:00.301843
2025-07-08,43824,2025070804005277,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,522.1,52210.0,2025-07-08 12:01:21.935760
2025-07-08,43812,2025070804005286,CHCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,368,523.0,192464.0,2025-07-08 12:01:24.019522
2025-07-08,43793,2025070804005291,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,523.9,5239.0,2025-07-08 12:01:33.521278
2025-07-08,43616,2025070804005371,CHCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,279,523.9,146168.1,2025-07-08 12:02:19.249486
2025-07-08,43513,2025070804005422,CHCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,11,524.5,5769.5,2025-07-08 12:02:51.929752
2025-07-08,43348,2025070804005486,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,900,523.0,470700.0,2025-07-08 12:03:44.683689
2025-07-08,43045,2025070804005617,CHCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,523.0,7845.0,2025-07-08 12:05:09.692215
2025-07-08,43026,2025070804005621,CHCL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,85,523.0,44455.0,2025-07-08 12:05:17.567882
2025-07-08,42652,2025070804005795,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,524.4,5768.4,2025-07-08 12:06:52.284598
2025-07-08,42492,2025070804005890,CHCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,89,524.4,46671.6,2025-07-08 12:07:32.360607
2025-07-08,42491,2025070804005891,CHCL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,411,524.5,215569.5,2025-07-08 12:07:32.361178
2025-07-08,42344,2025070804005958,CHCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,524.5,36715.0,2025-07-08 12:08:16.707020
2025-07-08,42343,2025070804005959,CHCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,524.5,52450.0,2025-07-08 12:08:16.707330
2025-07-08,42342,2025070804005960,CHCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,524.6,262300.0,2025-07-08 12:08:16.707443
2025-07-08,42341,2025070804005961,CHCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,330,525.0,173250.0,2025-07-08 12:08:16.707547
2025-07-08,42134,2025070804006061,CHCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,15,525.0,7875.0,2025-07-08 12:08:57.402091
2025-07-08,42022,2025070804006115,CHCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,525.0,26250.0,2025-07-08 12:09:23.034223
2025-07-08,41892,2025070804006178,CHCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,105,525.0,55125.0,2025-07-08 12:09:58.876782
2025-07-08,41891,2025070804006179,CHCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-08 12:09:58.877090
2025-07-08,41890,2025070804006180,CHCL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,65,525.0,34125.0,2025-07-08 12:09:58.877215
2025-07-08,41889,2025070804006181,CHCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,34,525.0,17850.0,2025-07-08 12:09:58.877333
2025-07-08,41888,2025070804006182,CHCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,596,525.0,312900.0,2025-07-08 12:09:58.877437
2025-07-08,41887,2025070804006183,CHCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,274,525.0,143850.0,2025-07-08 12:09:58.877568
2025-07-08,41841,2025070804006198,CHCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,526.8,21072.0,2025-07-08 12:10:12.890329
2025-07-08,41840,2025070804006199,CHCL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1100,527.0,579700.0,2025-07-08 12:10:12.890637
2025-07-08,41839,2025070804006200,CHCL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,860,527.5,453650.0,2025-07-08 12:10:12.890794
2025-07-08,41640,2025070804006295,CHCL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,30,527.5,15825.0,2025-07-08 12:10:53.814966
2025-07-08,40958,2025070804006585,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,527.4,26370.0,2025-07-08 12:13:56.130937
2025-07-08,40900,2025070804006597,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,41,527.4,21623.4,2025-07-08 12:14:10.718715
2025-07-08,40856,2025070804006616,CHCL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,11,527.5,5802.5,2025-07-08 12:14:18.764971
2025-07-08,40782,2025070804006649,CHCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,525.6,5256.0,2025-07-08 12:14:37.243985
2025-07-08,40717,2025070804006681,CHCL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,40,526.6,21064.0,2025-07-08 12:14:55.578743
2025-07-08,40714,2025070804006682,CHCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,10,526.6,5266.0,2025-07-08 12:14:56.607990
2025-07-08,40713,2025070804006683,CHCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,98,525.6,51508.8,2025-07-08 12:14:56.608287
2025-07-08,40712,2025070804006684,CHCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,202,525.5,106151.0,2025-07-08 12:14:56.608406
2025-07-08,40419,2025070804006792,CHCL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,200,526.0,105200.0,2025-07-08 12:16:23.801968
2025-07-08,40179,2025070804006910,CHCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,99,527.5,52222.5,2025-07-08 12:17:20.770533
2025-07-08,40178,2025070804006911,CHCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,527.5,263750.0,2025-07-08 12:17:20.770862
2025-07-08,40177,2025070804006912,CHCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,527.6,105520.0,2025-07-08 12:17:20.771006
2025-07-08,40084,2025070804006942,CHCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,527.8,26390.0,2025-07-08 12:17:48.199961
2025-07-08,40045,2025070804006968,CHCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,284,527.9,149923.6,2025-07-08 12:17:56.194177
2025-07-08,40044,2025070804006969,CHCL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,400,528.0,211200.0,2025-07-08 12:17:56.194467
2025-07-08,40043,2025070804006970,CHCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,528.0,26400.0,2025-07-08 12:17:56.194579
2025-07-08,40042,2025070804006971,CHCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,19,528.0,10032.0,2025-07-08 12:17:56.194685
2025-07-08,40041,2025070804006972,CHCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,528.0,52800.0,2025-07-08 12:17:56.194788
2025-07-08,40040,2025070804006973,CHCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,93,528.0,49104.0,2025-07-08 12:17:56.194894
2025-07-08,40039,2025070804006974,CHCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,56,528.0,29568.0,2025-07-08 12:17:56.195004
2025-07-08,40038,2025070804006975,CHCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,350,528.0,184800.0,2025-07-08 12:17:56.195115
2025-07-08,39998,2025070804006983,CHCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,74,528.0,39072.0,2025-07-08 12:18:05.312555
2025-07-08,39997,2025070804006984,CHCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,527.8,26390.0,2025-07-08 12:18:05.312819
2025-07-08,39700,2025070804007097,CHCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,527.6,52760.0,2025-07-08 12:19:23.243730
2025-07-08,39631,2025070804007127,CHCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,11,527.8,5805.8,2025-07-08 12:19:43.413855
2025-07-08,39529,2025070804007163,CHCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,101,527.6,53287.6,2025-07-08 12:20:10.841440
2025-07-08,39528,2025070804007164,CHCL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,527.0,52700.0,2025-07-08 12:20:10.841963
2025-07-08,39527,2025070804007165,CHCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,526.1,10522.0,2025-07-08 12:20:10.842356
2025-07-08,39526,2025070804007166,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,526.1,263050.0,2025-07-08 12:20:10.842677
2025-07-08,39525,2025070804007167,CHCL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,279,526.0,146754.0,2025-07-08 12:20:10.843004
2025-07-08,39524,2025070804007168,CHCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,365,527.8,192647.0,2025-07-08 12:20:11.567573
2025-07-08,39403,2025070804007208,CHCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,528.9,5817.9,2025-07-08 12:20:35.687175
2025-07-08,39082,2025070804007364,CHCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,10,528.7,5287.0,2025-07-08 12:22:05.080417
2025-07-08,39074,2025070804007367,CHCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,526.5,10530.0,2025-07-08 12:22:08.478219
2025-07-08,38995,2025070804007397,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,528.7,5815.7,2025-07-08 12:22:28.202030
2025-07-08,38641,2025070804007517,CHCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,528.2,52820.0,2025-07-08 12:24:12.023018
2025-07-08,38640,2025070804007518,CHCL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,528.2,7394.8,2025-07-08 12:24:12.023349
2025-07-08,38639,2025070804007519,CHCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,35,526.5,18427.5,2025-07-08 12:24:12.023531
2025-07-08,38638,2025070804007520,CHCL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,721,526.0,379246.0,2025-07-08 12:24:12.023640
2025-07-08,38637,2025070804007521,CHCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,526.0,263000.0,2025-07-08 12:24:12.023745
2025-07-08,38636,2025070804007522,CHCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,525.7,52570.0,2025-07-08 12:24:12.023852
2025-07-08,38635,2025070804007523,CHCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,298,525.5,156599.0,2025-07-08 12:24:12.023955
2025-07-08,38634,2025070804007524,CHCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,525.5,52550.0,2025-07-08 12:24:12.024059
2025-07-08,38633,2025070804007525,CHCL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,525.4,525400.0,2025-07-08 12:24:12.024162
2025-07-08,38632,2025070804007526,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,525.4,7881.0,2025-07-08 12:24:12.024265
2025-07-08,38631,2025070804007527,CHCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,525.0,52500.0,2025-07-08 12:24:12.024375
2025-07-08,38630,2025070804007528,CHCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,70,525.0,36750.0,2025-07-08 12:24:12.024483
2025-07-08,38560,2025070804007560,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,528.7,5815.7,2025-07-08 12:24:39.846580
2025-07-08,38541,2025070804007562,CHCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,524.0,5240.0,2025-07-08 12:24:44.558455
2025-07-08,38511,2025070804007575,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,528.7,5815.7,2025-07-08 12:24:52.907793
2025-07-08,37996,2025070804007744,CHCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,528.3,105660.0,2025-07-08 12:27:16.828010
2025-07-08,36962,2025070804008084,CHCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,250,527.0,131750.0,2025-07-08 12:32:05.397344
2025-07-08,36851,2025070804008131,CHCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,15,528.0,7920.0,2025-07-08 12:32:32.817162
2025-07-08,36705,2025070804008176,CHCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,10,528.0,5280.0,2025-07-08 12:33:00.069376
2025-07-08,36583,2025070804008221,CHCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,475,528.0,250800.0,2025-07-08 12:33:23.184070
2025-07-08,36400,2025070804008288,CHCL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,528.5,10570.0,2025-07-08 12:34:16.687984
2025-07-08,36377,2025070804008299,CHCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,13,527.2,6853.6,2025-07-08 12:34:24.917938
2025-07-08,36187,2025070804008362,CHCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,528.5,5285.0,2025-07-08 12:35:24.909512
2025-07-08,35929,2025070804008457,CHCL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,90,528.5,47565.0,2025-07-08 12:36:30.253709
2025-07-08,35928,2025070804008458,CHCL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,100,528.6,52860.0,2025-07-08 12:36:30.254010
2025-07-08,35927,2025070804008459,CHCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,67,528.7,35422.9,2025-07-08 12:36:30.254126
2025-07-08,35926,2025070804008460,CHCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,40,528.7,21148.0,2025-07-08 12:36:30.254237
2025-07-08,35925,2025070804008461,CHCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,528.7,100453.0,2025-07-08 12:36:30.254360
2025-07-08,35561,2025070804008604,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,11,527.5,5802.5,2025-07-08 12:38:07.868977
2025-07-08,35243,2025070804008695,CHCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,528.6,52860.0,2025-07-08 12:39:19.833071
2025-07-08,35242,2025070804008696,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,114,528.6,60260.4,2025-07-08 12:39:19.833360
2025-07-08,35150,2025070804008728,CHCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,528.7,19033.2,2025-07-08 12:39:51.141233
2025-07-08,34907,2025070804008808,CHCL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,100,528.6,52860.0,2025-07-08 12:41:07.225940
2025-07-08,34906,2025070804008809,CHCL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,528.7,211480.0,2025-07-08 12:41:07.226636
2025-07-08,34862,2025070804008840,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,528.7,39123.8,2025-07-08 12:41:20.716532
2025-07-08,34749,2025070804008879,CHCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,80,528.6,42288.0,2025-07-08 12:41:46.620530
2025-07-08,34731,2025070804008884,CHCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,476,528.0,251328.0,2025-07-08 12:41:52.890664
2025-07-08,34710,2025070804008889,CHCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,528.6,5286.0,2025-07-08 12:41:57.684147
2025-07-08,34708,2025070804008890,CHCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,528.0,264000.0,2025-07-08 12:41:59.094936
2025-07-08,34612,2025070804008923,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,528.1,52810.0,2025-07-08 12:42:33.783716
2025-07-08,34460,2025070804008968,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,528.1,105620.0,2025-07-08 12:43:13.191828
2025-07-08,34317,2025070804009024,CHCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,528.1,26405.0,2025-07-08 12:43:47.719661
2025-07-08,34131,2025070804009100,CHCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,24,528.0,12672.0,2025-07-08 12:44:34.284208
2025-07-08,33818,2025070804009229,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,527.6,52760.0,2025-07-08 12:45:55.349187
2025-07-08,33755,2025070804009267,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,150,527.6,79140.0,2025-07-08 12:46:05.028293
2025-07-08,33754,2025070804009268,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,527.6,26380.0,2025-07-08 12:46:05.028851
2025-07-08,33753,2025070804009269,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,89,527.6,46956.4,2025-07-08 12:46:05.029207
2025-07-08,33752,2025070804009270,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,527.4,105480.0,2025-07-08 12:46:05.029569
2025-07-08,33645,2025070804009300,CHCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,527.4,5801.4,2025-07-08 12:46:29.333585
2025-07-08,33644,2025070804009301,CHCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,528.0,5280.0,2025-07-08 12:46:29.333691
2025-07-08,33390,2025070804009404,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,527.3,105460.0,2025-07-08 12:47:28.722739
2025-07-08,33206,2025070804009455,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,527.1,105420.0,2025-07-08 12:48:17.208985
2025-07-08,33205,2025070804009456,CHCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,527.0,26350.0,2025-07-08 12:48:17.209277
2025-07-08,33204,2025070804009457,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,527.0,26350.0,2025-07-08 12:48:17.209410
2025-07-08,33199,2025070804009459,CHCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,11,527.9,5806.9,2025-07-08 12:48:20.056935
2025-07-08,33087,2025070804009484,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,100,527.0,52700.0,2025-07-08 12:48:49.356131
2025-07-08,33035,2025070804009497,CHCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,528.0,5280.0,2025-07-08 12:49:01.788349
2025-07-08,32646,2025070804009686,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,527.8,5278.0,2025-07-08 12:50:23.638373
2025-07-08,32574,2025070804009705,CHCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,527.9,26395.0,2025-07-08 12:50:42.192152
2025-07-08,32525,2025070804009716,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,50,527.0,26350.0,2025-07-08 12:50:50.815367
2025-07-08,32403,2025070804009813,CHCL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,50,527.0,26350.0,2025-07-08 12:50:57.993353
2025-07-08,32402,2025070804009814,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,526.1,52610.0,2025-07-08 12:50:57.993659
2025-07-08,32401,2025070804009815,CHCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,91,526.0,47866.0,2025-07-08 12:50:57.993779
2025-07-08,32400,2025070804009816,CHCL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,100,526.0,52600.0,2025-07-08 12:50:57.993893
