Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,54088,2025070804001139,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,21,776.0,16296.0,2025-07-08 11:12:34.361013
2025-07-08,54046,2025070804001161,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,777.0,7770.0,2025-07-08 11:12:46.979772
2025-07-08,54013,2025070804001177,BPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,777.0,23310.0,2025-07-08 11:12:56.880619
2025-07-08,53664,2025070804001297,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,776.0,155200.0,2025-07-08 11:15:03.439093
2025-07-08,53613,2025070804001322,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,776.5,77650.0,2025-07-08 11:15:22.394215
2025-07-08,53398,2025070804001409,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,100,776.0,77600.0,2025-07-08 11:16:28.861389
2025-07-08,53342,2025070804001423,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,179,776.0,138904.0,2025-07-08 11:16:45.260506
2025-07-08,53341,2025070804001424,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,321,775.2,248839.2,2025-07-08 11:16:45.260653
2025-07-08,53281,2025070804001458,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,776.5,7765.0,2025-07-08 11:17:04.663900
2025-07-08,53197,2025070804001478,BPCL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,390,776.5,302835.0,2025-07-08 11:17:27.779199
2025-07-08,53172,2025070804001489,BPCL,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,10,776.5,7765.0,2025-07-08 11:17:34.653624
2025-07-08,53171,2025070804001490,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,173,774.0,133902.0,2025-07-08 11:17:34.952641
2025-07-08,53147,2025070804001499,BPCL,INDEX SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,10,775.0,7750.0,2025-07-08 11:17:40.757564
2025-07-08,53125,2025070804001509,BPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,774.9,30996.0,2025-07-08 11:17:51.713345
2025-07-08,52912,2025070804001567,BPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,774.9,7749.0,2025-07-08 11:19:11.554295
2025-07-08,52875,2025070804001579,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,327,774.0,253098.0,2025-07-08 11:19:24.466715
2025-07-08,52858,2025070804001585,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,173,774.0,133902.0,2025-07-08 11:19:36.645207
2025-07-08,52650,2025070804001672,BPCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,50,774.9,38745.0,2025-07-08 11:20:23.240227
2025-07-08,52649,2025070804001673,BPCL,INDEX SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,950,775.0,736250.0,2025-07-08 11:20:23.240568
2025-07-08,52465,2025070804001772,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,774.0,7740.0,2025-07-08 11:21:18.946781
2025-07-08,52436,2025070804001784,BPCL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,775.0,23250.0,2025-07-08 11:21:27.014034
2025-07-08,52435,2025070804001785,BPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,80,775.0,62000.0,2025-07-08 11:21:27.014246
2025-07-08,52389,2025070804001813,BPCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,15,775.0,11625.0,2025-07-08 11:21:37.457922
2025-07-08,52301,2025070804001839,BPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,775.0,155000.0,2025-07-08 11:22:02.332280
2025-07-08,52264,2025070804001848,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,777.0,7770.0,2025-07-08 11:22:11.521612
2025-07-08,51934,2025070804001990,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,777.0,38850.0,2025-07-08 11:24:01.642434
2025-07-08,51656,2025070804002102,BPCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,15,775.0,11625.0,2025-07-08 11:25:19.898399
2025-07-08,51655,2025070804002103,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,775.0,77500.0,2025-07-08 11:25:19.898597
2025-07-08,51654,2025070804002104,BPCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,500,774.2,387100.0,2025-07-08 11:25:19.898693
2025-07-08,51653,2025070804002105,BPCL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,385,774.1,298028.5,2025-07-08 11:25:19.898767
2025-07-08,51606,2025070804002120,BPCL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,10,777.0,7770.0,2025-07-08 11:25:32.041243
2025-07-08,51414,2025070804002196,BPCL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,46,775.0,35650.0,2025-07-08 11:26:34.731974
2025-07-08,51372,2025070804002209,BPCL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,10,777.0,7770.0,2025-07-08 11:26:46.255428
2025-07-08,51283,2025070804002249,BPCL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,46,775.0,35650.0,2025-07-08 11:27:10.966786
2025-07-08,51261,2025070804002259,BPCL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,777.0,7770.0,2025-07-08 11:27:17.248530
2025-07-08,51260,2025070804002260,BPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,777.0,7770.0,2025-07-08 11:27:17.248867
2025-07-08,51259,2025070804002261,BPCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,777.0,139860.0,2025-07-08 11:27:17.249072
2025-07-08,50937,2025070804002444,BPCL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,50,775.0,38750.0,2025-07-08 11:28:44.342853
2025-07-08,50873,2025070804002467,BPCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,10,777.0,7770.0,2025-07-08 11:28:59.611263
2025-07-08,50669,2025070804002554,BPCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,110,777.0,85470.0,2025-07-08 11:30:04.809768
2025-07-08,50668,2025070804002555,BPCL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,100,777.0,77700.0,2025-07-08 11:30:04.809978
2025-07-08,50667,2025070804002556,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,210,777.0,163170.0,2025-07-08 11:30:04.810054
2025-07-08,50592,2025070804002587,BPCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,10,779.0,7790.0,2025-07-08 11:30:25.886208
2025-07-08,50404,2025070804002661,BPCL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,68,779.0,52972.0,2025-07-08 11:31:29.104901
2025-07-08,50403,2025070804002662,BPCL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,1000,779.0,779000.0,2025-07-08 11:31:29.105119
2025-07-08,50402,2025070804002663,BPCL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,14,779.0,10906.0,2025-07-08 11:31:29.105194
2025-07-08,50401,2025070804002664,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,100,779.7,77970.0,2025-07-08 11:31:29.105267
2025-07-08,50400,2025070804002665,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,500,779.8,389900.0,2025-07-08 11:31:29.105353
2025-07-08,50399,2025070804002666,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,460,779.9,358754.0,2025-07-08 11:31:29.105442
2025-07-08,50398,2025070804002667,BPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,990,780.0,772200.0,2025-07-08 11:31:29.105515
2025-07-08,50397,2025070804002668,BPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,50,780.0,39000.0,2025-07-08 11:31:29.105587
2025-07-08,50396,2025070804002669,BPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,350,780.0,273000.0,2025-07-08 11:31:29.105657
2025-07-08,50395,2025070804002670,BPCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,500,780.0,390000.0,2025-07-08 11:31:29.105726
2025-07-08,50394,2025070804002671,BPCL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,515,780.0,401700.0,2025-07-08 11:31:29.105794
2025-07-08,50393,2025070804002672,BPCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,50,780.0,39000.0,2025-07-08 11:31:29.105863
2025-07-08,50392,2025070804002673,BPCL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,20,780.0,15600.0,2025-07-08 11:31:29.105933
2025-07-08,50391,2025070804002674,BPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,3383,780.0,2638740.0,2025-07-08 11:31:29.106000
2025-07-08,50328,2025070804002701,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,230,778.0,178940.0,2025-07-08 11:31:48.396159
2025-07-08,50327,2025070804002702,BPCL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,27,780.0,21060.0,2025-07-08 11:31:48.396211
2025-07-08,50326,2025070804002703,BPCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,780.0,23400.0,2025-07-08 11:31:48.396266
2025-07-08,50325,2025070804002704,BPCL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,78,780.0,60840.0,2025-07-08 11:31:48.396295
2025-07-08,50324,2025070804002705,BPCL,Trademow Securities Private Limited,Kumari Securities Private Limited,20,780.0,15600.0,2025-07-08 11:31:48.396335
2025-07-08,50323,2025070804002706,BPCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,50,780.0,39000.0,2025-07-08 11:31:48.396359
2025-07-08,50322,2025070804002707,BPCL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,780.0,23400.0,2025-07-08 11:31:48.396383
2025-07-08,50321,2025070804002708,BPCL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,32,780.0,24960.0,2025-07-08 11:31:48.396406
2025-07-08,50249,2025070804002743,BPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,781.0,7810.0,2025-07-08 11:32:05.213672
2025-07-08,50098,2025070804002802,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,781.0,54670.0,2025-07-08 11:32:44.777768
2025-07-08,49972,2025070804002860,BPCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,20,781.0,15620.0,2025-07-08 11:33:25.595344
2025-07-08,49971,2025070804002861,BPCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,100,781.0,78100.0,2025-07-08 11:33:25.595536
2025-07-08,49970,2025070804002862,BPCL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,880,781.0,687280.0,2025-07-08 11:33:25.595610
2025-07-08,49702,2025070804002981,BPCL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,120,781.0,93720.0,2025-07-08 11:34:50.776172
2025-07-08,49701,2025070804002982,BPCL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,781.0,39050.0,2025-07-08 11:34:50.776307
2025-07-08,49700,2025070804002983,BPCL,Trademow Securities Private Limited,Secured Securities Ltd.,100,782.0,78200.0,2025-07-08 11:34:50.776415
2025-07-08,49699,2025070804002984,BPCL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,782.0,78200.0,2025-07-08 11:34:50.776498
2025-07-08,49698,2025070804002985,BPCL,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,100,782.0,78200.0,2025-07-08 11:34:50.776571
2025-07-08,49697,2025070804002986,BPCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,50,782.0,39100.0,2025-07-08 11:34:50.776643
2025-07-08,49696,2025070804002987,BPCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,50,783.0,39150.0,2025-07-08 11:34:50.776719
2025-07-08,49695,2025070804002988,BPCL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,785.0,15700.0,2025-07-08 11:34:50.776790
2025-07-08,49694,2025070804002989,BPCL,Trademow Securities Private Limited,Sweta Securities Private Limited,20,785.0,15700.0,2025-07-08 11:34:50.776860
2025-07-08,49693,2025070804002990,BPCL,Trademow Securities Private Limited,Secured Securities Ltd.,100,785.0,78500.0,2025-07-08 11:34:50.776932
2025-07-08,49692,2025070804002991,BPCL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,785.0,78500.0,2025-07-08 11:34:50.777032
2025-07-08,49691,2025070804002992,BPCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,190,785.0,149150.0,2025-07-08 11:34:50.777100
2025-07-08,49620,2025070804003032,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,173,785.0,135805.0,2025-07-08 11:35:12.676129
2025-07-08,49575,2025070804003049,BPCL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,10,785.6,7856.0,2025-07-08 11:35:27.730278
2025-07-08,49552,2025070804003057,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,77,785.0,60445.0,2025-07-08 11:35:34.026554
2025-07-08,49486,2025070804003087,BPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,785.0,392500.0,2025-07-08 11:35:52.782469
2025-07-08,49240,2025070804003181,BPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,784.0,78400.0,2025-07-08 11:36:59.228494
2025-07-08,49229,2025070804003185,BPCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,780.0,7800.0,2025-07-08 11:37:02.783889
2025-07-08,49202,2025070804003191,BPCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,784.0,78400.0,2025-07-08 11:37:11.060436
2025-07-08,49201,2025070804003192,BPCL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,423,785.0,332055.0,2025-07-08 11:37:11.060623
2025-07-08,49200,2025070804003193,BPCL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,785.9,78590.0,2025-07-08 11:37:11.060704
2025-07-08,49199,2025070804003194,BPCL,Trademow Securities Private Limited,K.B.L. Securities Limited ,377,786.0,296322.0,2025-07-08 11:37:11.060814
2025-07-08,48936,2025070804003277,BPCL,Citizens Share Broker Limited,K.B.L. Securities Limited ,523,786.0,411078.0,2025-07-08 11:38:17.952201
2025-07-08,48935,2025070804003278,BPCL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,374,786.0,293964.0,2025-07-08 11:38:17.952397
2025-07-08,48934,2025070804003279,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,303,786.0,238158.0,2025-07-08 11:38:17.952478
2025-07-08,48909,2025070804003284,BPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,782.0,78200.0,2025-07-08 11:38:30.993131
2025-07-08,48908,2025070804003285,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,100,782.0,78200.0,2025-07-08 11:38:30.993334
2025-07-08,48907,2025070804003286,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,200,781.1,156220.0,2025-07-08 11:38:30.993428
2025-07-08,48906,2025070804003287,BPCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,500,781.1,390550.0,2025-07-08 11:38:30.993508
2025-07-08,48905,2025070804003288,BPCL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,100,781.0,78100.0,2025-07-08 11:38:30.993587
2025-07-08,48827,2025070804003315,BPCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,10,785.0,7850.0,2025-07-08 11:38:51.414866
2025-07-08,48495,2025070804003454,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,50,781.6,39080.0,2025-07-08 11:40:06.613307
2025-07-08,48494,2025070804003455,BPCL,Citizens Share Broker Limited,Secured Securities Ltd.,150,781.6,117240.0,2025-07-08 11:40:06.613525
2025-07-08,48452,2025070804003482,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,783.0,117450.0,2025-07-08 11:40:16.020443
2025-07-08,48420,2025070804003494,BPCL,Citizens Share Broker Limited,Secured Securities Ltd.,250,781.6,195400.0,2025-07-08 11:40:25.050849
2025-07-08,48403,2025070804003501,BPCL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,800,781.6,625280.0,2025-07-08 11:40:32.548765
2025-07-08,48402,2025070804003502,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,50,781.5,39075.0,2025-07-08 11:40:32.548969
2025-07-08,48331,2025070804003521,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,782.0,7820.0,2025-07-08 11:40:53.723554
2025-07-08,48311,2025070804003529,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,1150,781.5,898725.0,2025-07-08 11:41:02.409092
2025-07-08,48239,2025070804003551,BPCL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,150,781.5,117225.0,2025-07-08 11:41:16.441530
2025-07-08,48227,2025070804003555,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,781.5,390750.0,2025-07-08 11:41:19.756407
2025-07-08,48220,2025070804003559,BPCL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,185,781.5,144577.5,2025-07-08 11:41:21.168602
2025-07-08,48219,2025070804003560,BPCL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,200,780.0,156000.0,2025-07-08 11:41:21.168682
2025-07-08,48218,2025070804003561,BPCL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,115,778.1,89481.5,2025-07-08 11:41:21.168867
2025-07-08,48212,2025070804003565,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,10,782.0,7820.0,2025-07-08 11:41:23.815673
2025-07-08,47767,2025070804003754,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,781.0,78100.0,2025-07-08 11:43:28.499224
2025-07-08,47666,2025070804003801,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,782.0,78200.0,2025-07-08 11:44:08.004479
2025-07-08,47657,2025070804003806,BPCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,780.0,351000.0,2025-07-08 11:44:10.989034
2025-07-08,47645,2025070804003813,BPCL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,780.0,7800.0,2025-07-08 11:44:14.238510
2025-07-08,47634,2025070804003818,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,780.0,195000.0,2025-07-08 11:44:17.385281
2025-07-08,47416,2025070804003902,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,780.0,226200.0,2025-07-08 11:45:14.665251
2025-07-08,47415,2025070804003903,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,780.0,7800.0,2025-07-08 11:45:14.665484
2025-07-08,47409,2025070804003906,BPCL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,100,779.0,77900.0,2025-07-08 11:45:17.075577
2025-07-08,47291,2025070804003941,BPCL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,780.0,7800.0,2025-07-08 11:45:37.456358
2025-07-08,47121,2025070804003994,BPCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,780.0,23400.0,2025-07-08 11:46:15.849491
2025-07-08,46954,2025070804004036,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,780.0,102180.0,2025-07-08 11:47:13.502145
2025-07-08,46867,2025070804004083,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,251,780.0,195780.0,2025-07-08 11:47:30.593357
2025-07-08,46244,2025070804004333,BPCL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,780.0,156000.0,2025-07-08 11:50:43.166730
2025-07-08,46133,2025070804004390,BPCL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,418,780.0,326040.0,2025-07-08 11:51:15.808553
2025-07-08,46132,2025070804004391,BPCL,Trademow Securities Private Limited,Magnet Securities and Investment Company Private Limited,82,780.0,63960.0,2025-07-08 11:51:15.808763
2025-07-08,45807,2025070804004530,BPCL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,238,780.0,185640.0,2025-07-08 11:52:43.871475
2025-07-08,45716,2025070804004567,BPCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,10,781.0,7810.0,2025-07-08 11:53:11.840177
2025-07-08,45651,2025070804004591,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,780.0,54600.0,2025-07-08 11:53:25.199297
2025-07-08,45561,2025070804004634,BPCL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,20,781.0,15620.0,2025-07-08 11:53:41.775423
2025-07-08,45506,2025070804004665,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,70,781.0,54670.0,2025-07-08 11:53:49.246189
2025-07-08,45505,2025070804004666,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,180,782.0,140760.0,2025-07-08 11:53:49.246257
2025-07-08,45504,2025070804004667,BPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,782.0,35972.0,2025-07-08 11:53:49.246283
2025-07-08,45503,2025070804004668,BPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,290,783.8,227302.0,2025-07-08 11:53:49.246329
2025-07-08,45502,2025070804004669,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,783.8,391900.0,2025-07-08 11:53:49.246374
2025-07-08,45501,2025070804004670,BPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,906,783.9,710213.4,2025-07-08 11:53:49.246401
2025-07-08,45500,2025070804004671,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3008,784.0,2358272.0,2025-07-08 11:53:49.246423
2025-07-08,45193,2025070804004731,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,782.0,39100.0,2025-07-08 11:55:04.777830
2025-07-08,45168,2025070804004737,BPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1992,784.0,1561728.0,2025-07-08 11:55:11.979659
2025-07-08,45167,2025070804004738,BPCL,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,784.0,7840.0,2025-07-08 11:55:11.979917
2025-07-08,45148,2025070804004747,BPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,10,785.0,7850.0,2025-07-08 11:55:18.640148
2025-07-08,45147,2025070804004748,BPCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,28,785.0,21980.0,2025-07-08 11:55:18.640277
