Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,35931,2025070803003262,RLFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,492.0,49200.0,2025-07-08 12:36:29.443836
2025-07-08,35751,2025070803003296,RLFL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,492.9,49290.0,2025-07-08 12:37:13.545854
2025-07-08,35568,2025070803003354,RLFL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,495.0,49500.0,2025-07-08 12:38:06.148818
2025-07-08,35464,2025070803003367,RLFL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,495.0,10395.0,2025-07-08 12:38:30.011353
2025-07-08,35463,2025070803003368,RLFL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,40,496.0,19840.0,2025-07-08 12:38:30.011447
2025-07-08,35462,2025070803003369,RLFL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,496.8,99360.0,2025-07-08 12:38:30.011495
2025-07-08,35461,2025070803003370,RLFL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,498.0,24900.0,2025-07-08 12:38:30.011522
2025-07-08,35460,2025070803003371,RLFL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,189,498.0,94122.0,2025-07-08 12:38:30.011547
2025-07-08,33455,2025070803003732,RLFL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,100,497.0,49700.0,2025-07-08 12:47:09.244379
2025-07-08,33172,2025070803003789,RLFL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,14,497.0,6958.0,2025-07-08 12:48:27.250917
2025-07-08,32222,2025070803003969,RLFL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,496.9,49690.0,2025-07-08 12:51:24.110989
2025-07-08,29448,2025070803004616,RLFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,60,494.5,29670.0,2025-07-08 13:04:55.864277
2025-07-08,29447,2025070803004617,RLFL,Premier Securities Company Ltd.,Secured Securities Ltd.,140,495.0,69300.0,2025-07-08 13:04:55.864512
2025-07-08,27771,2025070803004944,RLFL,Capital Hub P. Ltd,Premier Securities Company Ltd.,20,491.0,9820.0,2025-07-08 13:16:35.474568
2025-07-08,27543,2025070803004975,RLFL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,490.3,9806.0,2025-07-08 13:17:56.984267
2025-07-08,27350,2025070803005002,RLFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,490.0,147000.0,2025-07-08 13:19:12.489360
2025-07-08,27349,2025070803005003,RLFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,490.0,31360.0,2025-07-08 13:19:12.489641
2025-07-08,26928,2025070803005075,RLFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,492.0,49200.0,2025-07-08 13:22:21.520512
2025-07-08,26406,2025070803005166,RLFL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,286,491.5,140569.0,2025-07-08 13:25:50.915437
2025-07-08,25815,2025070803005300,RLFL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,261,492.0,128412.0,2025-07-08 13:29:38.437768
2025-07-08,25789,2025070803005303,RLFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,139,492.0,68388.0,2025-07-08 13:29:47.331702
2025-07-08,25705,2025070803005328,RLFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,490.7,24535.0,2025-07-08 13:30:20.047783
2025-07-08,25704,2025070803005329,RLFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,490.0,4900.0,2025-07-08 13:30:20.047959
2025-07-08,25703,2025070803005330,RLFL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,151,490.0,73990.0,2025-07-08 13:30:20.048006
2025-07-08,25409,2025070803005371,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,493.9,4939.0,2025-07-08 13:32:00.336098
2025-07-08,25166,2025070803005404,RLFL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,383,493.0,188819.0,2025-07-08 13:33:22.558140
2025-07-08,24664,2025070803005487,RLFL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,35,494.0,17290.0,2025-07-08 13:36:15.880125
2025-07-08,24420,2025070803005526,RLFL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,24,494.0,11856.0,2025-07-08 13:37:46.850535
2025-07-08,24419,2025070803005527,RLFL,ABC Securities Private Limited,Secured Securities Ltd.,850,495.0,420750.0,2025-07-08 13:37:46.850669
2025-07-08,24418,2025070803005528,RLFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,495.0,247500.0,2025-07-08 13:37:46.850720
2025-07-08,24366,2025070803005537,RLFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,497.0,12425.0,2025-07-08 13:38:08.028330
2025-07-08,24365,2025070803005538,RLFL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,46,497.0,22862.0,2025-07-08 13:38:08.028464
2025-07-08,24364,2025070803005539,RLFL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,10,497.0,4970.0,2025-07-08 13:38:08.028509
2025-07-08,24363,2025070803005540,RLFL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,499.9,24995.0,2025-07-08 13:38:08.028566
2025-07-08,24362,2025070803005541,RLFL,ABC Securities Private Limited,Aryatara Investment & Securities,110,499.9,54989.0,2025-07-08 13:38:08.028612
2025-07-08,24361,2025070803005542,RLFL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,39,499.9,19496.1,2025-07-08 13:38:08.028659
2025-07-08,24360,2025070803005543,RLFL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,500.0,10000.0,2025-07-08 13:38:08.028705
2025-07-08,24232,2025070803005564,RLFL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,280,500.0,140000.0,2025-07-08 13:38:57.438923
2025-07-08,24231,2025070803005565,RLFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,500.0,25000.0,2025-07-08 13:38:57.439142
2025-07-08,24230,2025070803005566,RLFL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,500.0,25000.0,2025-07-08 13:38:57.439257
2025-07-08,24229,2025070803005567,RLFL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,170,500.0,85000.0,2025-07-08 13:38:57.439379
2025-07-08,24228,2025070803005568,RLFL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,95,500.0,47500.0,2025-07-08 13:38:57.439499
2025-07-08,24227,2025070803005569,RLFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,500.0,50000.0,2025-07-08 13:38:57.439618
2025-07-08,24226,2025070803005570,RLFL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-08 13:38:57.439739
2025-07-08,24225,2025070803005571,RLFL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,500.0,25000.0,2025-07-08 13:38:57.439945
2025-07-08,24224,2025070803005572,RLFL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,80,501.0,40080.0,2025-07-08 13:38:57.440081
2025-07-08,24223,2025070803005573,RLFL,ABC Securities Private Limited,S.P.S.A. Securities Limited,100,501.1,50110.0,2025-07-08 13:38:57.440199
2025-07-08,24222,2025070803005574,RLFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,502.0,251000.0,2025-07-08 13:38:57.440317
2025-07-08,24221,2025070803005575,RLFL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,500,502.0,251000.0,2025-07-08 13:38:57.440417
2025-07-08,24220,2025070803005576,RLFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,360,502.0,180720.0,2025-07-08 13:38:57.440552
2025-07-08,24197,2025070803005578,RLFL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,15,502.0,7530.0,2025-07-08 13:39:12.189314
2025-07-08,24069,2025070803005610,RLFL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,10,504.0,5040.0,2025-07-08 13:39:59.847405
2025-07-08,23782,2025070803005680,RLFL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,500.0,100000.0,2025-07-08 13:41:43.971055
2025-07-08,23781,2025070803005681,RLFL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,475,503.0,238925.0,2025-07-08 13:41:43.971186
2025-07-08,23780,2025070803005682,RLFL,ABC Securities Private Limited,Blue Chip Securities Ltd,50,503.9,25195.0,2025-07-08 13:41:43.971251
2025-07-08,23779,2025070803005683,RLFL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,50,503.9,25195.0,2025-07-08 13:41:43.971294
2025-07-08,23778,2025070803005684,RLFL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,504.9,25245.0,2025-07-08 13:41:43.971335
2025-07-08,23777,2025070803005685,RLFL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,504.9,25245.0,2025-07-08 13:41:43.971388
2025-07-08,23776,2025070803005686,RLFL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,505.0,50500.0,2025-07-08 13:41:43.971432
2025-07-08,23775,2025070803005687,RLFL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,70,505.0,35350.0,2025-07-08 13:41:43.971508
2025-07-08,23774,2025070803005688,RLFL,ABC Securities Private Limited,Premier Securities Company Ltd.,110,506.0,55660.0,2025-07-08 13:41:43.971565
2025-07-08,23773,2025070803005689,RLFL,ABC Securities Private Limited,Premier Securities Company Ltd.,300,506.0,151800.0,2025-07-08 13:41:43.971652
2025-07-08,23772,2025070803005690,RLFL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,25,506.5,12662.5,2025-07-08 13:41:43.971707
2025-07-08,23771,2025070803005691,RLFL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,20,506.8,10136.0,2025-07-08 13:41:43.971750
2025-07-08,23504,2025070803005725,RLFL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,503.0,50300.0,2025-07-08 13:43:19.987200
2025-07-08,23503,2025070803005726,RLFL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,300,506.0,151800.0,2025-07-08 13:43:19.987316
2025-07-08,23502,2025070803005727,RLFL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,30,506.8,15204.0,2025-07-08 13:43:19.987362
2025-07-08,23501,2025070803005728,RLFL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,506.8,15204.0,2025-07-08 13:43:19.987406
2025-07-08,23500,2025070803005729,RLFL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,100,506.8,50680.0,2025-07-08 13:43:19.987478
2025-07-08,23499,2025070803005730,RLFL,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,440,507.0,223080.0,2025-07-08 13:43:19.987514
2025-07-08,22461,2025070803005993,RLFL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,503.0,100600.0,2025-07-08 13:49:18.337979
2025-07-08,21826,2025070803006100,RLFL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,502.0,50200.0,2025-07-08 13:53:39.572959
2025-07-08,21772,2025070803006110,RLFL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,503.0,50300.0,2025-07-08 13:54:04.030712
2025-07-08,21528,2025070803006130,RLFL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,495.3,49530.0,2025-07-08 13:54:59.113210
2025-07-08,20875,2025070803006253,RLFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,496.0,6448.0,2025-07-08 13:58:48.916971
2025-07-08,20874,2025070803006254,RLFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,496.0,4960.0,2025-07-08 13:58:48.917250
2025-07-08,20873,2025070803006255,RLFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,495.3,47053.5,2025-07-08 13:58:48.917404
2025-07-08,19460,2025070803006517,RLFL,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,503.0,5030.0,2025-07-08 14:06:04.206376
2025-07-08,18843,2025070803006594,RLFL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,20,495.5,9910.0,2025-07-08 14:09:20.733733
2025-07-08,18842,2025070803006595,RLFL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,30,495.3,14859.0,2025-07-08 14:09:20.734000
2025-07-08,18542,2025070803006647,RLFL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,495.3,4953.0,2025-07-08 14:11:02.385404
2025-07-08,18541,2025070803006648,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,495.1,24755.0,2025-07-08 14:11:02.385681
2025-07-08,18540,2025070803006649,RLFL,ABC Securities Private Limited,Blue Chip Securities Ltd,690,495.1,341619.0,2025-07-08 14:11:02.385851
2025-07-08,18482,2025070803006659,RLFL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,77,495.1,38122.7,2025-07-08 14:11:17.328757
2025-07-08,18481,2025070803006660,RLFL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,323,495.0,159885.0,2025-07-08 14:11:17.329052
2025-07-08,18455,2025070803006665,RLFL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2000,495.0,990000.0,2025-07-08 14:11:23.179442
2025-07-08,18147,2025070803006691,RLFL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,37,502.0,18574.0,2025-07-08 14:12:40.953391
2025-07-08,18146,2025070803006692,RLFL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,23,502.4,11555.2,2025-07-08 14:12:40.953543
2025-07-08,16666,2025070803006861,RLFL,ABC Securities Private Limited,Aryatara Investment & Securities,110,495.0,54450.0,2025-07-08 14:18:48.594544
2025-07-08,16432,2025070803006898,RLFL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,500.0,65000.0,2025-07-08 14:19:42.965872
2025-07-08,15719,2025070803006978,RLFL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,51,496.0,25296.0,2025-07-08 14:22:32.344556
2025-07-08,15718,2025070803006979,RLFL,ABC Securities Private Limited,Blue Chip Securities Ltd,249,495.0,123255.0,2025-07-08 14:22:32.344735
2025-07-08,14905,2025070803007107,RLFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,495.0,247500.0,2025-07-08 14:25:36.990734
2025-07-08,14517,2025070803007183,RLFL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,11,495.0,5445.0,2025-07-08 14:27:05.431864
2025-07-08,14516,2025070803007184,RLFL,Linch Stock Market Ltd.,R.B.B. Securities Company Ltd,50,495.0,24750.0,2025-07-08 14:27:05.432181
2025-07-08,14515,2025070803007185,RLFL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,106,495.0,52470.0,2025-07-08 14:27:05.432364
2025-07-08,14446,2025070803007191,RLFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,495.0,9405.0,2025-07-08 14:27:19.173343
2025-07-08,11492,2025070803007698,RLFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,495.1,49510.0,2025-07-08 14:38:36.641678
2025-07-08,11491,2025070803007699,RLFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,495.1,123775.0,2025-07-08 14:38:36.641972
2025-07-08,11490,2025070803007700,RLFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,495.0,9900.0,2025-07-08 14:38:36.642175
2025-07-08,10639,2025070803007820,RLFL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,498.8,4988.0,2025-07-08 14:41:06.305608
2025-07-08,10638,2025070803007821,RLFL,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,10,498.9,4989.0,2025-07-08 14:41:06.305794
2025-07-08,10637,2025070803007822,RLFL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,498.9,14468.1,2025-07-08 14:41:06.305895
2025-07-08,8970,2025070803008099,RLFL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,500,498.0,249000.0,2025-07-08 14:45:47.504436
2025-07-08,8969,2025070803008100,RLFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,498.0,49800.0,2025-07-08 14:45:47.504584
2025-07-08,7947,2025070803008287,RLFL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,300,498.0,149400.0,2025-07-08 14:48:27.147066
2025-07-08,7422,2025070803008365,RLFL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,498.0,99600.0,2025-07-08 14:49:31.984220
2025-07-08,7333,2025070803008379,RLFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,499.0,9980.0,2025-07-08 14:49:43.009870
2025-07-08,7332,2025070803008380,RLFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,71,499.0,35429.0,2025-07-08 14:49:43.010180
2025-07-08,6284,2025070803008573,RLFL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,499.0,24950.0,2025-07-08 14:51:55.031312
2025-07-08,6239,2025070803008583,RLFL,ABC Securities Private Limited,Sweta Securities Private Limited,350,499.0,174650.0,2025-07-08 14:52:01.355454
2025-07-08,6138,2025070803008611,RLFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,499.8,9996.0,2025-07-08 14:52:13.719804
2025-07-08,5682,2025070803008683,RLFL,Aryatara Investment & Securities,Secured Securities Ltd.,20,499.9,9998.0,2025-07-08 14:53:12.211164
2025-07-08,5450,2025070803008706,RLFL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,500.0,50000.0,2025-07-08 14:53:31.124000
2025-07-08,5057,2025070803008797,RLFL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,90,500.0,45000.0,2025-07-08 14:54:19.708552
2025-07-08,4876,2025070803008826,RLFL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,60,499.9,29994.0,2025-07-08 14:54:36.399371
2025-07-08,4408,2025070803008942,RLFL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,499.0,99800.0,2025-07-08 14:55:14.571591
2025-07-08,4055,2025070803008985,RLFL,ABC Securities Private Limited,Kumari Securities Private Limited,100,499.0,49900.0,2025-07-08 14:55:48.145350
2025-07-08,3746,2025070803009055,RLFL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,499.0,24950.0,2025-07-08 14:56:21.379956
2025-07-08,3503,2025070803009112,RLFL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,125,499.0,62375.0,2025-07-08 14:56:42.947914
2025-07-08,3347,2025070803009133,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,500.0,100000.0,2025-07-08 14:56:55.813905
2025-07-08,293,2025070803009730,RLFL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,499.0,49900.0,2025-07-08 14:59:53.197124
