Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,19987,2025070804014119,JOSHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,327.0,65400.0,2025-07-08 14:03:43.685247
2025-07-08,19891,2025070804014148,JOSHI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,326.1,32610.0,2025-07-08 14:04:11.850359
2025-07-08,19830,2025070804014173,JOSHI,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,327.0,3270.0,2025-07-08 14:04:28.988290
2025-07-08,19591,2025070804014273,JOSHI,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,20,327.0,6540.0,2025-07-08 14:05:27.049980
2025-07-08,18494,2025070804014708,JOSHI,Aryatara Investment & Securities,Aryatara Investment & Securities,100,327.9,32790.0,2025-07-08 14:11:14.424947
2025-07-08,18493,2025070804014709,JOSHI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,328.0,65600.0,2025-07-08 14:11:14.425258
2025-07-08,18111,2025070804014850,JOSHI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,470,327.0,153690.0,2025-07-08 14:12:47.928947
2025-07-08,18110,2025070804014851,JOSHI,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,327.0,6540.0,2025-07-08 14:12:47.929118
2025-07-08,17696,2025070804014985,JOSHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,326.0,6520.0,2025-07-08 14:14:12.887117
2025-07-08,17182,2025070804015181,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,327.0,9810.0,2025-07-08 14:16:23.018578
2025-07-08,16456,2025070804015444,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,327.0,26160.0,2025-07-08 14:19:37.538753
2025-07-08,15915,2025070804015592,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,326.9,3269.0,2025-07-08 14:21:50.445175
2025-07-08,15799,2025070804015637,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,20,326.9,6538.0,2025-07-08 14:22:13.433172
2025-07-08,15750,2025070804015650,JOSHI,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,65,326.0,21190.0,2025-07-08 14:22:21.453101
2025-07-08,15749,2025070804015651,JOSHI,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,326.0,3260.0,2025-07-08 14:22:21.453257
2025-07-08,15748,2025070804015652,JOSHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,326.0,3260.0,2025-07-08 14:22:21.453335
2025-07-08,15747,2025070804015653,JOSHI,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,75,325.5,24412.5,2025-07-08 14:22:21.453437
2025-07-08,14894,2025070804015908,JOSHI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,325.5,3255.0,2025-07-08 14:25:41.658103
2025-07-08,14298,2025070804016155,JOSHI,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,325.6,162800.0,2025-07-08 14:27:58.352878
2025-07-08,14157,2025070804016207,JOSHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,422,325.5,137361.0,2025-07-08 14:28:25.962340
2025-07-08,14156,2025070804016208,JOSHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,78,325.5,25389.0,2025-07-08 14:28:25.962561
2025-07-08,13613,2025070804016437,JOSHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,12,325.5,3906.0,2025-07-08 14:30:14.813902
2025-07-08,13612,2025070804016438,JOSHI,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,325.4,16270.0,2025-07-08 14:30:14.814136
2025-07-08,13611,2025070804016439,JOSHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,325.2,16260.0,2025-07-08 14:30:14.814233
2025-07-08,13610,2025070804016440,JOSHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,333,325.1,108258.3,2025-07-08 14:30:14.814322
2025-07-08,13131,2025070804016621,JOSHI,Sani Securities Company Ltd.,Premier Securities Company Ltd.,250,325.1,81275.0,2025-07-08 14:32:02.228755
2025-07-08,12887,2025070804016699,JOSHI,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,50,325.1,16255.0,2025-07-08 14:33:01.655683
2025-07-08,12484,2025070804016842,JOSHI,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,326.0,32600.0,2025-07-08 14:34:47.397831
2025-07-08,12406,2025070804016875,JOSHI,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,1000,326.0,326000.0,2025-07-08 14:35:10.078310
2025-07-08,11323,2025070804017256,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,155,325.5,50452.5,2025-07-08 14:39:13.032358
2025-07-08,11322,2025070804017257,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,145,325.1,47139.5,2025-07-08 14:39:13.032539
2025-07-08,10968,2025070804017441,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,325.1,97530.0,2025-07-08 14:40:13.115713
2025-07-08,10528,2025070804017551,JOSHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,48,325.1,15604.8,2025-07-08 14:41:33.708360
2025-07-08,10310,2025070804017633,JOSHI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,325.1,81275.0,2025-07-08 14:42:13.312767
2025-07-08,9930,2025070804017770,JOSHI,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,325.1,6502.0,2025-07-08 14:43:23.084473
2025-07-08,9640,2025070804017863,JOSHI,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,325.9,97770.0,2025-07-08 14:44:16.341697
2025-07-08,9228,2025070804018003,JOSHI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,325.1,6502.0,2025-07-08 14:45:12.957185
2025-07-08,8949,2025070804018088,JOSHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,325.9,32590.0,2025-07-08 14:45:51.710550
2025-07-08,8828,2025070804018136,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,455,325.5,148102.5,2025-07-08 14:46:06.665556
2025-07-08,8712,2025070804018158,JOSHI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,15,325.1,4876.5,2025-07-08 14:46:18.892889
2025-07-08,8394,2025070804018244,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,50,325.6,16280.0,2025-07-08 14:47:19.828960
2025-07-08,8393,2025070804018245,JOSHI,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,70,325.1,22757.0,2025-07-08 14:47:19.829206
2025-07-08,8354,2025070804018254,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,148,325.9,48233.2,2025-07-08 14:47:24.497179
2025-07-08,8353,2025070804018255,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,325.9,6518.0,2025-07-08 14:47:24.497385
2025-07-08,8235,2025070804018304,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,32,325.9,10428.8,2025-07-08 14:47:45.360868
2025-07-08,8234,2025070804018305,JOSHI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,34,325.1,11053.4,2025-07-08 14:47:45.361164
2025-07-08,8233,2025070804018306,JOSHI,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,10,325.0,3250.0,2025-07-08 14:47:45.361383
2025-07-08,8232,2025070804018307,JOSHI,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,325.0,32500.0,2025-07-08 14:47:45.361680
2025-07-08,8231,2025070804018308,JOSHI,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,142,325.0,46150.0,2025-07-08 14:47:45.361939
2025-07-08,8230,2025070804018309,JOSHI,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,325.0,32500.0,2025-07-08 14:47:45.362205
2025-07-08,8229,2025070804018310,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,325.0,16250.0,2025-07-08 14:47:45.362511
2025-07-08,8228,2025070804018311,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,325.0,162500.0,2025-07-08 14:47:45.362771
2025-07-08,8227,2025070804018312,JOSHI,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,32,325.0,10400.0,2025-07-08 14:47:45.363013
2025-07-08,8005,2025070804018384,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,326.0,65200.0,2025-07-08 14:48:18.628578
2025-07-08,7229,2025070804018711,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,326.8,19608.0,2025-07-08 14:49:52.989125
2025-07-08,7228,2025070804018712,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,40,326.8,13072.0,2025-07-08 14:49:52.989465
2025-07-08,7008,2025070804018784,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,10,326.5,3265.0,2025-07-08 14:50:18.401259
2025-07-08,6659,2025070804018889,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,21,326.5,6856.5,2025-07-08 14:51:05.979828
2025-07-08,6080,2025070804019110,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,55,326.8,17974.0,2025-07-08 14:52:22.037237
2025-07-08,5765,2025070804019245,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,45,326.8,14706.0,2025-07-08 14:53:01.469263
2025-07-08,5764,2025070804019246,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,70,326.5,22855.0,2025-07-08 14:53:01.469581
2025-07-08,5763,2025070804019247,JOSHI,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,50,326.5,16325.0,2025-07-08 14:53:01.469763
2025-07-08,5762,2025070804019248,JOSHI,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,211,326.0,68786.0,2025-07-08 14:53:01.469939
2025-07-08,5761,2025070804019249,JOSHI,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1100,326.0,358600.0,2025-07-08 14:53:01.470122
2025-07-08,5760,2025070804019250,JOSHI,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,326.0,326000.0,2025-07-08 14:53:01.470290
2025-07-08,5759,2025070804019251,JOSHI,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,326.0,326000.0,2025-07-08 14:53:01.470472
2025-07-08,5485,2025070804019337,JOSHI,Sundhara Securities Limited,Secured Securities Ltd.,168,325.0,54600.0,2025-07-08 14:53:29.666173
2025-07-08,5484,2025070804019338,JOSHI,Sweta Securities Private Limited,Secured Securities Ltd.,100,325.0,32500.0,2025-07-08 14:53:29.666491
2025-07-08,5483,2025070804019339,JOSHI,Sweta Securities Private Limited,Secured Securities Ltd.,600,325.0,195000.0,2025-07-08 14:53:29.666677
2025-07-08,5482,2025070804019340,JOSHI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,82,325.0,26650.0,2025-07-08 14:53:29.666860
2025-07-08,5226,2025070804019415,JOSHI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,298,325.0,96850.0,2025-07-08 14:53:55.882881
2025-07-08,5225,2025070804019416,JOSHI,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,524,325.0,170300.0,2025-07-08 14:53:55.883085
2025-07-08,5224,2025070804019417,JOSHI,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,52,325.0,16900.0,2025-07-08 14:53:55.883154
2025-07-08,5160,2025070804019437,JOSHI,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,148,325.0,48100.0,2025-07-08 14:54:07.740151
2025-07-08,5159,2025070804019438,JOSHI,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,22,325.0,7150.0,2025-07-08 14:54:07.740320
2025-07-08,4746,2025070804019553,JOSHI,Linch Stock Market Ltd.,Sani Securities Company Ltd.,178,325.0,57850.0,2025-07-08 14:54:46.526646
2025-07-08,4745,2025070804019554,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,47,325.0,15275.0,2025-07-08 14:54:46.526803
2025-07-08,3697,2025070804019923,JOSHI,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,326.0,6520.0,2025-07-08 14:56:27.347800
2025-07-08,3350,2025070804020016,JOSHI,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,325.1,16255.0,2025-07-08 14:56:54.987960
2025-07-08,3349,2025070804020017,JOSHI,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,180,325.1,58518.0,2025-07-08 14:56:54.988284
2025-07-08,1824,2025070804020601,JOSHI,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,325.5,65100.0,2025-07-08 14:58:46.217983
2025-07-08,1823,2025070804020602,JOSHI,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,200,325.2,65040.0,2025-07-08 14:58:46.218178
2025-07-08,1822,2025070804020603,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,325.2,6504.0,2025-07-08 14:58:46.218244
2025-07-08,1821,2025070804020604,JOSHI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,380,325.2,123576.0,2025-07-08 14:58:46.218307
2025-07-08,1276,2025070804020811,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,10,325.3,3253.0,2025-07-08 14:59:16.238869
2025-07-08,1275,2025070804020812,JOSHI,Sani Securities Company Ltd.,Sweta Securities Private Limited,190,325.2,61788.0,2025-07-08 14:59:16.239046
2025-07-08,1007,2025070804020891,JOSHI,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,325.2,32520.0,2025-07-08 14:59:28.433136
2025-07-08,962,2025070804020922,JOSHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,80,325.9,26072.0,2025-07-08 14:59:30.136219
2025-07-08,961,2025070804020923,JOSHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,326.0,35860.0,2025-07-08 14:59:30.136386
2025-07-08,960,2025070804020924,JOSHI,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,326.0,32600.0,2025-07-08 14:59:30.136451
2025-07-08,956,2025070804020925,JOSHI,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,326.0,6520.0,2025-07-08 14:59:30.430833
2025-07-08,87,2025070804021258,JOSHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,326.0,61940.0,2025-07-08 14:59:58.472673
2025-07-08,86,2025070804021259,JOSHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,326.0,39120.0,2025-07-08 14:59:58.472818
