Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,30009,2025070804010707,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,500.0,150000.0,2025-07-08 13:02:24.525591
2025-07-08,30008,2025070804010708,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,473,500.0,236500.0,2025-07-08 13:02:24.525648
2025-07-08,29042,2025070804010968,HPPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,500.0,25000.0,2025-07-08 13:07:15.661197
2025-07-08,28924,2025070804011008,HPPL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,150,500.0,75000.0,2025-07-08 13:07:55.489979
2025-07-08,28693,2025070804011087,HPPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,500.0,5000.0,2025-07-08 13:09:48.666714
2025-07-08,27640,2025070804011406,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,500.0,12500.0,2025-07-08 13:17:35.499177
2025-07-08,27398,2025070804011500,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,501.0,5010.0,2025-07-08 13:18:45.961101
2025-07-08,27054,2025070804011617,HPPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,502.0,251000.0,2025-07-08 13:21:24.039775
2025-07-08,25412,2025070804012208,HPPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,27,500.0,13500.0,2025-07-08 13:31:57.516806
2025-07-08,25336,2025070804012231,HPPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,498.7,4987.0,2025-07-08 13:32:33.120249
2025-07-08,23618,2025070804012823,HPPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,500.0,50000.0,2025-07-08 13:42:45.609583
2025-07-08,23443,2025070804012865,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,73,500.0,36500.0,2025-07-08 13:43:30.585159
2025-07-08,22701,2025070804013093,HPPL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,100,500.5,50050.0,2025-07-08 13:47:49.557553
2025-07-08,22642,2025070804013102,HPPL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,20,500.5,10010.0,2025-07-08 13:48:06.605680
2025-07-08,21386,2025070804013624,HPPL,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,502.0,50200.0,2025-07-08 13:56:06.187638
2025-07-08,21385,2025070804013625,HPPL,Stoxkarts Securities Limited,ABC Securities Private Limited,10,502.0,5020.0,2025-07-08 13:56:06.188011
2025-07-08,21384,2025070804013626,HPPL,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,90,502.0,45180.0,2025-07-08 13:56:06.188232
2025-07-08,20972,2025070804013770,HPPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,95,502.0,47690.0,2025-07-08 13:58:05.434770
2025-07-08,20971,2025070804013771,HPPL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,10,503.0,5030.0,2025-07-08 13:58:05.435021
2025-07-08,20970,2025070804013772,HPPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,20,504.0,10080.0,2025-07-08 13:58:05.435101
2025-07-08,20969,2025070804013773,HPPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,504.0,10080.0,2025-07-08 13:58:05.435203
2025-07-08,20968,2025070804013774,HPPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,505.0,101000.0,2025-07-08 13:58:05.435308
2025-07-08,20967,2025070804013775,HPPL,Aryatara Investment & Securities,Sharepro Securities Private Limited,300,505.6,151680.0,2025-07-08 13:58:05.435474
2025-07-08,20901,2025070804013801,HPPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,205,505.6,103648.0,2025-07-08 13:58:31.995546
2025-07-08,20494,2025070804013947,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,501.0,50100.0,2025-07-08 14:00:54.622405
2025-07-08,20020,2025070804014107,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,580,501.0,290580.0,2025-07-08 14:03:32.848667
2025-07-08,19514,2025070804014319,HPPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,501.0,5010.0,2025-07-08 14:05:50.675461
2025-07-08,19091,2025070804014477,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,501.0,20040.0,2025-07-08 14:08:04.178516
2025-07-08,19090,2025070804014478,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,500.6,5006.0,2025-07-08 14:08:04.178716
2025-07-08,19089,2025070804014479,HPPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,500.5,40040.0,2025-07-08 14:08:04.178795
2025-07-08,19088,2025070804014480,HPPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,35,500.5,17517.5,2025-07-08 14:08:04.178867
2025-07-08,19087,2025070804014481,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,500.0,25000.0,2025-07-08 14:08:04.178938
2025-07-08,19086,2025070804014482,HPPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,120,500.0,60000.0,2025-07-08 14:08:04.179009
2025-07-08,19085,2025070804014483,HPPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,500.0,5000.0,2025-07-08 14:08:04.179088
2025-07-08,18993,2025070804014546,HPPL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,498.9,4989.0,2025-07-08 14:08:27.915630
2025-07-08,17840,2025070804014933,HPPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-08 14:13:46.330438
2025-07-08,16509,2025070804015425,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,500.0,250000.0,2025-07-08 14:19:23.092357
2025-07-08,15090,2025070804015842,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,500.0,5000.0,2025-07-08 14:24:49.987297
2025-07-08,14699,2025070804016009,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,501.2,200480.0,2025-07-08 14:26:18.050178
2025-07-08,14208,2025070804016189,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,500.0,5000.0,2025-07-08 14:28:17.154255
2025-07-08,14207,2025070804016190,HPPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,500.0,20000.0,2025-07-08 14:28:17.154678
2025-07-08,13985,2025070804016280,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,255,501.2,127806.0,2025-07-08 14:29:01.970583
2025-07-08,13635,2025070804016433,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,501.3,50130.0,2025-07-08 14:30:08.198145
2025-07-08,13592,2025070804016444,HPPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,501.0,100200.0,2025-07-08 14:30:17.457717
2025-07-08,13430,2025070804016512,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,322,501.0,161322.0,2025-07-08 14:31:01.434236
2025-07-08,13429,2025070804016513,HPPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2178,501.3,1091831.4,2025-07-08 14:31:01.434471
2025-07-08,12625,2025070804016792,HPPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,800,501.3,401040.0,2025-07-08 14:34:05.437058
2025-07-08,12554,2025070804016817,HPPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,922,501.3,462198.6,2025-07-08 14:34:25.684034
2025-07-08,11853,2025070804017071,HPPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,500.1,10002.0,2025-07-08 14:37:15.894051
2025-07-08,11717,2025070804017122,HPPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,499.5,49950.0,2025-07-08 14:37:50.199347
2025-07-08,11716,2025070804017123,HPPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,499.4,19976.0,2025-07-08 14:37:50.199543
2025-07-08,11715,2025070804017124,HPPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,50,499.1,24955.0,2025-07-08 14:37:50.199626
2025-07-08,9755,2025070804017839,HPPL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,10,501.0,5010.0,2025-07-08 14:44:01.271691
2025-07-08,9686,2025070804017852,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,501.3,10026.0,2025-07-08 14:44:08.999734
2025-07-08,8363,2025070804018252,HPPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,502.0,5020.0,2025-07-08 14:47:23.279500
2025-07-08,8362,2025070804018253,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,501.3,5013.0,2025-07-08 14:47:23.279946
2025-07-08,7970,2025070804018403,HPPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,20,504.0,10080.0,2025-07-08 14:48:23.385859
2025-07-08,7429,2025070804018619,HPPL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,504.9,252450.0,2025-07-08 14:49:29.623345
2025-07-08,7079,2025070804018758,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,502.1,10042.0,2025-07-08 14:50:10.378563
2025-07-08,6755,2025070804018854,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,10,502.1,5021.0,2025-07-08 14:50:52.187602
2025-07-08,6323,2025070804019045,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,502.1,20084.0,2025-07-08 14:51:47.585175
2025-07-08,6083,2025070804019109,HPPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,504.0,5040.0,2025-07-08 14:52:20.832392
