Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,43416,2025070805002194,NRN,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,36,2231.0,80316.0,2025-07-08 12:03:22.309929
2025-07-08,43178,2025070805002227,NRN,Secured Securities Ltd.,Trishakti Securities Public Limited,149,2238.0,333462.0,2025-07-08 12:04:32.113843
2025-07-08,43177,2025070805002228,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,51,2238.0,114138.0,2025-07-08 12:04:32.114209
2025-07-08,43122,2025070805002244,NRN,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,2231.0,24541.0,2025-07-08 12:04:48.286234
2025-07-08,42979,2025070805002262,NRN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2231.1,24542.1,2025-07-08 12:05:30.489283
2025-07-08,42964,2025070805002263,NRN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,39,2231.1,87012.9,2025-07-08 12:05:36.677548
2025-07-08,42963,2025070805002264,NRN,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,10,2231.1,22311.0,2025-07-08 12:05:36.677630
2025-07-08,42962,2025070805002265,NRN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,61,2231.0,136091.0,2025-07-08 12:05:36.677657
2025-07-08,42954,2025070805002266,NRN,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,381,2231.0,850011.0,2025-07-08 12:05:38.596517
2025-07-08,42953,2025070805002267,NRN,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,20,2231.0,44620.0,2025-07-08 12:05:38.596875
2025-07-08,42881,2025070805002273,NRN,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,200,2231.0,446200.0,2025-07-08 12:05:48.150799
2025-07-08,42804,2025070805002288,NRN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,12,2230.0,26760.0,2025-07-08 12:06:09.910939
2025-07-08,42767,2025070805002292,NRN,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,10,2231.0,22310.0,2025-07-08 12:06:20.515986
2025-07-08,42722,2025070805002295,NRN,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,389,2231.0,867859.0,2025-07-08 12:06:28.926547
2025-07-08,42575,2025070805002309,NRN,Himalayan Brokerage Company Limited,Property Wiard Limited,30,2232.0,66960.0,2025-07-08 12:07:07.193702
2025-07-08,42291,2025070805002346,NRN,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,200,2231.0,446200.0,2025-07-08 12:08:27.958637
2025-07-08,42220,2025070805002350,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,80,2237.5,179000.0,2025-07-08 12:08:43.418696
2025-07-08,41992,2025070805002371,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,20,2231.0,44620.0,2025-07-08 12:09:31.311970
2025-07-08,41681,2025070805002423,NRN,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,376,2231.0,838856.0,2025-07-08 12:10:46.018927
2025-07-08,41300,2025070805002475,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,2190.0,2190.0,2025-07-08 12:12:29.460039
2025-07-08,41211,2025070805002495,NRN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,2195.0,2195.0,2025-07-08 12:12:49.631243
2025-07-08,41073,2025070805002515,NRN,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2234.0,24574.0,2025-07-08 12:13:23.614810
2025-07-08,40976,2025070805002544,NRN,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,2232.0,55800.0,2025-07-08 12:13:50.934623
2025-07-08,40975,2025070805002545,NRN,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2232.0,223200.0,2025-07-08 12:13:50.934995
2025-07-08,40974,2025070805002546,NRN,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,2231.0,33465.0,2025-07-08 12:13:50.935215
2025-07-08,40973,2025070805002547,NRN,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,875,2231.0,1952125.0,2025-07-08 12:13:50.935409
2025-07-08,40871,2025070805002564,NRN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2231.0,24541.0,2025-07-08 12:14:15.075088
2025-07-08,40281,2025070805002671,NRN,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,11,2231.2,24543.2,2025-07-08 12:16:56.826887
2025-07-08,39345,2025070805002805,NRN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,11,2231.5,24546.5,2025-07-08 12:20:52.659475
2025-07-08,39127,2025070805002826,NRN,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,2231.4,223140.0,2025-07-08 12:21:54.693909
2025-07-08,39126,2025070805002827,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2231.4,223140.0,2025-07-08 12:21:54.694277
2025-07-08,39125,2025070805002828,NRN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,2231.3,223130.0,2025-07-08 12:21:54.694420
2025-07-08,39124,2025070805002829,NRN,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,700,2231.2,1561840.0,2025-07-08 12:21:54.694550
2025-07-08,38983,2025070805002844,NRN,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2237.0,22370.0,2025-07-08 12:22:31.325204
2025-07-08,37769,2025070805003026,NRN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1,2200.0,2200.0,2025-07-08 12:28:14.792250
2025-07-08,37199,2025070805003185,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2232.2,24554.2,2025-07-08 12:31:03.180037
2025-07-08,37143,2025070805003194,NRN,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,15,2236.0,33540.0,2025-07-08 12:31:15.121920
2025-07-08,36975,2025070805003231,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,489,2232.2,1091545.8,2025-07-08 12:31:59.690094
2025-07-08,36974,2025070805003232,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,2232.1,24553.1,2025-07-08 12:31:59.690149
2025-07-08,36734,2025070805003285,NRN,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,2233.0,223300.0,2025-07-08 12:32:55.204869
2025-07-08,36733,2025070805003286,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,29,2232.1,64730.9,2025-07-08 12:32:55.205187
2025-07-08,36732,2025070805003287,NRN,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,271,2232.1,604899.1,2025-07-08 12:32:55.205334
2025-07-08,36350,2025070805003340,NRN,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,29,2232.1,64730.9,2025-07-08 12:34:33.973587
2025-07-08,36349,2025070805003341,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,2231.3,223130.0,2025-07-08 12:34:33.973947
2025-07-08,36348,2025070805003342,NRN,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,289,2231.2,644816.8,2025-07-08 12:34:33.974091
2025-07-08,36347,2025070805003343,NRN,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,55,2231.2,122716.0,2025-07-08 12:34:33.974225
2025-07-08,36346,2025070805003344,NRN,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,114,2231.0,254334.0,2025-07-08 12:34:33.974367
2025-07-08,36345,2025070805003345,NRN,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,98,2231.0,218638.0,2025-07-08 12:34:33.974505
2025-07-08,36344,2025070805003346,NRN,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,188,2230.0,419240.0,2025-07-08 12:34:33.974652
2025-07-08,36343,2025070805003347,NRN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,2230.0,669000.0,2025-07-08 12:34:33.974799
2025-07-08,36342,2025070805003348,NRN,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,2230.0,446000.0,2025-07-08 12:34:33.974931
2025-07-08,36341,2025070805003349,NRN,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,51,2230.0,113730.0,2025-07-08 12:34:33.975063
2025-07-08,36340,2025070805003350,NRN,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,2230.0,66900.0,2025-07-08 12:34:33.975223
2025-07-08,36339,2025070805003351,NRN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,46,2230.0,102580.0,2025-07-08 12:34:33.975395
2025-07-08,36294,2025070805003357,NRN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,115,2230.0,256450.0,2025-07-08 12:34:47.616924
2025-07-08,36032,2025070805003395,NRN,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,2232.1,223210.0,2025-07-08 12:36:02.757062
2025-07-08,36031,2025070805003396,NRN,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,300,2231.0,669300.0,2025-07-08 12:36:02.757231
2025-07-08,36030,2025070805003397,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,2231.0,223100.0,2025-07-08 12:36:02.757294
2025-07-08,36029,2025070805003398,NRN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,39,2230.0,86970.0,2025-07-08 12:36:02.757389
2025-07-08,36028,2025070805003399,NRN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,3461,2230.0,7718030.0,2025-07-08 12:36:02.757458
2025-07-08,35987,2025070805003409,NRN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,2233.0,111650.0,2025-07-08 12:36:11.146130
2025-07-08,35912,2025070805003418,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,190,2233.0,424270.0,2025-07-08 12:36:34.374075
2025-07-08,35911,2025070805003419,NRN,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,25,2230.0,55750.0,2025-07-08 12:36:34.716232
2025-07-08,35910,2025070805003420,NRN,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,2234.0,24574.0,2025-07-08 12:36:34.988166
2025-07-08,35909,2025070805003421,NRN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2235.0,24585.0,2025-07-08 12:36:34.988216
2025-07-08,35908,2025070805003422,NRN,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,11,2235.0,24585.0,2025-07-08 12:36:34.988243
2025-07-08,35907,2025070805003423,NRN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,52,2235.0,116220.0,2025-07-08 12:36:34.988299
2025-07-08,35906,2025070805003424,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,124,2236.0,277264.0,2025-07-08 12:36:34.988338
2025-07-08,35905,2025070805003425,NRN,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,41,2237.0,91717.0,2025-07-08 12:36:34.988379
2025-07-08,35822,2025070805003435,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,25,2231.0,55775.0,2025-07-08 12:36:55.212223
2025-07-08,35819,2025070805003437,NRN,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,2237.0,223700.0,2025-07-08 12:36:56.181697
2025-07-08,35817,2025070805003438,NRN,Citizens Share Broker Limited,Nagarik Stock Dealer ,59,2237.0,131983.0,2025-07-08 12:36:57.122661
2025-07-08,35816,2025070805003439,NRN,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,2237.0,22370.0,2025-07-08 12:36:57.123272
2025-07-08,35815,2025070805003440,NRN,Citizens Share Broker Limited,K.B.L. Securities Limited ,50,2237.0,111850.0,2025-07-08 12:36:57.123751
2025-07-08,35763,2025070805003449,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,2237.0,223700.0,2025-07-08 12:37:07.773969
2025-07-08,35762,2025070805003450,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2237.0,223700.0,2025-07-08 12:37:07.774299
2025-07-08,35698,2025070805003462,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,320,2237.5,716000.0,2025-07-08 12:37:22.882163
2025-07-08,35681,2025070805003466,NRN,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2238.0,22380.0,2025-07-08 12:37:27.413262
2025-07-08,35669,2025070805003468,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,110,2237.0,246070.0,2025-07-08 12:37:30.736632
2025-07-08,35623,2025070805003477,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,2238.0,156660.0,2025-07-08 12:37:45.161953
2025-07-08,35156,2025070805003583,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,2238.0,1119000.0,2025-07-08 12:39:50.007757
2025-07-08,35107,2025070805003595,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,396,2231.1,883515.6,2025-07-08 12:40:04.057761
2025-07-08,34926,2025070805003634,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,2238.0,46998.0,2025-07-08 12:40:56.383096
2025-07-08,34459,2025070805003725,NRN,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,11,2237.9,24616.9,2025-07-08 12:43:13.601007
2025-07-08,34458,2025070805003726,NRN,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,99,2238.0,221562.0,2025-07-08 12:43:13.601728
2025-07-08,34457,2025070805003727,NRN,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,2239.0,2015100.0,2025-07-08 12:43:13.602338
2025-07-08,34420,2025070805003738,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,2239.0,33585.0,2025-07-08 12:43:22.167458
2025-07-08,34079,2025070805003790,NRN,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,57,2239.0,127623.0,2025-07-08 12:44:48.702162
2025-07-08,33986,2025070805003807,NRN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1,2200.0,2200.0,2025-07-08 12:45:14.411377
2025-07-08,33499,2025070805003883,NRN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,11,2239.0,24629.0,2025-07-08 12:46:56.877693
2025-07-08,33280,2025070805003906,NRN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,11,2235.0,24585.0,2025-07-08 12:47:54.647919
2025-07-08,33279,2025070805003907,NRN,Sani Securities Company Ltd.,K.B.L. Securities Limited ,39,2239.0,87321.0,2025-07-08 12:47:54.648308
2025-07-08,33278,2025070805003908,NRN,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,115,2239.0,257485.0,2025-07-08 12:47:54.648579
2025-07-08,33151,2025070805003945,NRN,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,2239.0,22390.0,2025-07-08 12:48:29.895554
2025-07-08,32381,2025070805004066,NRN,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,2234.0,223400.0,2025-07-08 12:50:59.486631
2025-07-08,32380,2025070805004067,NRN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,2233.5,223350.0,2025-07-08 12:50:59.486680
2025-07-08,32370,2025070805004069,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1,2234.0,2234.0,2025-07-08 12:51:01.461378
2025-07-08,32311,2025070805004086,NRN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,2233.5,223350.0,2025-07-08 12:51:07.541362
2025-07-08,32310,2025070805004087,NRN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,2233.2,66996.0,2025-07-08 12:51:07.541451
2025-07-08,32309,2025070805004088,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,70,2233.2,156324.0,2025-07-08 12:51:07.541488
2025-07-08,32170,2025070805004114,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,2233.2,223320.0,2025-07-08 12:51:32.634169
2025-07-08,32039,2025070805004124,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,275,2233.2,614130.0,2025-07-08 12:52:04.615331
2025-07-08,31909,2025070805004145,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,55,2233.2,122826.0,2025-07-08 12:52:44.796453
2025-07-08,31908,2025070805004146,NRN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,2233.0,1116500.0,2025-07-08 12:52:44.797265
2025-07-08,31907,2025070805004147,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,11,2233.0,24563.0,2025-07-08 12:52:44.797977
2025-07-08,31906,2025070805004148,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,2233.0,111650.0,2025-07-08 12:52:44.798653
2025-07-08,31905,2025070805004149,NRN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,2232.1,223210.0,2025-07-08 12:52:44.799247
2025-07-08,31904,2025070805004150,NRN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,2232.0,446400.0,2025-07-08 12:52:44.799881
2025-07-08,31903,2025070805004151,NRN,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,53,2232.0,118296.0,2025-07-08 12:52:44.800490
2025-07-08,31902,2025070805004152,NRN,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,200,2231.2,446240.0,2025-07-08 12:52:44.801087
2025-07-08,31901,2025070805004153,NRN,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,200,2231.2,446240.0,2025-07-08 12:52:44.801544
2025-07-08,31682,2025070805004196,NRN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,2233.2,22332.0,2025-07-08 12:53:34.801865
2025-07-08,31411,2025070805004246,NRN,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,50,2231.2,111560.0,2025-07-08 12:54:53.415621
2025-07-08,31410,2025070805004247,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,104,2231.1,232034.4,2025-07-08 12:54:53.416188
2025-07-08,31409,2025070805004248,NRN,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,200,2231.1,446220.0,2025-07-08 12:54:53.416551
2025-07-08,31408,2025070805004249,NRN,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,2231.1,55777.5,2025-07-08 12:54:53.416790
2025-07-08,31407,2025070805004250,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,3702,2231.0,8259162.0,2025-07-08 12:54:53.417053
2025-07-08,31303,2025070805004260,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2231.0,22310.0,2025-07-08 12:55:20.580578
2025-07-08,31031,2025070805004308,NRN,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2231.0,111550.0,2025-07-08 12:56:57.369397
2025-07-08,30940,2025070805004320,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,2231.0,223100.0,2025-07-08 12:57:23.548484
2025-07-08,30827,2025070805004333,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,25,2230.0,55750.0,2025-07-08 12:57:52.702418
2025-07-08,30826,2025070805004334,NRN,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,2230.0,22300.0,2025-07-08 12:57:52.702784
2025-07-08,30825,2025070805004335,NRN,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,65,2230.0,144950.0,2025-07-08 12:57:52.702950
2025-07-08,30608,2025070805004365,NRN,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,11,2230.0,24530.0,2025-07-08 12:58:53.500682
2025-07-08,30097,2025070805004476,NRN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,11,2230.0,24530.0,2025-07-08 13:01:54.261551
2025-07-08,29570,2025070805004564,NRN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,2234.0,111700.0,2025-07-08 13:04:18.957938
2025-07-08,29569,2025070805004565,NRN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,2234.9,111745.0,2025-07-08 13:04:18.958299
2025-07-08,29139,2025070805004668,NRN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,53,2231.0,118243.0,2025-07-08 13:06:37.919613
2025-07-08,29074,2025070805004682,NRN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,11,2231.0,24541.0,2025-07-08 13:07:00.873087
2025-07-08,28895,2025070805004725,NRN,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,150,2234.9,335235.0,2025-07-08 13:08:13.513557
2025-07-08,28894,2025070805004726,NRN,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,50,2235.0,111750.0,2025-07-08 13:08:13.513938
2025-07-08,27963,2025070805004938,NRN,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,11,2231.0,24541.0,2025-07-08 13:15:09.166832
2025-07-08,27704,2025070805004987,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,25,2231.0,55775.0,2025-07-08 13:17:15.280094
2025-07-08,27703,2025070805004988,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,2230.1,55752.5,2025-07-08 13:17:15.280843
2025-07-08,27334,2025070805005033,NRN,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,38,2230.1,84743.8,2025-07-08 13:19:23.607352
2025-07-08,27333,2025070805005034,NRN,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,24,2230.0,53520.0,2025-07-08 13:19:23.607711
2025-07-08,27332,2025070805005035,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,20,2230.0,44600.0,2025-07-08 13:19:23.607876
2025-07-08,27331,2025070805005036,NRN,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,2230.0,22300.0,2025-07-08 13:19:23.608027
2025-07-08,26722,2025070805005145,NRN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2230.0,44600.0,2025-07-08 13:23:19.659198
2025-07-08,26469,2025070805005189,NRN,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,11,2234.0,24574.0,2025-07-08 13:25:14.628191
2025-07-08,26299,2025070805005220,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,11,2234.9,24583.9,2025-07-08 13:26:28.937482
2025-07-08,25772,2025070805005318,NRN,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,14,2234.7,31285.8,2025-07-08 13:29:55.663081
2025-07-08,25692,2025070805005329,NRN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,2234.0,22340.0,2025-07-08 13:30:25.649495
2025-07-08,25420,2025070805005386,NRN,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,2234.7,89388.0,2025-07-08 13:31:52.158308
2025-07-08,25410,2025070805005388,NRN,R.B.B. Securities Company Ltd,NIMB Stock Markets Limited,20,2230.2,44604.0,2025-07-08 13:31:58.911353
2025-07-08,24870,2025070805005482,NRN,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,2234.7,111735.0,2025-07-08 13:35:14.272328
2025-07-08,24808,2025070805005491,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,2230.3,24533.3,2025-07-08 13:35:38.959178
2025-07-08,24705,2025070805005501,NRN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,11,2231.0,24541.0,2025-07-08 13:36:11.603877
2025-07-08,24633,2025070805005512,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,11,2234.7,24581.7,2025-07-08 13:36:30.549653
2025-07-08,23939,2025070805005625,NRN,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,11,2233.0,24563.0,2025-07-08 13:40:44.555735
2025-07-08,23938,2025070805005626,NRN,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,49,2234.7,109500.3,2025-07-08 13:40:44.556490
2025-07-08,23937,2025070805005627,NRN,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,190,2234.8,424612.0,2025-07-08 13:40:44.556964
2025-07-08,23757,2025070805005649,NRN,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,19,2231.2,42392.8,2025-07-08 13:41:47.002159
2025-07-08,23020,2025070805005782,NRN,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,25,2233.0,55825.0,2025-07-08 13:46:00.763807
2025-07-08,23019,2025070805005783,NRN,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,220,2232.0,491040.0,2025-07-08 13:46:00.764253
2025-07-08,23018,2025070805005784,NRN,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,81,2231.2,180727.2,2025-07-08 13:46:00.764432
2025-07-08,23017,2025070805005785,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,2231.1,24542.1,2025-07-08 13:46:00.764591
2025-07-08,23016,2025070805005786,NRN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,2231.0,2231000.0,2025-07-08 13:46:00.764759
2025-07-08,23015,2025070805005787,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,13,2231.0,29003.0,2025-07-08 13:46:00.764979
2025-07-08,23014,2025070805005788,NRN,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2231.0,223100.0,2025-07-08 13:46:00.765191
2025-07-08,22969,2025070805005793,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,39,2230.3,86981.7,2025-07-08 13:46:16.879714
2025-07-08,22968,2025070805005794,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,11,2230.1,24531.1,2025-07-08 13:46:16.880089
2025-07-08,22905,2025070805005800,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,289,2230.1,644498.9,2025-07-08 13:46:31.929192
2025-07-08,22904,2025070805005801,NRN,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,211,2230.1,470551.1,2025-07-08 13:46:31.929971
