Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,30284,2025070801006599,NABIL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,41,496.6,20360.6,2025-07-08 13:00:57.099926
2025-07-08,29625,2025070801006767,NABIL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,201,495.1,99515.1,2025-07-08 13:04:00.813177
2025-07-08,29598,2025070801006776,NABIL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,6,496.7,2980.2,2025-07-08 13:04:09.713181
2025-07-08,29553,2025070801006789,NABIL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,11,495.1,5446.1,2025-07-08 13:04:22.521406
2025-07-08,28853,2025070801006962,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,496.6,4966.0,2025-07-08 13:08:32.663832
2025-07-08,27126,2025070801007437,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,496.3,49630.0,2025-07-08 13:20:51.462569
2025-07-08,26921,2025070801007490,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,40,496.6,19864.0,2025-07-08 13:22:22.597103
2025-07-08,26857,2025070801007507,NABIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,496.5,9930.0,2025-07-08 13:22:39.427904
2025-07-08,26856,2025070801007508,NABIL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,496.2,44658.0,2025-07-08 13:22:39.428228
2025-07-08,26847,2025070801007511,NABIL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,50,496.6,24830.0,2025-07-08 13:22:43.749138
2025-07-08,26846,2025070801007512,NABIL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,158,496.8,78494.4,2025-07-08 13:22:43.749220
2025-07-08,26845,2025070801007513,NABIL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,320,497.0,159040.0,2025-07-08 13:22:43.749247
2025-07-08,26844,2025070801007514,NABIL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,472,497.0,234584.0,2025-07-08 13:22:43.749273
2025-07-08,26334,2025070801007665,NABIL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,28,497.0,13916.0,2025-07-08 13:26:16.692636
2025-07-08,26333,2025070801007666,NABIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,71,497.0,35287.0,2025-07-08 13:26:16.693053
2025-07-08,26225,2025070801007692,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,497.0,24850.0,2025-07-08 13:26:55.867473
2025-07-08,25918,2025070801007762,NABIL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,30,497.0,14910.0,2025-07-08 13:28:57.309001
2025-07-08,25917,2025070801007763,NABIL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,497.7,5972.4,2025-07-08 13:28:57.309370
2025-07-08,25916,2025070801007764,NABIL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,497.7,12442.5,2025-07-08 13:28:57.309522
2025-07-08,25839,2025070801007778,NABIL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,497.8,24890.0,2025-07-08 13:29:22.426466
2025-07-08,25787,2025070801007795,NABIL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,497.9,24895.0,2025-07-08 13:29:49.528561
2025-07-08,25549,2025070801007856,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,498.0,4980.0,2025-07-08 13:31:16.114669
2025-07-08,25414,2025070801007900,NABIL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,338,498.0,168324.0,2025-07-08 13:31:56.246944
2025-07-08,25413,2025070801007901,NABIL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,62,498.0,30876.0,2025-07-08 13:31:56.247067
2025-07-08,25241,2025070801007940,NABIL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,40,498.0,19920.0,2025-07-08 13:32:54.410410
2025-07-08,25200,2025070801007955,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,498.0,24900.0,2025-07-08 13:33:09.317815
2025-07-08,24867,2025070801008061,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,496.3,49630.0,2025-07-08 13:35:14.781970
2025-07-08,24866,2025070801008062,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,496.3,14889.0,2025-07-08 13:35:14.782353
2025-07-08,24818,2025070801008085,NABIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,22,496.3,10918.6,2025-07-08 13:35:35.988553
2025-07-08,24807,2025070801008086,NABIL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,60,496.3,29778.0,2025-07-08 13:35:40.006197
2025-07-08,24662,2025070801008161,NABIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,48,498.0,23904.0,2025-07-08 13:36:17.278777
2025-07-08,24394,2025070801008227,NABIL,Trishakti Securities Public Limited,Secured Securities Ltd.,17,498.0,8466.0,2025-07-08 13:37:57.921311
2025-07-08,24393,2025070801008228,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,98,498.0,48804.0,2025-07-08 13:37:57.921659
2025-07-08,24191,2025070801008289,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,498.0,4980.0,2025-07-08 13:39:13.846009
2025-07-08,24117,2025070801008309,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,497.0,4970.0,2025-07-08 13:39:38.390751
2025-07-08,24101,2025070801008311,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,90,497.0,44730.0,2025-07-08 13:39:49.823876
2025-07-08,24046,2025070801008318,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,497.0,4970.0,2025-07-08 13:40:04.239510
2025-07-08,23683,2025070801008441,NABIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,188,496.3,93304.4,2025-07-08 13:42:16.236534
2025-07-08,23682,2025070801008442,NABIL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,42,496.3,20844.6,2025-07-08 13:42:16.237350
2025-07-08,23681,2025070801008443,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,496.3,19852.0,2025-07-08 13:42:16.237891
2025-07-08,23680,2025070801008444,NABIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,496.3,9926.0,2025-07-08 13:42:16.238379
2025-07-08,23445,2025070801008498,NABIL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,496.3,24815.0,2025-07-08 13:43:29.610469
2025-07-08,23257,2025070801008541,NABIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,496.2,24810.0,2025-07-08 13:44:38.298952
2025-07-08,23125,2025070801008563,NABIL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,20,496.2,9924.0,2025-07-08 13:45:33.444927
2025-07-08,22934,2025070801008629,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,498.0,9960.0,2025-07-08 13:46:23.544558
2025-07-08,22753,2025070801008677,NABIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,496.2,19351.8,2025-07-08 13:47:29.782935
2025-07-08,22444,2025070801008795,NABIL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,498.0,4980.0,2025-07-08 13:49:24.684390
2025-07-08,22137,2025070801008895,NABIL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,301,496.2,149356.2,2025-07-08 13:51:30.599432
2025-07-08,22136,2025070801008896,NABIL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,232,496.2,115118.4,2025-07-08 13:51:30.599875
2025-07-08,22111,2025070801008920,NABIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,498.0,24900.0,2025-07-08 13:51:31.997719
2025-07-08,21142,2025070801009163,NABIL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,31,496.3,15385.3,2025-07-08 13:57:23.691641
2025-07-08,20992,2025070801009212,NABIL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,498.0,4980.0,2025-07-08 13:58:00.523094
2025-07-08,20895,2025070801009235,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,498.0,5976.0,2025-07-08 13:58:33.785822
2025-07-08,20622,2025070801009308,NABIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,498.0,4980.0,2025-07-08 14:00:03.579106
2025-07-08,20621,2025070801009309,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,170,498.0,84660.0,2025-07-08 14:00:03.579532
2025-07-08,20620,2025070801009310,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,498.0,49800.0,2025-07-08 14:00:03.579704
2025-07-08,20619,2025070801009311,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,498.0,9960.0,2025-07-08 14:00:03.579867
2025-07-08,20442,2025070801009368,NABIL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,498.0,4980.0,2025-07-08 14:01:15.526395
2025-07-08,20282,2025070801009422,NABIL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,497.0,10934.0,2025-07-08 14:02:15.922875
2025-07-08,20122,2025070801009466,NABIL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,18,497.0,8946.0,2025-07-08 14:03:11.079328
2025-07-08,20121,2025070801009467,NABIL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,141,497.0,70077.0,2025-07-08 14:03:11.079719
2025-07-08,20010,2025070801009473,NABIL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,159,497.0,79023.0,2025-07-08 14:03:39.389130
2025-07-08,20009,2025070801009474,NABIL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,497.0,49700.0,2025-07-08 14:03:39.389592
2025-07-08,19850,2025070801009514,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,64,496.5,31776.0,2025-07-08 14:04:20.067895
2025-07-08,19746,2025070801009560,NABIL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,36,496.5,17874.0,2025-07-08 14:04:47.487484
2025-07-08,19637,2025070801009585,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,496.5,49650.0,2025-07-08 14:05:16.424159
2025-07-08,19636,2025070801009586,NABIL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,482,496.3,239216.6,2025-07-08 14:05:16.424623
2025-07-08,19592,2025070801009592,NABIL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,496.3,4963.0,2025-07-08 14:05:26.878454
2025-07-08,19585,2025070801009593,NABIL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,41,496.3,20348.3,2025-07-08 14:05:29.035629
2025-07-08,19487,2025070801009608,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,497.0,4970.0,2025-07-08 14:05:55.047499
2025-07-08,19155,2025070801009692,NABIL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,496.3,9926.0,2025-07-08 14:07:38.707782
2025-07-08,18858,2025070801009769,NABIL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,21,496.3,10422.3,2025-07-08 14:09:15.479082
2025-07-08,17519,2025070801010111,NABIL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,118,496.3,58563.4,2025-07-08 14:14:54.908209
2025-07-08,17433,2025070801010138,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,160,497.0,79520.0,2025-07-08 14:15:15.387224
2025-07-08,17211,2025070801010204,NABIL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,570,496.3,282891.0,2025-07-08 14:16:13.678043
2025-07-08,16915,2025070801010287,NABIL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,25,496.3,12407.5,2025-07-08 14:17:45.233709
2025-07-08,16466,2025070801010410,NABIL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,60,496.3,29778.0,2025-07-08 14:19:36.734653
2025-07-08,16151,2025070801010524,NABIL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,122,496.3,60548.6,2025-07-08 14:21:05.175332
2025-07-08,16150,2025070801010525,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,496.3,9926.0,2025-07-08 14:21:05.176158
2025-07-08,16149,2025070801010526,NABIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,60,496.3,29778.0,2025-07-08 14:21:05.176772
2025-07-08,16037,2025070801010557,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,100,496.2,49620.0,2025-07-08 14:21:27.448708
2025-07-08,15716,2025070801010660,NABIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,20,496.3,9926.0,2025-07-08 14:22:33.262179
2025-07-08,15687,2025070801010667,NABIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,15,496.3,7444.5,2025-07-08 14:22:41.303264
2025-07-08,15561,2025070801010685,NABIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,496.5,4965.0,2025-07-08 14:23:08.524144
2025-07-08,14993,2025070801010915,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,12,497.0,5964.0,2025-07-08 14:25:05.964859
2025-07-08,14992,2025070801010916,NABIL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,63,497.0,31311.0,2025-07-08 14:25:05.965259
2025-07-08,14569,2025070801011025,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,496.5,42202.5,2025-07-08 14:26:58.417747
2025-07-08,14422,2025070801011061,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,496.2,248100.0,2025-07-08 14:27:25.962170
2025-07-08,14371,2025070801011074,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,496.5,9930.0,2025-07-08 14:27:44.136727
2025-07-08,14370,2025070801011075,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,496.5,12412.5,2025-07-08 14:27:44.136775
2025-07-08,14369,2025070801011076,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,497.0,17892.0,2025-07-08 14:27:44.136806
2025-07-08,14368,2025070801011077,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,497.0,4970.0,2025-07-08 14:27:44.136850
2025-07-08,14344,2025070801011081,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,15,497.0,7455.0,2025-07-08 14:27:49.952204
2025-07-08,14035,2025070801011141,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,24,497.0,11928.0,2025-07-08 14:28:46.978897
2025-07-08,14034,2025070801011142,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,46,496.2,22825.2,2025-07-08 14:28:46.979301
2025-07-08,13247,2025070801011371,NABIL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,497.3,24865.0,2025-07-08 14:31:36.841994
2025-07-08,13246,2025070801011372,NABIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,122,496.2,60536.4,2025-07-08 14:31:36.842818
2025-07-08,12974,2025070801011453,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,496.0,49600.0,2025-07-08 14:32:42.143866
2025-07-08,12973,2025070801011454,NABIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,305,496.0,151280.0,2025-07-08 14:32:42.144005
2025-07-08,12972,2025070801011455,NABIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,496.0,9920.0,2025-07-08 14:32:42.144100
2025-07-08,12971,2025070801011456,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,496.0,4960.0,2025-07-08 14:32:42.144175
2025-07-08,12970,2025070801011457,NABIL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,496.0,4960.0,2025-07-08 14:32:42.144245
2025-07-08,12969,2025070801011458,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,55,495.6,27258.0,2025-07-08 14:32:42.144319
2025-07-08,12945,2025070801011460,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,45,495.6,22302.0,2025-07-08 14:32:51.269233
2025-07-08,12944,2025070801011461,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,495.5,49550.0,2025-07-08 14:32:51.269402
2025-07-08,12943,2025070801011462,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,15,495.5,7432.5,2025-07-08 14:32:51.269479
2025-07-08,12942,2025070801011463,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,60,495.5,29730.0,2025-07-08 14:32:51.269552
2025-07-08,12941,2025070801011464,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,495.4,24770.0,2025-07-08 14:32:51.269628
2025-07-08,12940,2025070801011465,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,495.2,49520.0,2025-07-08 14:32:51.269703
2025-07-08,12939,2025070801011466,NABIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,495.1,64363.0,2025-07-08 14:32:51.269776
2025-07-08,12859,2025070801011479,NABIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,370,495.1,183187.0,2025-07-08 14:33:09.444056
2025-07-08,12031,2025070801011694,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,496.5,24825.0,2025-07-08 14:36:42.242282
2025-07-08,11760,2025070801011763,NABIL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,20,496.5,9930.0,2025-07-08 14:37:37.284632
2025-07-08,10929,2025070801011975,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,10,496.5,4965.0,2025-07-08 14:40:18.691201
2025-07-08,10576,2025070801012110,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4,495.0,1980.0,2025-07-08 14:41:22.437228
2025-07-08,10503,2025070801012134,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,496.5,49650.0,2025-07-08 14:41:37.083827
2025-07-08,10380,2025070801012159,NABIL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,496.5,24825.0,2025-07-08 14:42:02.797753
2025-07-08,9818,2025070801012325,NABIL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,495.3,49530.0,2025-07-08 14:43:55.023415
2025-07-08,9036,2025070801012547,NABIL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,495.3,4953.0,2025-07-08 14:45:31.070199
2025-07-08,8670,2025070801012645,NABIL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,495.1,49510.0,2025-07-08 14:46:28.105289
2025-07-08,8667,2025070801012647,NABIL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,495.3,4953.0,2025-07-08 14:46:28.941785
2025-07-08,8337,2025070801012748,NABIL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,495.1,5941.2,2025-07-08 14:47:26.419933
2025-07-08,8261,2025070801012773,NABIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,495.1,27230.5,2025-07-08 14:47:39.937718
2025-07-08,8260,2025070801012774,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,495.1,9902.0,2025-07-08 14:47:39.938663
2025-07-08,8259,2025070801012775,NABIL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,495.1,49510.0,2025-07-08 14:47:39.939301
2025-07-08,8258,2025070801012776,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,495.1,37132.5,2025-07-08 14:47:39.939590
2025-07-08,8257,2025070801012777,NABIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,343,495.1,169819.3,2025-07-08 14:47:39.939856
2025-07-08,8086,2025070801012828,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,25,495.3,12382.5,2025-07-08 14:48:08.748402
2025-07-08,7918,2025070801012865,NABIL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,31,495.1,15348.1,2025-07-08 14:48:32.171897
2025-07-08,7917,2025070801012866,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,115,495.0,56925.0,2025-07-08 14:48:32.172765
2025-07-08,7916,2025070801012867,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,18,495.0,8910.0,2025-07-08 14:48:32.173351
2025-07-08,7915,2025070801012868,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,140,495.0,69300.0,2025-07-08 14:48:32.173914
2025-07-08,7828,2025070801012888,NABIL,Capital Max Securities Ltd,Trishakti Securities Public Limited,40,495.3,19812.0,2025-07-08 14:48:52.612764
2025-07-08,7637,2025070801012911,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,495.3,4953.0,2025-07-08 14:49:06.615801
2025-07-08,7279,2025070801012964,NABIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,11,495.3,5448.3,2025-07-08 14:49:49.318141
2025-07-08,7216,2025070801012973,NABIL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,495.0,4950.0,2025-07-08 14:49:55.279947
2025-07-08,6933,2025070801013038,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,15,495.0,7425.0,2025-07-08 14:50:26.378523
2025-07-08,6279,2025070801013179,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,495.0,9900.0,2025-07-08 14:51:55.990583
2025-07-08,6101,2025070801013235,NABIL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,95,495.0,47025.0,2025-07-08 14:52:19.496881
2025-07-08,6024,2025070801013249,NABIL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,495.0,14850.0,2025-07-08 14:52:33.690666
2025-07-08,5953,2025070801013257,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,495.0,5445.0,2025-07-08 14:52:40.112315
2025-07-08,5931,2025070801013262,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,59,495.5,29234.5,2025-07-08 14:52:42.580116
2025-07-08,5930,2025070801013263,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,496.0,9920.0,2025-07-08 14:52:42.580481
2025-07-08,5929,2025070801013264,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,496.0,24800.0,2025-07-08 14:52:42.580669
2025-07-08,5928,2025070801013265,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,72,496.4,35740.8,2025-07-08 14:52:42.580865
2025-07-08,5017,2025070801013515,NABIL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,50,496.0,24800.0,2025-07-08 14:54:23.094509
2025-07-08,4961,2025070801013524,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,100,496.0,49600.0,2025-07-08 14:54:28.531414
2025-07-08,4908,2025070801013536,NABIL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,495.5,49550.0,2025-07-08 14:54:32.648880
2025-07-08,4473,2025070801013686,NABIL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,495.9,49590.0,2025-07-08 14:55:10.477705
2025-07-08,3718,2025070801013939,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,495.6,4956.0,2025-07-08 14:56:24.512753
2025-07-08,3686,2025070801013950,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,495.6,99120.0,2025-07-08 14:56:28.928674
2025-07-08,3436,2025070801014017,NABIL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,495.5,24775.0,2025-07-08 14:56:49.115166
2025-07-08,2669,2025070801014237,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,495.2,31692.8,2025-07-08 14:57:49.090959
2025-07-08,2579,2025070801014271,NABIL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,495.5,24775.0,2025-07-08 14:57:56.933198
2025-07-08,2263,2025070801014358,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,36,495.2,17827.2,2025-07-08 14:58:18.567473
2025-07-08,1899,2025070801014437,NABIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,495.1,4951.0,2025-07-08 14:58:41.638102
2025-07-08,1628,2025070801014503,NABIL,K.B.L. Securities Limited ,Sundhara Securities Limited,39,495.2,19312.8,2025-07-08 14:59:01.699302
2025-07-08,1627,2025070801014504,NABIL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,61,495.5,30225.5,2025-07-08 14:59:01.700196
2025-07-08,1424,2025070801014555,NABIL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,495.5,9910.0,2025-07-08 14:59:09.516215
2025-07-08,1393,2025070801014561,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,495.5,99100.0,2025-07-08 14:59:11.722878
2025-07-08,1222,2025070801014621,NABIL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,495.5,26757.0,2025-07-08 14:59:18.482081
2025-07-08,1221,2025070801014622,NABIL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,495.5,4955.0,2025-07-08 14:59:18.482485
2025-07-08,1149,2025070801014648,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,495.6,5947.2,2025-07-08 14:59:21.862623
2025-07-08,1148,2025070801014649,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,495.8,49580.0,2025-07-08 14:59:21.863527
2025-07-08,1147,2025070801014650,NABIL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,287,496.0,142352.0,2025-07-08 14:59:21.864139
