Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,3910,2025070801013872,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,394,257.4,101415.6,2025-07-08 14:56:05.525439
2025-07-08,3909,2025070801013873,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,257.5,25750.0,2025-07-08 14:56:05.525636
2025-07-08,3908,2025070801013874,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,257.5,25750.0,2025-07-08 14:56:05.525713
2025-07-08,3907,2025070801013875,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,520,257.5,133900.0,2025-07-08 14:56:05.525802
2025-07-08,3906,2025070801013876,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,12,257.9,3094.8,2025-07-08 14:56:05.525878
2025-07-08,3905,2025070801013877,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,257.9,257900.0,2025-07-08 14:56:05.525950
2025-07-08,3904,2025070801013878,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,258.0,25800.0,2025-07-08 14:56:05.526031
2025-07-08,3903,2025070801013879,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,274,258.0,70692.0,2025-07-08 14:56:05.526103
2025-07-08,3825,2025070801013907,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,100,257.0,25700.0,2025-07-08 14:56:13.883559
2025-07-08,3242,2025070801014083,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,10,257.0,2570.0,2025-07-08 14:57:05.245259
2025-07-08,2565,2025070801014277,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,257.0,25700.0,2025-07-08 14:57:57.647860
2025-07-08,2538,2025070801014291,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,236,257.0,60652.0,2025-07-08 14:57:58.897882
2025-07-08,2533,2025070801014293,PCBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,257.0,25700.0,2025-07-08 14:57:59.267641
2025-07-08,2353,2025070801014347,PCBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,775,257.0,199175.0,2025-07-08 14:58:12.457110
2025-07-08,2002,2025070801014427,PCBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,440,257.0,113080.0,2025-07-08 14:58:33.117319
2025-07-08,2001,2025070801014428,PCBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,200,257.0,51400.0,2025-07-08 14:58:33.117763
2025-07-08,1552,2025070801014511,PCBL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,360,257.0,92520.0,2025-07-08 14:59:04.441075
2025-07-08,1551,2025070801014512,PCBL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,412,257.0,105884.0,2025-07-08 14:59:04.441427
2025-07-08,1436,2025070801014553,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,60,257.0,15420.0,2025-07-08 14:59:09.009821
2025-07-08,966,2025070801014706,PCBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,168,257.0,43176.0,2025-07-08 14:59:30.094634
2025-07-08,965,2025070801014707,PCBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,332,257.9,85622.8,2025-07-08 14:59:30.094794
2025-07-08,587,2025070801014790,PCBL,ABC Securities Private Limited,Premier Securities Company Ltd.,156,256.2,39967.2,2025-07-08 14:59:43.291661
