Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,44325,2025070804005097,NHDL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,655.8,65580.0,2025-07-08 11:58:56.738369
2025-07-08,43746,2025070804005309,NHDL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,668.9,6689.0,2025-07-08 12:01:51.453750
2025-07-08,43322,2025070804005496,NHDL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,668.9,13378.0,2025-07-08 12:03:53.284020
2025-07-08,43129,2025070804005573,NHDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,668.9,16722.5,2025-07-08 12:04:46.461678
2025-07-08,42869,2025070804005689,NHDL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,200,660.0,132000.0,2025-07-08 12:05:52.074703
2025-07-08,42845,2025070804005705,NHDL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,668.9,6689.0,2025-07-08 12:05:57.091639
2025-07-08,39626,2025070804007128,NHDL,Sani Securities Company Ltd.,Aryatara Investment & Securities,25,668.0,16700.0,2025-07-08 12:19:44.993521
2025-07-08,36141,2025070804008385,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,657.5,6575.0,2025-07-08 12:35:38.771092
2025-07-08,36140,2025070804008386,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,40,657.4,26296.0,2025-07-08 12:35:38.771163
2025-07-08,36139,2025070804008387,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,657.2,65720.0,2025-07-08 12:35:38.771198
2025-07-08,36011,2025070804008435,NHDL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,667.9,6679.0,2025-07-08 12:36:05.888763
2025-07-08,34902,2025070804008813,NHDL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,658.0,32900.0,2025-07-08 12:41:07.725066
2025-07-08,34901,2025070804008814,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,657.4,6574.0,2025-07-08 12:41:07.725134
2025-07-08,34797,2025070804008862,NHDL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,667.9,6679.0,2025-07-08 12:41:34.804247
2025-07-08,34578,2025070804008939,NHDL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,667.9,33395.0,2025-07-08 12:42:47.063760
2025-07-08,32078,2025070804009964,NHDL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,10,658.0,6580.0,2025-07-08 12:51:55.515686
2025-07-08,32077,2025070804009965,NHDL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,190,657.2,124868.0,2025-07-08 12:51:55.515733
2025-07-08,32017,2025070804009987,NHDL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,657.2,6572.0,2025-07-08 12:52:12.557627
2025-07-08,32016,2025070804009988,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,100,657.1,65710.0,2025-07-08 12:52:12.557687
2025-07-08,31996,2025070804010005,NHDL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,667.9,6679.0,2025-07-08 12:52:17.573993
2025-07-08,31460,2025070804010198,NHDL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,657.0,9198.0,2025-07-08 12:54:33.507674
2025-07-08,31181,2025070804010286,NHDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,65,657.0,42705.0,2025-07-08 12:56:03.392475
2025-07-08,30317,2025070804010599,NHDL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,211,657.0,138627.0,2025-07-08 13:00:46.020740
2025-07-08,30316,2025070804010600,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,656.1,131220.0,2025-07-08 13:00:46.020805
2025-07-08,30315,2025070804010601,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,150,656.0,98400.0,2025-07-08 13:00:46.020836
2025-07-08,30314,2025070804010602,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,655.7,131140.0,2025-07-08 13:00:46.020860
2025-07-08,30273,2025070804010609,NHDL,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,15,655.6,9834.0,2025-07-08 13:00:59.061193
2025-07-08,30272,2025070804010610,NHDL,Capital Max Securities Ltd,Blue Chip Securities Ltd,100,655.6,65560.0,2025-07-08 13:00:59.061261
2025-07-08,30248,2025070804010616,NHDL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,667.8,6678.0,2025-07-08 13:01:09.092953
2025-07-08,28914,2025070804011010,NHDL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,17,656.1,11153.7,2025-07-08 13:08:02.642653
2025-07-08,25939,2025070804012015,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,656.8,6568.0,2025-07-08 13:28:54.938420
2025-07-08,25938,2025070804012016,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,656.7,6567.0,2025-07-08 13:28:54.938489
2025-07-08,25937,2025070804012017,NHDL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,656.7,65670.0,2025-07-08 13:28:54.938519
2025-07-08,25936,2025070804012018,NHDL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,210,656.6,137886.0,2025-07-08 13:28:54.938544
2025-07-08,25883,2025070804012048,NHDL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,667.8,6678.0,2025-07-08 13:29:01.957469
2025-07-08,25367,2025070804012219,NHDL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,657.0,65700.0,2025-07-08 13:32:18.538556
2025-07-08,25366,2025070804012220,NHDL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,656.5,13130.0,2025-07-08 13:32:18.538656
2025-07-08,25365,2025070804012221,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,25,656.5,16412.5,2025-07-08 13:32:18.538726
2025-07-08,25364,2025070804012222,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,656.4,6564.0,2025-07-08 13:32:18.538793
2025-07-08,25363,2025070804012223,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,656.3,131260.0,2025-07-08 13:32:18.538858
2025-07-08,25362,2025070804012224,NHDL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,800,656.2,524960.0,2025-07-08 13:32:18.538920
2025-07-08,25350,2025070804012228,NHDL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,667.8,6678.0,2025-07-08 13:32:22.552006
2025-07-08,25149,2025070804012315,NHDL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,15,656.8,9852.0,2025-07-08 13:33:27.742788
2025-07-08,25148,2025070804012316,NHDL,Kumari Securities Private Limited,Blue Chip Securities Ltd,50,655.0,32750.0,2025-07-08 13:33:27.742835
2025-07-08,25147,2025070804012317,NHDL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,300,655.0,196500.0,2025-07-08 13:33:27.742866
2025-07-08,25146,2025070804012318,NHDL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,100,655.0,65500.0,2025-07-08 13:33:27.742894
2025-07-08,25145,2025070804012319,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,653.6,196080.0,2025-07-08 13:33:27.742921
2025-07-08,25115,2025070804012335,NHDL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,660.0,6600.0,2025-07-08 13:33:34.766445
2025-07-08,24890,2025070804012397,NHDL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,14,653.3,9146.2,2025-07-08 13:35:07.584850
2025-07-08,24211,2025070804012625,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,14,654.0,9156.0,2025-07-08 13:39:03.944930
2025-07-08,24031,2025070804012700,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,655.0,9170.0,2025-07-08 13:40:14.719855
2025-07-08,20761,2025070804013839,NHDL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,657.0,32850.0,2025-07-08 13:59:18.962300
2025-07-08,20760,2025070804013840,NHDL,Aryatara Investment & Securities,Blue Chip Securities Ltd,150,656.0,98400.0,2025-07-08 13:59:18.962415
2025-07-08,20751,2025070804013845,NHDL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,660.0,6600.0,2025-07-08 13:59:24.982104
2025-07-08,20202,2025070804014037,NHDL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,150,657.0,98550.0,2025-07-08 14:02:43.503703
2025-07-08,20201,2025070804014038,NHDL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,690,656.0,452640.0,2025-07-08 14:02:43.503801
2025-07-08,20200,2025070804014039,NHDL,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,160,656.0,104960.0,2025-07-08 14:02:43.503875
2025-07-08,20165,2025070804014052,NHDL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,660.0,6600.0,2025-07-08 14:02:57.543212
2025-07-08,18765,2025070804014621,NHDL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,656.0,32800.0,2025-07-08 14:09:42.144472
2025-07-08,18764,2025070804014622,NHDL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,655.2,6552.0,2025-07-08 14:09:42.144560
2025-07-08,18763,2025070804014623,NHDL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,70,655.1,45857.0,2025-07-08 14:09:42.144610
2025-07-08,18762,2025070804014624,NHDL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,20,655.1,13102.0,2025-07-08 14:09:42.144642
2025-07-08,18761,2025070804014625,NHDL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,50,655.0,32750.0,2025-07-08 14:09:42.144669
2025-07-08,18760,2025070804014626,NHDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,10,655.0,6550.0,2025-07-08 14:09:42.144699
2025-07-08,18759,2025070804014627,NHDL,Capital Max Securities Ltd,Blue Chip Securities Ltd,150,655.0,98250.0,2025-07-08 14:09:42.144725
2025-07-08,18758,2025070804014628,NHDL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,35,655.0,22925.0,2025-07-08 14:09:42.144752
2025-07-08,18742,2025070804014633,NHDL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,660.0,6600.0,2025-07-08 14:09:47.160043
2025-07-08,16607,2025070804015390,NHDL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,660,660.0,435600.0,2025-07-08 14:19:04.638197
2025-07-08,16587,2025070804015398,NHDL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,659.0,6590.0,2025-07-08 14:19:12.163223
2025-07-08,16096,2025070804015532,NHDL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,99,660.0,65340.0,2025-07-08 14:21:19.132009
2025-07-08,16066,2025070804015544,NHDL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,667.8,6678.0,2025-07-08 14:21:26.153696
2025-07-08,14892,2025070804015909,NHDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,665.0,9310.0,2025-07-08 14:25:41.881573
2025-07-08,14891,2025070804015910,NHDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,667.8,40068.0,2025-07-08 14:25:41.881757
2025-07-08,14890,2025070804015911,NHDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,26,667.9,17365.4,2025-07-08 14:25:41.881884
2025-07-08,14163,2025070804016202,NHDL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,310,656.0,203360.0,2025-07-08 14:28:25.307904
2025-07-08,14162,2025070804016203,NHDL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,655.1,32755.0,2025-07-08 14:28:25.307960
2025-07-08,14161,2025070804016204,NHDL,Secured Securities Ltd.,Blue Chip Securities Ltd,100,655.0,65500.0,2025-07-08 14:28:25.308002
2025-07-08,14160,2025070804016205,NHDL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,654.0,32700.0,2025-07-08 14:28:25.308044
2025-07-08,14159,2025070804016206,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,260,653.6,169936.0,2025-07-08 14:28:25.308082
2025-07-08,14127,2025070804016230,NHDL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,667.9,6679.0,2025-07-08 14:28:29.322064
2025-07-08,13127,2025070804016625,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,653.6,6536.0,2025-07-08 14:32:02.910064
2025-07-08,13126,2025070804016626,NHDL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,120,653.4,78408.0,2025-07-08 14:32:02.910105
2025-07-08,13125,2025070804016627,NHDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,10,653.4,6534.0,2025-07-08 14:32:02.910170
2025-07-08,13124,2025070804016628,NHDL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,86,653.3,56183.8,2025-07-08 14:32:02.910196
2025-07-08,13123,2025070804016629,NHDL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,653.2,326600.0,2025-07-08 14:32:02.910220
2025-07-08,13122,2025070804016630,NHDL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,653.2,326600.0,2025-07-08 14:32:02.910244
2025-07-08,13121,2025070804016631,NHDL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,200,653.0,130600.0,2025-07-08 14:32:02.910265
2025-07-08,13120,2025070804016632,NHDL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,800,653.0,522400.0,2025-07-08 14:32:02.910288
2025-07-08,13119,2025070804016633,NHDL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,653.0,65300.0,2025-07-08 14:32:02.910310
2025-07-08,13118,2025070804016634,NHDL,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,240,653.0,156720.0,2025-07-08 14:32:02.910338
2025-07-08,13117,2025070804016635,NHDL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,34,653.0,22202.0,2025-07-08 14:32:02.910357
2025-07-08,13088,2025070804016639,NHDL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,10,667.8,6678.0,2025-07-08 14:32:11.938526
2025-07-08,13015,2025070804016661,NHDL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,20,654.6,13092.0,2025-07-08 14:32:31.323457
2025-07-08,12506,2025070804016835,NHDL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,10,667.8,6678.0,2025-07-08 14:34:40.334969
2025-07-08,7591,2025070804018560,NHDL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,667.7,6677.0,2025-07-08 14:49:14.570724
2025-07-08,7590,2025070804018561,NHDL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,667.7,6677.0,2025-07-08 14:49:14.570912
2025-07-08,7225,2025070804018713,NHDL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,667.7,66770.0,2025-07-08 14:49:53.766717
2025-07-08,6929,2025070804018804,NHDL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,200,667.8,133560.0,2025-07-08 14:50:27.362868
2025-07-08,6854,2025070804018823,NHDL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,80,667.8,53424.0,2025-07-08 14:50:36.246275
2025-07-08,5590,2025070804019296,NHDL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,20,667.8,13356.0,2025-07-08 14:53:18.466416
2025-07-08,5589,2025070804019297,NHDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,660.0,66000.0,2025-07-08 14:53:18.466456
2025-07-08,3747,2025070804019899,NHDL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,667.9,6679.0,2025-07-08 14:56:21.305542
2025-07-08,978,2025070804020918,NHDL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,656.5,65650.0,2025-07-08 14:59:29.520721
2025-07-08,977,2025070804020919,NHDL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,50,656.4,32820.0,2025-07-08 14:59:29.520799
2025-07-08,976,2025070804020920,NHDL,Aryatara Investment & Securities,Blue Chip Securities Ltd,750,656.3,492225.0,2025-07-08 14:59:29.520888
2025-07-08,839,2025070804020963,NHDL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,656.2,6562.0,2025-07-08 14:59:34.547153
2025-07-08,838,2025070804020964,NHDL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,490,655.9,321391.0,2025-07-08 14:59:34.547205
2025-07-08,673,2025070804021038,NHDL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,667.8,6678.0,2025-07-08 14:59:39.564614
