Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,100437,2025071303001100,GUFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,575.0,172500.0,2025-07-13T11:03:25.041728
2025-07-13,100250,2025071303001147,GUFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,300,573.0,171900.0,2025-07-13T11:03:31.36311
2025-07-13,100220,2025071303001152,GUFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,575.0,115000.0,2025-07-13T11:03:32.311908
2025-07-13,99713,2025071303001292,GUFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,575.0,57500.0,2025-07-13T11:03:50.999811
2025-07-13,99043,2025071303001479,GUFL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,574.0,114800.0,2025-07-13T11:04:18.572805
2025-07-13,98901,2025071303001524,GUFL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,500,573.0,286500.0,2025-07-13T11:04:26.756646
2025-07-13,98826,2025071303001537,GUFL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,574.0,5740.0,2025-07-13T11:04:30.695071
2025-07-13,97140,2025071303001993,GUFL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,569.0,284500.0,2025-07-13T11:05:55.671407
2025-07-13,96757,2025071303002108,GUFL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,570.0,28500.0,2025-07-13T11:06:16.517741
2025-07-13,96321,2025071303002220,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,570.0,28500.0,2025-07-13T11:06:43.263044
2025-07-13,96186,2025071303002267,GUFL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,250,569.0,142250.0,2025-07-13T11:06:52.23702
2025-07-13,96185,2025071303002268,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,98,569.0,55762.0,2025-07-13T11:06:52.237106
2025-07-13,95618,2025071303002417,GUFL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,565.0,56500.0,2025-07-13T11:07:33.86619
2025-07-13,95617,2025071303002418,GUFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,564.0,564000.0,2025-07-13T11:07:33.866322
2025-07-13,95616,2025071303002419,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,745,563.0,419435.0,2025-07-13T11:07:33.866416
2025-07-13,88965,2025071303003974,GUFL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,40,568.0,22720.0,2025-07-13T11:17:30.638367
2025-07-13,88650,2025071303004063,GUFL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,569.0,28450.0,2025-07-13T11:18:00.647431
2025-07-13,87468,2025071303004345,GUFL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,30,569.0,17070.0,2025-07-13T11:19:50.857387
2025-07-13,85748,2025071303004732,GUFL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,20,569.0,11380.0,2025-07-13T11:22:30.250383
2025-07-13,85568,2025071303004768,GUFL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,569.0,28450.0,2025-07-13T11:22:52.052454
2025-07-13,85567,2025071303004769,GUFL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,95,569.9,54140.5,2025-07-13T11:22:52.052545
2025-07-13,85566,2025071303004770,GUFL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,570.0,28500.0,2025-07-13T11:22:52.052634
2025-07-13,82692,2025071303005400,GUFL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,569.0,11380.0,2025-07-13T11:27:12.17536
2025-07-13,82125,2025071303005565,GUFL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,566.0,11320.0,2025-07-13T11:28:05.478502
2025-07-13,82124,2025071303005566,GUFL,Sipla Securities Private Limited,ABC Securities Private Limited,100,566.0,56600.0,2025-07-13T11:28:05.478542
2025-07-13,82123,2025071303005567,GUFL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,565.0,56500.0,2025-07-13T11:28:05.478572
2025-07-13,82122,2025071303005568,GUFL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,565.0,28250.0,2025-07-13T11:28:05.478606
2025-07-13,82121,2025071303005569,GUFL,Trishakti Securities Public Limited,ABC Securities Private Limited,30,564.2,16926.0,2025-07-13T11:28:05.478638
2025-07-13,81564,2025071303005693,GUFL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,568.5,56850.0,2025-07-13T11:28:54.093278
2025-07-13,81563,2025071303005694,GUFL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,569.0,28450.0,2025-07-13T11:28:54.093389
2025-07-13,81488,2025071303005719,GUFL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,46,569.0,26174.0,2025-07-13T11:29:00.37376
2025-07-13,81199,2025071303005784,GUFL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,12,569.0,6828.0,2025-07-13T11:29:33.469111
2025-07-13,81103,2025071303005801,GUFL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,70,569.0,39830.0,2025-07-13T11:29:43.533373
2025-07-13,80596,2025071303005918,GUFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,570.0,114000.0,2025-07-13T11:30:33.926888
2025-07-13,79471,2025071303006176,GUFL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,300,567.5,170250.0,2025-07-13T11:32:37.109991
2025-07-13,79470,2025071303006177,GUFL,Linch Stock Market Ltd.,ABC Securities Private Limited,700,567.0,396900.0,2025-07-13T11:32:37.110059
2025-07-13,77500,2025071303006690,GUFL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,303,565.0,171195.0,2025-07-13T11:35:50.557112
2025-07-13,76250,2025071303006969,GUFL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,100,565.0,56500.0,2025-07-13T11:38:16.428156
2025-07-13,75906,2025071303007035,GUFL,Property Wiard Limited,Property Wiard Limited,2260,569.8,1287748.0,2025-07-13T11:38:59.548134
2025-07-13,75238,2025071303007186,GUFL,Property Wiard Limited,Property Wiard Limited,400,569.8,227920.0,2025-07-13T11:40:19.767946
2025-07-13,74672,2025071303007315,GUFL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,97,570.0,55290.0,2025-07-13T11:41:35.409552
2025-07-13,71442,2025071303007949,GUFL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,566.0,28300.0,2025-07-13T11:49:43.690155
2025-07-13,71441,2025071303007950,GUFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,566.0,28300.0,2025-07-13T11:49:43.690293
2025-07-13,71191,2025071303008002,GUFL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,565.0,5650.0,2025-07-13T11:50:30.416484
2025-07-13,71190,2025071303008003,GUFL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,565.0,33900.0,2025-07-13T11:50:30.416619
2025-07-13,70882,2025071303008049,GUFL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,410,565.0,231650.0,2025-07-13T11:51:14.961898
2025-07-13,70785,2025071303008072,GUFL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,566.0,56600.0,2025-07-13T11:51:33.771388
2025-07-13,70690,2025071303008098,GUFL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,30,565.0,16950.0,2025-07-13T11:51:50.434584
2025-07-13,66189,2025071303009027,GUFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,150,564.3,84645.0,2025-07-13T12:04:56.244162
2025-07-13,65782,2025071303009104,GUFL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,565.0,28250.0,2025-07-13T12:06:00.751535
2025-07-13,64307,2025071303009373,GUFL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,75,566.0,42450.0,2025-07-13T12:10:21.558807
2025-07-13,63028,2025071303009664,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,25,566.0,14150.0,2025-07-13T12:14:28.413732
2025-07-13,63027,2025071303009665,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,70,568.0,39760.0,2025-07-13T12:14:28.413842
2025-07-13,63026,2025071303009666,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,568.8,5688.0,2025-07-13T12:14:28.413885
2025-07-13,63025,2025071303009667,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,20,568.9,11378.0,2025-07-13T12:14:28.413931
2025-07-13,63024,2025071303009668,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,245,568.9,139380.5,2025-07-13T12:14:28.413972
2025-07-13,63023,2025071303009669,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,569.0,170700.0,2025-07-13T12:14:28.414011
2025-07-13,63022,2025071303009670,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,81,569.0,46089.0,2025-07-13T12:14:28.414064
2025-07-13,63021,2025071303009671,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,249,569.0,141681.0,2025-07-13T12:14:28.414103
2025-07-13,60316,2025071303010198,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,565.3,16959.0,2025-07-13T12:21:34.751161
2025-07-13,57674,2025071303010679,GUFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,569.9,11398.0,2025-07-13T12:28:06.825813
2025-07-13,57673,2025071303010680,GUFL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,569.9,17097.0,2025-07-13T12:28:06.825924
2025-07-13,51555,2025071303011992,GUFL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,569.9,5699.0,2025-07-13T12:42:22.488662
2025-07-13,51554,2025071303011993,GUFL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,90,569.9,51291.0,2025-07-13T12:42:22.488791
2025-07-13,51060,2025071303012082,GUFL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,569.9,85485.0,2025-07-13T12:43:36.616424
2025-07-13,50239,2025071303012264,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,284,569.9,161851.6,2025-07-13T12:45:53.559626
2025-07-13,50238,2025071303012265,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,41,570.0,23370.0,2025-07-13T12:45:53.559739
2025-07-13,49926,2025071303012340,GUFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,570.0,14820.0,2025-07-13T12:46:35.720576
2025-07-13,48142,2025071303012699,GUFL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,569.8,5698.0,2025-07-13T12:51:31.78194
2025-07-13,47516,2025071303012848,GUFL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,567.2,28360.0,2025-07-13T12:53:11.138287
2025-07-13,47515,2025071303012849,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,700,567.1,396970.0,2025-07-13T12:53:11.13851
2025-07-13,47514,2025071303012850,GUFL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,1000,567.0,567000.0,2025-07-13T12:53:11.138649
2025-07-13,47513,2025071303012851,GUFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,150,567.0,85050.0,2025-07-13T12:53:11.138785
2025-07-13,45146,2025071303013367,GUFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,567.0,28350.0,2025-07-13T13:00:29.065998
2025-07-13,45145,2025071303013368,GUFL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,88,567.0,49896.0,2025-07-13T13:00:29.066139
2025-07-13,44865,2025071303013450,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,210,567.0,119070.0,2025-07-13T13:01:16.694729
2025-07-13,44529,2025071303013526,GUFL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,11,567.0,6237.0,2025-07-13T13:02:20.278545
2025-07-13,43739,2025071303013725,GUFL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,441,566.1,249650.1,2025-07-13T13:05:00.255439
2025-07-13,40284,2025071303014431,GUFL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,568.7,5687.0,2025-07-13T13:15:09.622926
2025-07-13,40186,2025071303014450,GUFL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,59,566.1,33399.9,2025-07-13T13:15:32.468939
2025-07-13,40185,2025071303014451,GUFL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,566.1,56610.0,2025-07-13T13:15:32.469181
2025-07-13,40184,2025071303014452,GUFL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,75,566.0,42450.0,2025-07-13T13:15:32.469324
2025-07-13,40183,2025071303014453,GUFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,566.0,5660.0,2025-07-13T13:15:32.469457
2025-07-13,40182,2025071303014454,GUFL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,566.0,28300.0,2025-07-13T13:15:32.469587
2025-07-13,40181,2025071303014455,GUFL,Trishakti Securities Public Limited,Secured Securities Ltd.,70,565.6,39592.0,2025-07-13T13:15:32.469719
2025-07-13,40180,2025071303014456,GUFL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,565.5,56550.0,2025-07-13T13:15:32.469847
2025-07-13,39674,2025071303014586,GUFL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,20,565.0,11300.0,2025-07-13T13:16:56.555238
2025-07-13,39512,2025071303014628,GUFL,Kumari Securities Private Limited,Secured Securities Ltd.,316,564.0,178224.0,2025-07-13T13:17:26.068804
2025-07-13,23038,2025071303017513,GUFL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,32,564.4,18060.8,2025-07-13T14:13:43.011539
2025-07-13,22410,2025071303017651,GUFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,564.4,11288.0,2025-07-13T14:15:44.27419
2025-07-13,21750,2025071303017800,GUFL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,564.3,11286.0,2025-07-13T14:17:58.852496
2025-07-13,21749,2025071303017801,GUFL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,564.2,28210.0,2025-07-13T14:17:58.852646
2025-07-13,21748,2025071303017802,GUFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,564.1,11282.0,2025-07-13T14:17:58.852704
2025-07-13,21747,2025071303017803,GUFL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,564.1,5641.0,2025-07-13T14:17:58.852762
2025-07-13,21708,2025071303017820,GUFL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,564.1,28205.0,2025-07-13T14:18:10.645776
2025-07-13,21280,2025071303017909,GUFL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,150,564.1,84615.0,2025-07-13T14:19:18.515408
2025-07-13,19715,2025071303018163,GUFL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,65,565.0,36725.0,2025-07-13T14:24:01.36125
2025-07-13,16330,2025071303018749,GUFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,564.5,56450.0,2025-07-13T14:32:47.046335
2025-07-13,16329,2025071303018750,GUFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,564.4,39508.0,2025-07-13T14:32:47.046628
2025-07-13,16113,2025071303018800,GUFL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,565.0,11300.0,2025-07-13T14:33:21.07297
2025-07-13,15061,2025071303018929,GUFL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,50,565.0,28250.0,2025-07-13T14:35:16.96796
2025-07-13,14996,2025071303018956,GUFL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,190,564.4,107236.0,2025-07-13T14:35:28.134765
2025-07-13,14236,2025071303019110,GUFL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,564.4,28220.0,2025-07-13T14:37:39.748758
2025-07-13,14221,2025071303019111,GUFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,564.4,56440.0,2025-07-13T14:37:42.463971
2025-07-13,13610,2025071303019223,GUFL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,90,564.4,50796.0,2025-07-13T14:39:15.627578
2025-07-13,13609,2025071303019224,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,564.4,56440.0,2025-07-13T14:39:15.627696
2025-07-13,13608,2025071303019225,GUFL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,564.3,45144.0,2025-07-13T14:39:15.627757
2025-07-13,12735,2025071303019354,GUFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,564.5,5645.0,2025-07-13T14:41:11.218827
2025-07-13,11759,2025071303019530,GUFL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,120,564.3,67716.0,2025-07-13T14:43:42.139347
2025-07-13,11653,2025071303019565,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,564.5,11290.0,2025-07-13T14:43:51.866887
2025-07-13,9409,2025071303020133,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,564.5,22580.0,2025-07-13T14:48:34.896502
2025-07-13,9398,2025071303020136,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,564.5,14112.5,2025-07-13T14:48:35.43769
2025-07-13,8742,2025071303020257,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,564.5,5645.0,2025-07-13T14:49:58.676677
2025-07-13,8262,2025071303020341,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,564.5,56450.0,2025-07-13T14:50:44.812004
2025-07-13,7914,2025071303020428,GUFL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,565.0,28250.0,2025-07-13T14:51:20.780491
2025-07-13,6799,2025071303020647,GUFL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,565.0,28250.0,2025-07-13T14:53:17.775367
2025-07-13,6520,2025071303020698,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,105,564.5,59272.5,2025-07-13T14:53:44.212689
2025-07-13,6338,2025071303020735,GUFL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,564.2,5642.0,2025-07-13T14:54:00.757422
2025-07-13,6337,2025071303020736,GUFL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,40,564.1,22564.0,2025-07-13T14:54:00.757585
2025-07-13,6336,2025071303020737,GUFL,Kumari Securities Private Limited,Nagarik Stock Dealer ,184,564.0,103776.0,2025-07-13T14:54:00.757645
2025-07-13,6335,2025071303020738,GUFL,ABC Securities Private Limited,Nagarik Stock Dealer ,100,564.0,56400.0,2025-07-13T14:54:00.757698
2025-07-13,6334,2025071303020739,GUFL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,564.0,225600.0,2025-07-13T14:54:00.757747
2025-07-13,6333,2025071303020740,GUFL,Aryatara Investment & Securities,Nagarik Stock Dealer ,266,564.0,150024.0,2025-07-13T14:54:00.757795
2025-07-13,5821,2025071303020871,GUFL,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,565.0,28250.0,2025-07-13T14:54:49.629424
2025-07-13,5640,2025071303020926,GUFL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,20,564.0,11280.0,2025-07-13T14:55:06.719495
2025-07-13,5311,2025071303020994,GUFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,564.0,5640.0,2025-07-13T14:55:37.457367
2025-07-13,5124,2025071303021028,GUFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,93,564.0,52452.0,2025-07-13T14:55:49.542679
2025-07-13,5123,2025071303021029,GUFL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,158,564.0,89112.0,2025-07-13T14:55:49.542792
2025-07-13,4385,2025071303021181,GUFL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,50,565.0,28250.0,2025-07-13T14:56:43.234079
2025-07-13,4225,2025071303021211,GUFL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,564.0,18048.0,2025-07-13T14:56:55.757544
2025-07-13,4224,2025071303021212,GUFL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,563.0,6193.0,2025-07-13T14:56:55.757649
2025-07-13,4223,2025071303021213,GUFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,563.0,56300.0,2025-07-13T14:56:55.757701
2025-07-13,4222,2025071303021214,GUFL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,563.0,28150.0,2025-07-13T14:56:55.757758
2025-07-13,2596,2025071303021550,GUFL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,15,563.0,8445.0,2025-07-13T14:58:28.595081
2025-07-13,2595,2025071303021551,GUFL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,13,562.5,7312.5,2025-07-13T14:58:28.595192
2025-07-13,2594,2025071303021552,GUFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,562.1,56210.0,2025-07-13T14:58:28.595241
2025-07-13,2593,2025071303021553,GUFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,562.1,33726.0,2025-07-13T14:58:28.595291
2025-07-13,2034,2025071303021651,GUFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,563.0,112600.0,2025-07-13T14:58:51.290922
2025-07-13,1974,2025071303021662,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,200,563.0,112600.0,2025-07-13T14:58:54.771558
2025-07-13,1736,2025071303021698,GUFL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,562.0,8430.0,2025-07-13T14:59:06.149787
2025-07-13,1735,2025071303021699,GUFL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,562.0,112400.0,2025-07-13T14:59:06.149903
2025-07-13,1734,2025071303021700,GUFL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,562.0,98350.0,2025-07-13T14:59:06.149953
2025-07-13,1039,2025071303021856,GUFL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,17,561.5,9545.5,2025-07-13T14:59:32.334931
2025-07-13,1038,2025071303021857,GUFL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,21,561.0,11781.0,2025-07-13T14:59:32.33507
2025-07-13,1037,2025071303021858,GUFL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,49,561.0,27489.0,2025-07-13T14:59:32.335121
