Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,87472,2025080701002709,CZBIL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,220.1,220100.0,2025-08-07 11:25:45.417589
2025-08-07,87471,2025080701002710,CZBIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,4636,220.0,1019920.0,2025-08-07 11:25:45.417634
2025-08-07,86395,2025080701003061,CZBIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,74,220.5,16317.0,2025-08-07 11:29:22.815244
2025-08-07,86319,2025080701003088,CZBIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,426,220.5,93933.0,2025-08-07 11:29:31.639020
2025-08-07,85680,2025080701003319,CZBIL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,74,220.5,16317.0,2025-08-07 11:31:12.779807
2025-08-07,84511,2025080701003660,CZBIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,26,220.5,5733.0,2025-08-07 11:34:53.891883
2025-08-07,84158,2025080701003770,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,100,220.5,22050.0,2025-08-07 11:36:02.890950
2025-08-07,83819,2025080701003845,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1400,220.5,308700.0,2025-08-07 11:37:15.741596
2025-08-07,83818,2025080701003846,CZBIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,220.1,110050.0,2025-08-07 11:37:15.741809
2025-08-07,83817,2025080701003847,CZBIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,364,220.0,80080.0,2025-08-07 11:37:15.741943
2025-08-07,83816,2025080701003848,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,220.0,33000.0,2025-08-07 11:37:15.742090
2025-08-07,83815,2025080701003849,CZBIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,220.0,4400.0,2025-08-07 11:37:15.742246
2025-08-07,83814,2025080701003850,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,830,220.0,182600.0,2025-08-07 11:37:15.742373
2025-08-07,83813,2025080701003851,CZBIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,220.0,7700.0,2025-08-07 11:37:15.742487
2025-08-07,83812,2025080701003852,CZBIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,220.0,6600.0,2025-08-07 11:37:15.742625
2025-08-07,81579,2025080701004577,CZBIL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,26,220.0,5720.0,2025-08-07 11:43:53.052281
2025-08-07,81314,2025080701004694,CZBIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,220.0,11000.0,2025-08-07 11:44:42.276974
2025-08-07,79382,2025080701005363,CZBIL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,609,221.0,134589.0,2025-08-07 11:50:13.032437
2025-08-07,79132,2025080701005462,CZBIL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,200,221.8,44360.0,2025-08-07 11:50:56.480375
2025-08-07,78789,2025080701005571,CZBIL,Sani Securities Company Ltd.,Secured Securities Ltd.,1040,221.0,229840.0,2025-08-07 11:51:51.958124
2025-08-07,78701,2025080701005597,CZBIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,221.8,11090.0,2025-08-07 11:52:08.047117
2025-08-07,75772,2025080701006337,CZBIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,445,221.0,98345.0,2025-08-07 12:01:36.954876
2025-08-07,72991,2025080701006812,CZBIL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,147,220.3,32384.1,2025-08-07 12:08:13.891117
2025-08-07,72061,2025080701007012,CZBIL,Global IME Securities Limited,Aryatara Investment & Securities,50,221.0,11050.0,2025-08-07 12:10:50.205420
2025-08-07,72050,2025080701007014,CZBIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,221.0,2210.0,2025-08-07 12:10:52.992955
2025-08-07,71926,2025080701007036,CZBIL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,53,220.3,11675.9,2025-08-07 12:11:20.904332
2025-08-07,71925,2025080701007037,CZBIL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,185,220.3,40755.5,2025-08-07 12:11:20.904602
2025-08-07,70916,2025080701007249,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,78,220.5,17199.0,2025-08-07 12:14:03.325075
2025-08-07,70896,2025080701007256,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,90,221.0,19890.0,2025-08-07 12:14:07.033422
2025-08-07,70895,2025080701007257,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,221.0,2210.0,2025-08-07 12:14:07.033569
2025-08-07,69570,2025080701007539,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1040,221.0,229840.0,2025-08-07 12:17:33.784662
2025-08-07,69544,2025080701007546,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,11,221.0,2431.0,2025-08-07 12:17:41.625888
2025-08-07,69237,2025080701007611,CZBIL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,22,221.8,4879.6,2025-08-07 12:18:36.950528
2025-08-07,66967,2025080701008158,CZBIL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,221.8,3327.0,2025-08-07 12:25:19.428418
2025-08-07,66009,2025080701008382,CZBIL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,221.7,6651.0,2025-08-07 12:28:00.295494
2025-08-07,63855,2025080701008896,CZBIL,Global IME Securities Limited,Vision Securities Pvt. Ltd,35,221.3,7745.5,2025-08-07 12:33:39.319817
2025-08-07,63854,2025080701008897,CZBIL,Global IME Securities Limited,Vision Securities Pvt. Ltd,50,221.3,11065.0,2025-08-07 12:33:39.319990
2025-08-07,63853,2025080701008898,CZBIL,Global IME Securities Limited,Vision Securities Pvt. Ltd,100,221.3,22130.0,2025-08-07 12:33:39.320072
2025-08-07,63852,2025080701008899,CZBIL,Global IME Securities Limited,Vision Securities Pvt. Ltd,500,221.3,110650.0,2025-08-07 12:33:39.320137
2025-08-07,63851,2025080701008900,CZBIL,Global IME Securities Limited,Vision Securities Pvt. Ltd,80,221.2,17696.0,2025-08-07 12:33:39.320198
2025-08-07,63850,2025080701008901,CZBIL,Global IME Securities Limited,Vision Securities Pvt. Ltd,70,221.2,15484.0,2025-08-07 12:33:39.320257
2025-08-07,63849,2025080701008902,CZBIL,Global IME Securities Limited,Vision Securities Pvt. Ltd,770,221.2,170324.0,2025-08-07 12:33:39.320319
2025-08-07,63745,2025080701008939,CZBIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,378,221.2,83613.6,2025-08-07 12:33:53.424961
2025-08-07,62970,2025080701009114,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,221.3,110650.0,2025-08-07 12:36:06.657238
2025-08-07,62969,2025080701009115,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,172,221.2,38046.4,2025-08-07 12:36:06.657569
2025-08-07,62968,2025080701009116,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,470,221.1,103917.0,2025-08-07 12:36:06.657760
2025-08-07,62967,2025080701009117,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,260,221.1,57486.0,2025-08-07 12:36:06.657988
2025-08-07,62966,2025080701009118,CZBIL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,221.1,3316.5,2025-08-07 12:36:06.658268
2025-08-07,62965,2025080701009119,CZBIL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,660,221.1,145926.0,2025-08-07 12:36:06.658539
2025-08-07,62964,2025080701009120,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,849,221.0,187629.0,2025-08-07 12:36:06.659096
2025-08-07,62963,2025080701009121,CZBIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,221.0,221000.0,2025-08-07 12:36:06.659425
2025-08-07,62962,2025080701009122,CZBIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,221.0,110500.0,2025-08-07 12:36:06.659701
2025-08-07,62940,2025080701009129,CZBIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,41,221.0,9061.0,2025-08-07 12:36:10.070503
2025-08-07,62126,2025080701009277,CZBIL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,159,221.4,35202.6,2025-08-07 12:38:39.147589
2025-08-07,62125,2025080701009278,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,341,220.5,75190.5,2025-08-07 12:38:39.147689
2025-08-07,61960,2025080701009318,CZBIL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,81,220.5,17860.5,2025-08-07 12:39:09.354662
2025-08-07,61959,2025080701009319,CZBIL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,295,220.3,64988.5,2025-08-07 12:39:09.354718
2025-08-07,61958,2025080701009320,CZBIL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,124,220.2,27304.8,2025-08-07 12:39:09.354742
2025-08-07,61032,2025080701009557,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,221.0,44200.0,2025-08-07 12:42:24.942860
2025-08-07,60850,2025080701009596,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,221.3,2876.9,2025-08-07 12:43:11.292516
2025-08-07,59499,2025080701009883,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,59,221.5,13068.5,2025-08-07 12:48:05.505406
2025-08-07,59350,2025080701009919,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,221.5,2879.5,2025-08-07 12:48:45.101658
2025-08-07,58562,2025080701010163,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,5,218.0,1090.0,2025-08-07 12:51:18.636145
2025-08-07,58467,2025080701010185,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,217.4,217.4,2025-08-07 12:51:36.348433
2025-08-07,58435,2025080701010189,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,221.5,2879.5,2025-08-07 12:51:45.622644
2025-08-07,58397,2025080701010201,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1,218.0,218.0,2025-08-07 12:51:55.438605
2025-08-07,58192,2025080701010247,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,8,220.0,1760.0,2025-08-07 12:52:42.981368
2025-08-07,57631,2025080701010372,CZBIL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,20,221.7,4434.0,2025-08-07 12:54:36.060530
2025-08-07,57226,2025080701010457,CZBIL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,221.7,4434.0,2025-08-07 12:56:15.529245
2025-08-07,56736,2025080701010593,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,2,217.5,435.0,2025-08-07 12:58:27.031755
2025-08-07,56480,2025080701010640,CZBIL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,221.7,11085.0,2025-08-07 12:59:36.150604
2025-08-07,56371,2025080701010672,CZBIL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,221.7,2438.7,2025-08-07 12:59:56.355904
2025-08-07,56369,2025080701010673,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,19,221.7,4212.3,2025-08-07 12:59:57.891529
2025-08-07,56368,2025080701010674,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,81,221.8,17965.8,2025-08-07 12:59:57.891722
2025-08-07,54646,2025080701010996,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,115,221.5,25472.5,2025-08-07 13:05:57.186749
2025-08-07,54196,2025080701011100,CZBIL,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,20,221.0,4420.0,2025-08-07 13:07:50.067345
2025-08-07,53619,2025080701011236,CZBIL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,280,221.0,61880.0,2025-08-07 13:09:45.680311
2025-08-07,53510,2025080701011249,CZBIL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,15,221.0,3315.0,2025-08-07 13:10:04.073790
2025-08-07,53440,2025080701011273,CZBIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,955,221.0,211055.0,2025-08-07 13:10:19.866848
2025-08-07,53439,2025080701011274,CZBIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1250,221.0,276250.0,2025-08-07 13:10:19.867218
2025-08-07,53210,2025080701011336,CZBIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,385,221.5,85277.5,2025-08-07 13:10:58.322774
2025-08-07,53209,2025080701011337,CZBIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,632,221.8,140177.6,2025-08-07 13:10:58.322987
2025-08-07,53208,2025080701011338,CZBIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,221.9,88760.0,2025-08-07 13:10:58.323067
2025-08-07,53207,2025080701011339,CZBIL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,113,222.0,25086.0,2025-08-07 13:10:58.323156
2025-08-07,53206,2025080701011340,CZBIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,222.0,11100.0,2025-08-07 13:10:58.323226
2025-08-07,53205,2025080701011341,CZBIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,222.0,222000.0,2025-08-07 13:10:58.323298
2025-08-07,53204,2025080701011342,CZBIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,222.0,4440.0,2025-08-07 13:10:58.323368
2025-08-07,53203,2025080701011343,CZBIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,222.0,4884.0,2025-08-07 13:10:58.323436
2025-08-07,53202,2025080701011344,CZBIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,273,222.0,60606.0,2025-08-07 13:10:58.323504
2025-08-07,48515,2025080701012279,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,222.0,4440.0,2025-08-07 13:25:25.362194
2025-08-07,48514,2025080701012280,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,222.0,11544.0,2025-08-07 13:25:25.362575
2025-08-07,48513,2025080701012281,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,61,222.0,13542.0,2025-08-07 13:25:25.362821
2025-08-07,47657,2025080701012447,CZBIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,220.5,2866.5,2025-08-07 13:28:00.649814
2025-08-07,47288,2025080701012524,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,7,217.0,1519.0,2025-08-07 13:29:12.171552
2025-08-07,47168,2025080701012554,CZBIL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,53,222.0,11766.0,2025-08-07 13:29:35.770247
2025-08-07,47142,2025080701012566,CZBIL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,37,222.0,8214.0,2025-08-07 13:29:41.255741
2025-08-07,46378,2025080701012700,CZBIL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,30,220.6,6618.0,2025-08-07 13:32:00.507473
2025-08-07,46066,2025080701012749,CZBIL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,67,222.0,14874.0,2025-08-07 13:32:58.356557
2025-08-07,45408,2025080701012914,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,13,221.4,2878.2,2025-08-07 13:35:02.561089
2025-08-07,44066,2025080701013224,CZBIL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,222.0,111000.0,2025-08-07 13:39:20.913966
2025-08-07,43417,2025080701013346,CZBIL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,396,222.0,87912.0,2025-08-07 13:41:45.391583
2025-08-07,43416,2025080701013347,CZBIL,Nagarik Stock Dealer ,Aryatara Investment & Securities,117,222.0,25974.0,2025-08-07 13:41:45.391787
2025-08-07,43415,2025080701013348,CZBIL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,25,222.0,5550.0,2025-08-07 13:41:45.391863
2025-08-07,41386,2025080701013752,CZBIL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,221.1,2211.0,2025-08-07 13:47:37.759740
2025-08-07,41302,2025080701013768,CZBIL,Nagarik Stock Dealer ,Sundhara Securities Limited,540,221.1,119394.0,2025-08-07 13:47:53.549973
2025-08-07,40385,2025080701013951,CZBIL,Nagarik Stock Dealer ,ABC Securities Private Limited,13,222.2,2888.6,2025-08-07 13:50:59.254933
2025-08-07,40159,2025080701013967,CZBIL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,222.3,22230.0,2025-08-07 13:51:14.300202
2025-08-07,39835,2025080701014025,CZBIL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,1015,222.8,226142.0,2025-08-07 13:52:08.451718
2025-08-07,39834,2025080701014026,CZBIL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,421,222.8,93798.8,2025-08-07 13:52:08.451937
2025-08-07,39584,2025080701014085,CZBIL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,10,222.9,2229.0,2025-08-07 13:52:45.538598
2025-08-07,39583,2025080701014086,CZBIL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,214,222.9,47700.6,2025-08-07 13:52:45.538968
2025-08-07,39392,2025080701014141,CZBIL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,222.8,11140.0,2025-08-07 13:53:18.641846
2025-08-07,39221,2025080701014165,CZBIL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,75,222.9,16717.5,2025-08-07 13:53:44.975228
2025-08-07,33341,2025080701015283,CZBIL,Premier Securities Company Ltd.,Roadshow securities limited,500,222.0,111000.0,2025-08-07 14:07:28.150335
2025-08-07,33340,2025080701015284,CZBIL,Online Securities Pvt. Ltd.,Roadshow securities limited,14,222.0,3108.0,2025-08-07 14:07:28.150529
2025-08-07,33179,2025080701015302,CZBIL,Vision Securities Pvt. Ltd,Roadshow securities limited,3488,221.6,772940.8,2025-08-07 14:07:48.280012
2025-08-07,33178,2025080701015303,CZBIL,Sani Securities Company Ltd.,Roadshow securities limited,10,221.5,2215.0,2025-08-07 14:07:48.280438
2025-08-07,33177,2025080701015304,CZBIL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,30,221.5,6645.0,2025-08-07 14:07:48.280774
2025-08-07,29869,2025080701015974,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,222.8,2228.0,2025-08-07 14:16:07.997176
2025-08-07,28090,2025080701016310,CZBIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,490,222.8,109172.0,2025-08-07 14:20:34.377006
2025-08-07,28089,2025080701016311,CZBIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,11,222.9,2451.9,2025-08-07 14:20:34.377220
2025-08-07,28088,2025080701016312,CZBIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,222.9,11145.0,2025-08-07 14:20:34.377296
2025-08-07,28087,2025080701016313,CZBIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,449,222.9,100082.1,2025-08-07 14:20:34.377371
2025-08-07,26433,2025080701016656,CZBIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,221.8,2883.4,2025-08-07 14:24:34.874447
2025-08-07,25494,2025080701016827,CZBIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,87,221.8,19296.6,2025-08-07 14:26:21.850082
2025-08-07,25493,2025080701016828,CZBIL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,1000,221.8,221800.0,2025-08-07 14:26:21.850252
2025-08-07,24251,2025080701017081,CZBIL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,390,221.6,86424.0,2025-08-07 14:28:42.905064
2025-08-07,24250,2025080701017082,CZBIL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,50,221.6,11080.0,2025-08-07 14:28:42.905257
2025-08-07,24228,2025080701017087,CZBIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,14,221.8,3105.2,2025-08-07 14:28:47.888873
2025-08-07,24118,2025080701017117,CZBIL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,350,221.6,77560.0,2025-08-07 14:29:00.251499
2025-08-07,24117,2025080701017118,CZBIL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,150,221.6,33240.0,2025-08-07 14:29:00.251544
2025-08-07,23730,2025080701017193,CZBIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,196,221.6,43433.6,2025-08-07 14:29:46.010680
2025-08-07,23729,2025080701017194,CZBIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,221.6,2659.2,2025-08-07 14:29:46.010879
2025-08-07,23728,2025080701017195,CZBIL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,35,221.5,7752.5,2025-08-07 14:29:46.010955
2025-08-07,23727,2025080701017196,CZBIL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,757,221.5,167675.5,2025-08-07 14:29:46.011045
2025-08-07,23116,2025080701017300,CZBIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,221.8,2218.0,2025-08-07 14:30:51.885980
2025-08-07,22998,2025080701017319,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,37,221.8,8206.6,2025-08-07 14:31:07.242461
2025-08-07,22997,2025080701017320,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,13,221.8,2883.4,2025-08-07 14:31:07.242637
2025-08-07,22996,2025080701017321,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,950,221.8,210710.0,2025-08-07 14:31:07.242712
2025-08-07,22871,2025080701017342,CZBIL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,391,221.5,86606.5,2025-08-07 14:31:27.952845
2025-08-07,22375,2025080701017471,CZBIL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,10,221.8,2218.0,2025-08-07 14:32:31.424295
2025-08-07,22226,2025080701017498,CZBIL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,31,221.8,6875.8,2025-08-07 14:32:53.578628
2025-08-07,22193,2025080701017504,CZBIL,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,222.9,2229.0,2025-08-07 14:33:00.629840
2025-08-07,19461,2025080701018031,CZBIL,Linch Stock Market Ltd.,ABC Securities Private Limited,27,221.6,5983.2,2025-08-07 14:38:30.416382
2025-08-07,19275,2025080701018074,CZBIL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,222.0,2220.0,2025-08-07 14:38:55.741247
