Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,89857,2025080704000984,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,267.2,13360.0,2025-08-07 11:19:19.378933
2025-08-07,89841,2025080704000992,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,430,267.2,114896.0,2025-08-07 11:19:21.171480
2025-08-07,89652,2025080704001016,AKPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,60,267.2,16032.0,2025-08-07 11:19:43.209476
2025-08-07,89342,2025080704001113,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,266.5,5330.0,2025-08-07 11:20:27.881964
2025-08-07,89341,2025080704001114,AKPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,126,266.3,33553.8,2025-08-07 11:20:27.882142
2025-08-07,89104,2025080704001172,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,74,266.3,19706.2,2025-08-07 11:21:04.232740
2025-08-07,89103,2025080704001173,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,18,266.1,4789.8,2025-08-07 11:21:04.232798
2025-08-07,89102,2025080704001174,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,208,266.0,55328.0,2025-08-07 11:21:04.232826
2025-08-07,89076,2025080704001176,AKPL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,267.0,133500.0,2025-08-07 11:21:08.509456
2025-08-07,88889,2025080704001214,AKPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,62,266.0,16492.0,2025-08-07 11:21:36.176533
2025-08-07,88888,2025080704001215,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,45,266.0,11970.0,2025-08-07 11:21:36.176634
2025-08-07,88887,2025080704001216,AKPL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,393,265.2,104223.6,2025-08-07 11:21:36.176714
2025-08-07,88655,2025080704001269,AKPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,265.5,26550.0,2025-08-07 11:22:12.561848
2025-08-07,88654,2025080704001270,AKPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,871,265.1,230902.1,2025-08-07 11:22:12.562022
2025-08-07,88653,2025080704001271,AKPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,265.0,132500.0,2025-08-07 11:22:12.562105
2025-08-07,88652,2025080704001272,AKPL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,265.0,79500.0,2025-08-07 11:22:12.562163
2025-08-07,88651,2025080704001273,AKPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-07 11:22:12.562218
2025-08-07,88650,2025080704001274,AKPL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,265.0,66250.0,2025-08-07 11:22:12.562272
2025-08-07,88214,2025080704001367,AKPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,25,264.6,6615.0,2025-08-07 11:23:19.994780
2025-08-07,88076,2025080704001388,AKPL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,10,264.7,2647.0,2025-08-07 11:23:46.406010
2025-08-07,87900,2025080704001418,AKPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,829,265.0,219685.0,2025-08-07 11:24:16.617923
2025-08-07,87899,2025080704001419,AKPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,265.0,2650.0,2025-08-07 11:24:16.618105
2025-08-07,87898,2025080704001420,AKPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,265.0,26500.0,2025-08-07 11:24:16.618172
2025-08-07,85926,2025080704001752,AKPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2,260.0,520.0,2025-08-07 11:30:36.477049
2025-08-07,85880,2025080704001760,AKPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,61,265.0,16165.0,2025-08-07 11:30:49.474103
2025-08-07,85879,2025080704001761,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,265.0,106000.0,2025-08-07 11:30:49.474449
2025-08-07,85878,2025080704001762,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,265.0,2650.0,2025-08-07 11:30:49.474663
2025-08-07,85634,2025080704001835,AKPL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,400,264.7,105880.0,2025-08-07 11:31:20.848288
2025-08-07,85253,2025080704001935,AKPL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,300,264.7,79410.0,2025-08-07 11:32:25.360544
2025-08-07,84754,2025080704002049,AKPL,Global IME Securities Limited,Sani Securities Company Ltd.,300,265.0,79500.0,2025-08-07 11:33:59.990282
2025-08-07,84674,2025080704002058,AKPL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,290,264.7,76763.0,2025-08-07 11:34:18.424049
2025-08-07,84673,2025080704002059,AKPL,Indira securities pvt. ltd,Asian Securities Private Ltd.,305,264.6,80703.0,2025-08-07 11:34:18.424229
2025-08-07,84672,2025080704002060,AKPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,264.6,13230.0,2025-08-07 11:34:18.424305
2025-08-07,84671,2025080704002061,AKPL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,355,264.1,93755.5,2025-08-07 11:34:18.424387
2025-08-07,84586,2025080704002078,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,265.0,26500.0,2025-08-07 11:34:40.179190
2025-08-07,84413,2025080704002102,AKPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,368,265.0,97520.0,2025-08-07 11:35:17.837171
2025-08-07,84268,2025080704002128,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,632,265.0,167480.0,2025-08-07 11:35:46.550173
2025-08-07,84054,2025080704002165,AKPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,264.1,26410.0,2025-08-07 11:36:22.172293
2025-08-07,83116,2025080704002367,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,264.7,6617.5,2025-08-07 11:39:17.722384
2025-08-07,83050,2025080704002371,AKPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,264.7,19852.5,2025-08-07 11:39:22.702117
2025-08-07,81961,2025080704002573,AKPL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,265.5,225675.0,2025-08-07 11:42:37.909151
2025-08-07,81960,2025080704002574,AKPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,265.5,19912.5,2025-08-07 11:42:37.909409
2025-08-07,81959,2025080704002575,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,265.1,19882.5,2025-08-07 11:42:37.909497
2025-08-07,81713,2025080704002664,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,265.1,6627.5,2025-08-07 11:43:16.475684
2025-08-07,81712,2025080704002665,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,135,265.0,35775.0,2025-08-07 11:43:16.476075
2025-08-07,81566,2025080704002684,AKPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,265.9,2659.0,2025-08-07 11:43:55.363460
2025-08-07,81506,2025080704002690,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,265.1,39765.0,2025-08-07 11:44:05.336356
2025-08-07,81505,2025080704002691,AKPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,818,265.0,216770.0,2025-08-07 11:44:05.336784
2025-08-07,81412,2025080704002717,AKPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,265.9,50521.0,2025-08-07 11:44:21.778357
2025-08-07,81012,2025080704002796,AKPL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1150,266.0,305900.0,2025-08-07 11:45:46.201341
2025-08-07,80954,2025080704002814,AKPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,266.0,2926.0,2025-08-07 11:45:58.119381
2025-08-07,80856,2025080704002824,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,266.0,66500.0,2025-08-07 11:46:07.204725
2025-08-07,80787,2025080704002836,AKPL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,89,266.0,23674.0,2025-08-07 11:46:13.308718
2025-08-07,80786,2025080704002837,AKPL,Sunrise Securities Limited,Investment Management Nepal Pvt. Ltd.,111,266.0,29526.0,2025-08-07 11:46:13.308931
2025-08-07,80754,2025080704002838,AKPL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,400,266.9,106760.0,2025-08-07 11:46:20.340893
2025-08-07,80753,2025080704002839,AKPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,500,267.0,133500.0,2025-08-07 11:46:20.341117
2025-08-07,80089,2025080704002963,AKPL,Sunrise Securities Limited,Sweta Securities Private Limited,250,266.0,66500.0,2025-08-07 11:48:08.741980
2025-08-07,80088,2025080704002964,AKPL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,500,266.0,133000.0,2025-08-07 11:48:08.742196
2025-08-07,80087,2025080704002965,AKPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,265.9,2659.0,2025-08-07 11:48:08.742300
2025-08-07,80086,2025080704002966,AKPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,60,265.9,15954.0,2025-08-07 11:48:08.742396
2025-08-07,80085,2025080704002967,AKPL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,680,265.9,180812.0,2025-08-07 11:48:08.742481
2025-08-07,79762,2025080704003041,AKPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,320,265.9,85088.0,2025-08-07 11:49:07.362983
2025-08-07,79620,2025080704003077,AKPL,Secured Securities Ltd.,Indira securities pvt. ltd,132,265.1,34993.2,2025-08-07 11:49:31.761700
2025-08-07,79619,2025080704003078,AKPL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,1047,265.0,277455.0,2025-08-07 11:49:31.762114
2025-08-07,79618,2025080704003079,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,250,265.0,66250.0,2025-08-07 11:49:31.762390
2025-08-07,79617,2025080704003080,AKPL,Asian Securities Private Ltd.,Indira securities pvt. ltd,200,265.0,53000.0,2025-08-07 11:49:31.762655
2025-08-07,79616,2025080704003081,AKPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,300,265.0,79500.0,2025-08-07 11:49:31.762907
2025-08-07,79255,2025080704003173,AKPL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,71,264.7,18793.7,2025-08-07 11:50:39.830109
2025-08-07,79126,2025080704003205,AKPL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,264.6,132300.0,2025-08-07 11:50:57.971448
2025-08-07,79125,2025080704003206,AKPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,264.6,52920.0,2025-08-07 11:50:57.971857
2025-08-07,78835,2025080704003282,AKPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,130,264.6,34398.0,2025-08-07 11:51:44.352552
2025-08-07,78712,2025080704003306,AKPL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,99,264.6,26195.4,2025-08-07 11:52:06.442379
2025-08-07,78173,2025080704003420,AKPL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,7,260.0,1820.0,2025-08-07 11:53:49.456443
2025-08-07,78156,2025080704003424,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,70,265.0,18550.0,2025-08-07 11:53:53.265827
2025-08-07,77871,2025080704003495,AKPL,ABC Securities Private Limited,Secured Securities Ltd.,30,265.0,7950.0,2025-08-07 11:54:53.566051
2025-08-07,77870,2025080704003496,AKPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,51,264.8,13504.8,2025-08-07 11:54:53.566361
2025-08-07,77348,2025080704003637,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,16,265.0,4240.0,2025-08-07 11:56:33.304691
2025-08-07,77154,2025080704003700,AKPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,265.9,13295.0,2025-08-07 11:57:05.384958
2025-08-07,76934,2025080704003761,AKPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,265.9,2659.0,2025-08-07 11:57:44.524633
2025-08-07,76855,2025080704003772,AKPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,700,265.1,185570.0,2025-08-07 11:58:04.080157
2025-08-07,76854,2025080704003773,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,84,265.0,22260.0,2025-08-07 11:58:04.080267
2025-08-07,76853,2025080704003774,AKPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,216,265.0,57240.0,2025-08-07 11:58:04.080395
2025-08-07,76694,2025080704003800,AKPL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,500,265.2,132600.0,2025-08-07 11:58:31.145866
2025-08-07,76693,2025080704003801,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,784,265.0,207760.0,2025-08-07 11:58:31.146122
2025-08-07,76692,2025080704003802,AKPL,Asian Securities Private Ltd.,Indira securities pvt. ltd,900,265.0,238500.0,2025-08-07 11:58:31.146230
2025-08-07,76691,2025080704003803,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,316,265.0,83740.0,2025-08-07 11:58:31.146344
2025-08-07,76608,2025080704003832,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,101,265.0,26765.0,2025-08-07 11:58:52.199558
2025-08-07,76527,2025080704003858,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,83,265.0,21995.0,2025-08-07 11:59:10.244483
2025-08-07,76526,2025080704003859,AKPL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,100,265.0,26500.0,2025-08-07 11:59:10.244994
2025-08-07,76525,2025080704003860,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,800,265.0,212000.0,2025-08-07 11:59:10.245349
2025-08-07,76524,2025080704003861,AKPL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,17,265.0,4505.0,2025-08-07 11:59:10.245667
2025-08-07,76362,2025080704003891,AKPL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,33,265.0,8745.0,2025-08-07 11:59:41.893228
2025-08-07,76338,2025080704003902,AKPL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,40,265.0,10600.0,2025-08-07 11:59:48.742514
2025-08-07,76133,2025080704003939,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,350,265.9,93065.0,2025-08-07 12:00:30.890089
2025-08-07,75774,2025080704004018,AKPL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,13,265.0,3445.0,2025-08-07 12:01:36.656993
2025-08-07,75524,2025080704004109,AKPL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,17,265.0,4505.0,2025-08-07 12:02:18.436797
2025-08-07,75140,2025080704004199,AKPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,261.9,261.9,2025-08-07 12:03:21.868038
2025-08-07,75009,2025080704004238,AKPL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,17,265.0,4505.0,2025-08-07 12:03:38.084767
2025-08-07,75008,2025080704004239,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,265.0,79500.0,2025-08-07 12:03:38.085123
2025-08-07,75007,2025080704004240,AKPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1000,265.0,265000.0,2025-08-07 12:03:38.085304
2025-08-07,75006,2025080704004241,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,840,265.0,222600.0,2025-08-07 12:03:38.085447
2025-08-07,75005,2025080704004242,AKPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,843,264.9,223310.7,2025-08-07 12:03:38.085586
2025-08-07,74971,2025080704004252,AKPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,9,262.0,2358.0,2025-08-07 12:03:43.954470
2025-08-07,74936,2025080704004262,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,265.5,26550.0,2025-08-07 12:03:49.951622
2025-08-07,74829,2025080704004295,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,265.1,132550.0,2025-08-07 12:04:08.198149
2025-08-07,74828,2025080704004296,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,265.0,132500.0,2025-08-07 12:04:08.198670
2025-08-07,74497,2025080704004420,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,995,265.0,263675.0,2025-08-07 12:04:50.035278
2025-08-07,74495,2025080704004421,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,35,265.0,9275.0,2025-08-07 12:04:50.302103
2025-08-07,74104,2025080704004547,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,265.0,26500.0,2025-08-07 12:05:38.038713
2025-08-07,74074,2025080704004557,AKPL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,270,265.9,71793.0,2025-08-07 12:05:43.332156
2025-08-07,74073,2025080704004558,AKPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,150,266.0,39900.0,2025-08-07 12:05:43.332412
2025-08-07,74072,2025080704004559,AKPL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,80,266.0,21280.0,2025-08-07 12:05:43.332524
2025-08-07,73642,2025080704004716,AKPL,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,70,266.0,18620.0,2025-08-07 12:06:39.867443
2025-08-07,73641,2025080704004717,AKPL,Sunrise Securities Limited,Aakashbhairab Securities Ltd.,300,266.0,79800.0,2025-08-07 12:06:39.867717
2025-08-07,73640,2025080704004718,AKPL,Sunrise Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,460,266.0,122360.0,2025-08-07 12:06:39.867830
2025-08-07,73467,2025080704004784,AKPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,266.9,266900.0,2025-08-07 12:07:03.890993
2025-08-07,73220,2025080704004889,AKPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,230,266.0,61180.0,2025-08-07 12:07:40.658583
2025-08-07,72927,2025080704004981,AKPL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,500,266.9,133450.0,2025-08-07 12:08:24.476110
2025-08-07,72846,2025080704005010,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,10,266.9,2669.0,2025-08-07 12:08:40.889166
2025-08-07,72669,2025080704005054,AKPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,490,266.9,130781.0,2025-08-07 12:09:05.861508
2025-08-07,72420,2025080704005138,AKPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,10,266.9,2669.0,2025-08-07 12:09:42.351364
2025-08-07,72371,2025080704005150,AKPL,Kumari Securities Private Limited,Indira securities pvt. ltd,200,266.9,53380.0,2025-08-07 12:09:56.348435
2025-08-07,72169,2025080704005231,AKPL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,427,266.9,113966.3,2025-08-07 12:10:25.258231
2025-08-07,72117,2025080704005256,AKPL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,363,266.9,96884.7,2025-08-07 12:10:36.213385
2025-08-07,72115,2025080704005257,AKPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,637,266.9,170015.3,2025-08-07 12:10:36.313756
2025-08-07,72114,2025080704005258,AKPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,371,266.0,98686.0,2025-08-07 12:10:36.314013
2025-08-07,72059,2025080704005273,AKPL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,20,266.0,5320.0,2025-08-07 12:10:51.415227
2025-08-07,72000,2025080704005299,AKPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,1500,267.0,400500.0,2025-08-07 12:11:03.414606
2025-08-07,71999,2025080704005300,AKPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,267.0,26700.0,2025-08-07 12:11:03.415104
2025-08-07,71998,2025080704005301,AKPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,267.0,106800.0,2025-08-07 12:11:03.415455
2025-08-07,71997,2025080704005302,AKPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,267.0,13350.0,2025-08-07 12:11:03.415793
2025-08-07,71996,2025080704005303,AKPL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,182,267.0,48594.0,2025-08-07 12:11:03.416122
2025-08-07,71995,2025080704005304,AKPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,768,267.0,205056.0,2025-08-07 12:11:03.416475
2025-08-07,71919,2025080704005327,AKPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,232,267.0,61944.0,2025-08-07 12:11:22.132277
2025-08-07,71918,2025080704005328,AKPL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,700,267.0,186900.0,2025-08-07 12:11:22.132791
2025-08-07,71917,2025080704005329,AKPL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,568,267.0,151656.0,2025-08-07 12:11:22.133118
2025-08-07,71724,2025080704005387,AKPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,267.0,26700.0,2025-08-07 12:11:56.752404
2025-08-07,71479,2025080704005453,AKPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,48,267.2,12825.6,2025-08-07 12:12:46.901750
2025-08-07,71478,2025080704005454,AKPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,952,267.2,254374.4,2025-08-07 12:12:46.902255
2025-08-07,71454,2025080704005460,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,48,267.2,12825.6,2025-08-07 12:12:51.421342
2025-08-07,71290,2025080704005489,AKPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,120,267.3,32076.0,2025-08-07 12:13:14.206171
2025-08-07,70967,2025080704005562,AKPL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2000,267.5,535000.0,2025-08-07 12:13:56.461481
2025-08-07,70966,2025080704005563,AKPL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1780,267.3,475794.0,2025-08-07 12:13:56.462002
