Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,84246,2025080703002046,SADBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,457.9,228950.0,2025-08-07 11:35:49.868760
2025-08-07,83549,2025080703002152,SADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,458.0,22900.0,2025-08-07 11:38:01.809652
2025-08-07,83548,2025080703002153,SADBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,458.8,22940.0,2025-08-07 11:38:01.809888
2025-08-07,83547,2025080703002154,SADBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,278,458.9,127574.2,2025-08-07 11:38:01.810050
2025-08-07,82863,2025080703002235,SADBL,Secured Securities Ltd.,Sundhara Securities Limited,1,450.0,450.0,2025-08-07 11:39:50.298788
2025-08-07,82737,2025080703002245,SADBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,458.9,45890.0,2025-08-07 11:40:04.633128
2025-08-07,81625,2025080703002369,SADBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,455.2,4552.0,2025-08-07 11:43:40.228162
2025-08-07,81428,2025080703002390,SADBL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,73,455.2,33229.6,2025-08-07 11:44:20.438368
2025-08-07,81169,2025080703002425,SADBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,452.0,3164.0,2025-08-07 11:45:07.544531
2025-08-07,80105,2025080703002541,SADBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,265,456.0,120840.0,2025-08-07 11:48:05.987607
2025-08-07,79606,2025080703002613,SADBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,735,456.2,335307.0,2025-08-07 11:49:33.001320
2025-08-07,79605,2025080703002614,SADBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,265,456.1,120866.5,2025-08-07 11:49:33.001465
2025-08-07,78888,2025080703002695,SADBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,458.0,4580.0,2025-08-07 11:51:37.272674
2025-08-07,77914,2025080703002859,SADBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,90,458.0,41220.0,2025-08-07 11:54:41.901788
2025-08-07,77913,2025080703002860,SADBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,458.5,4585.0,2025-08-07 11:54:41.901915
2025-08-07,77846,2025080703002872,SADBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,90,458.0,41220.0,2025-08-07 11:54:56.856383
2025-08-07,76305,2025080703003132,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,73,456.2,33302.6,2025-08-07 11:59:54.767529
2025-08-07,75872,2025080703003231,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,427,456.2,194797.4,2025-08-07 12:01:22.861443
2025-08-07,75871,2025080703003232,SADBL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,73,456.1,33295.3,2025-08-07 12:01:22.861725
2025-08-07,74907,2025080703003403,SADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,458.0,4580.0,2025-08-07 12:03:54.283853
2025-08-07,73827,2025080703003546,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,458.3,22915.0,2025-08-07 12:06:15.272890
2025-08-07,72125,2025080703003814,SADBL,Himalayan Securities Limited,S.P.S.A. Securities Limited,60,456.5,27390.0,2025-08-07 12:10:35.123461
2025-08-07,72083,2025080703003821,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,458.2,229100.0,2025-08-07 12:10:44.006280
2025-08-07,71499,2025080703003942,SADBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,458.0,22900.0,2025-08-07 12:12:43.756312
2025-08-07,71101,2025080703004010,SADBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,458.0,45800.0,2025-08-07 12:13:35.985787
2025-08-07,71100,2025080703004011,SADBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,458.0,45800.0,2025-08-07 12:13:35.985954
2025-08-07,70824,2025080703004068,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,18,458.0,8244.0,2025-08-07 12:14:19.190133
2025-08-07,70823,2025080703004069,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,650,458.2,297830.0,2025-08-07 12:14:19.190324
2025-08-07,70822,2025080703004070,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,290,458.5,132965.0,2025-08-07 12:14:19.190386
2025-08-07,70684,2025080703004089,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,42,459.7,19307.4,2025-08-07 12:14:42.386268
2025-08-07,70328,2025080703004143,SADBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,459.8,229900.0,2025-08-07 12:15:38.144186
2025-08-07,69750,2025080703004251,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,459.7,22985.0,2025-08-07 12:17:01.920045
2025-08-07,69543,2025080703004286,SADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,459.9,45990.0,2025-08-07 12:17:41.686728
2025-08-07,69542,2025080703004287,SADBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,58,459.9,26674.2,2025-08-07 12:17:41.686965
2025-08-07,69541,2025080703004288,SADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1842,460.0,847320.0,2025-08-07 12:17:41.687144
2025-08-07,69440,2025080703004301,SADBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,658,460.0,302680.0,2025-08-07 12:17:58.131936
2025-08-07,69439,2025080703004302,SADBL,NIMB Stock Markets Limited,Secured Securities Ltd.,44,460.0,20240.0,2025-08-07 12:17:58.132209
2025-08-07,69438,2025080703004303,SADBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,300,460.0,138000.0,2025-08-07 12:17:58.132395
2025-08-07,69437,2025080703004304,SADBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,210,460.0,96600.0,2025-08-07 12:17:58.132626
2025-08-07,69436,2025080703004305,SADBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-07 12:17:58.132858
2025-08-07,69100,2025080703004376,SADBL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,461.0,46100.0,2025-08-07 12:19:00.898264
2025-08-07,68772,2025080703004424,SADBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,461.0,46100.0,2025-08-07 12:19:46.759820
2025-08-07,68771,2025080703004425,SADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,103,461.0,47483.0,2025-08-07 12:19:46.759970
2025-08-07,68770,2025080703004426,SADBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,161,461.0,74221.0,2025-08-07 12:19:46.760030
2025-08-07,67748,2025080703004615,SADBL,Sani Securities Company Ltd.,Secured Securities Ltd.,20,461.0,9220.0,2025-08-07 12:22:48.363923
2025-08-07,67747,2025080703004616,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,150,461.0,69150.0,2025-08-07 12:22:48.364094
2025-08-07,67746,2025080703004617,SADBL,NIMB Stock Markets Limited,Secured Securities Ltd.,1688,460.0,776480.0,2025-08-07 12:22:48.364158
2025-08-07,63898,2025080703005294,SADBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,210,457.5,96075.0,2025-08-07 12:33:28.129797
2025-08-07,63868,2025080703005297,SADBL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,40,457.5,18300.0,2025-08-07 12:33:35.349712
2025-08-07,63820,2025080703005304,SADBL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,457.4,228700.0,2025-08-07 12:33:43.216933
2025-08-07,63607,2025080703005333,SADBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,457.5,45750.0,2025-08-07 12:34:14.244247
2025-08-07,63594,2025080703005339,SADBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,32,457.3,14633.6,2025-08-07 12:34:16.889246
2025-08-07,63554,2025080703005340,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,457.5,45750.0,2025-08-07 12:34:18.692928
2025-08-07,62959,2025080703005436,SADBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,130,457.3,59449.0,2025-08-07 12:36:07.565939
2025-08-07,62014,2025080703005643,SADBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,457.3,9146.0,2025-08-07 12:38:56.890091
2025-08-07,61678,2025080703005696,SADBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,40,457.5,18300.0,2025-08-07 12:40:07.503019
2025-08-07,61325,2025080703005765,SADBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,95,457.5,43462.5,2025-08-07 12:41:20.196278
2025-08-07,60121,2025080703006046,SADBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,460.0,460000.0,2025-08-07 12:45:47.785835
2025-08-07,59937,2025080703006089,SADBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,460.8,4608.0,2025-08-07 12:46:30.375969
2025-08-07,59381,2025080703006179,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,460.8,4608.0,2025-08-07 12:48:36.593260
2025-08-07,59341,2025080703006184,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,458.0,4580.0,2025-08-07 12:48:46.035980
2025-08-07,59340,2025080703006185,SADBL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,10,458.0,4580.0,2025-08-07 12:48:46.036138
2025-08-07,58158,2025080703006394,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,22,458.4,10084.8,2025-08-07 12:52:49.188794
2025-08-07,58121,2025080703006399,SADBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,460.0,23000.0,2025-08-07 12:52:57.062199
2025-08-07,57795,2025080703006436,SADBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,14,460.0,6440.0,2025-08-07 12:54:10.247691
2025-08-07,57794,2025080703006437,SADBL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,192,460.0,88320.0,2025-08-07 12:54:10.248063
2025-08-07,57793,2025080703006438,SADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,460.8,36403.2,2025-08-07 12:54:10.248250
2025-08-07,57792,2025080703006439,SADBL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,300,460.9,138270.0,2025-08-07 12:54:10.248451
2025-08-07,57791,2025080703006440,SADBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,461.0,46100.0,2025-08-07 12:54:10.248635
2025-08-07,57790,2025080703006441,SADBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,315,461.0,145215.0,2025-08-07 12:54:10.248813
2025-08-07,57364,2025080703006510,SADBL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,20,460.0,9200.0,2025-08-07 12:55:46.360675
2025-08-07,57363,2025080703006511,SADBL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,757,461.0,348977.0,2025-08-07 12:55:46.361012
2025-08-07,56859,2025080703006611,SADBL,NIMB Stock Markets Limited,Kumari Securities Private Limited,23,461.0,10603.0,2025-08-07 12:57:56.118293
2025-08-07,56519,2025080703006676,SADBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,228,461.0,105108.0,2025-08-07 12:59:30.212170
2025-08-07,56335,2025080703006703,SADBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,249,461.0,114789.0,2025-08-07 13:00:06.422453
2025-08-07,56223,2025080703006717,SADBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,462.9,4629.0,2025-08-07 13:00:30.816071
2025-08-07,55338,2025080703006854,SADBL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,460.0,46000.0,2025-08-07 13:03:11.296141
2025-08-07,55337,2025080703006855,SADBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,460.0,46000.0,2025-08-07 13:03:11.296315
2025-08-07,55082,2025080703006900,SADBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,460.0,8740.0,2025-08-07 13:04:07.692241
2025-08-07,54628,2025080703006996,SADBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,51,460.0,23460.0,2025-08-07 13:06:02.736081
2025-08-07,54627,2025080703006997,SADBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,200,460.0,92000.0,2025-08-07 13:06:02.736395
2025-08-07,54626,2025080703006998,SADBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,460.0,46000.0,2025-08-07 13:06:02.736586
2025-08-07,54541,2025080703007012,SADBL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,460.0,46000.0,2025-08-07 13:06:26.155253
2025-08-07,54499,2025080703007022,SADBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,49,460.0,22540.0,2025-08-07 13:06:35.745421
2025-08-07,54356,2025080703007054,SADBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,456.1,456.1,2025-08-07 13:07:13.946106
2025-08-07,53875,2025080703007126,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,460.0,46000.0,2025-08-07 13:08:51.569651
2025-08-07,53874,2025080703007127,SADBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,460.0,64400.0,2025-08-07 13:08:51.569961
2025-08-07,53269,2025080703007204,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,460.0,27600.0,2025-08-07 13:10:46.601710
2025-08-07,53268,2025080703007205,SADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,40,460.0,18400.0,2025-08-07 13:10:46.601897
2025-08-07,52936,2025080703007241,SADBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,4,454.0,1816.0,2025-08-07 13:11:37.562849
2025-08-07,52304,2025080703007319,SADBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,458.0,458.0,2025-08-07 13:13:42.682070
2025-08-07,50775,2025080703007540,SADBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,15,460.0,6900.0,2025-08-07 13:18:30.153841
2025-08-07,50725,2025080703007563,SADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,460.0,23000.0,2025-08-07 13:18:42.969709
2025-08-07,50397,2025080703007631,SADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,25,460.5,11512.5,2025-08-07 13:19:44.993814
2025-08-07,50004,2025080703007718,SADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,461.0,46100.0,2025-08-07 13:20:57.234502
2025-08-07,50000,2025080703007719,SADBL,ABC Securities Private Limited,Capital Max Securities Ltd,106,460.0,48760.0,2025-08-07 13:20:58.639838
2025-08-07,49999,2025080703007720,SADBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,294,460.0,135240.0,2025-08-07 13:20:58.640019
2025-08-07,49563,2025080703007800,SADBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,800,461.0,368800.0,2025-08-07 13:22:17.635762
2025-08-07,43914,2025080703008713,SADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,206,460.0,94760.0,2025-08-07 13:39:54.617836
2025-08-07,43913,2025080703008714,SADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,11,460.0,5060.0,2025-08-07 13:39:54.618079
2025-08-07,43912,2025080703008715,SADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,460.0,230000.0,2025-08-07 13:39:54.618155
2025-08-07,43137,2025080703008843,SADBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,459.6,45960.0,2025-08-07 13:42:27.275378
2025-08-07,43136,2025080703008844,SADBL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,900,459.5,413550.0,2025-08-07 13:42:27.275709
2025-08-07,43074,2025080703008863,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,460.0,4600.0,2025-08-07 13:42:40.782757
2025-08-07,42813,2025080703008901,SADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,459.5,45950.0,2025-08-07 13:43:24.466013
2025-08-07,42746,2025080703008915,SADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,459.5,229750.0,2025-08-07 13:43:33.727096
2025-08-07,42424,2025080703009004,SADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,459.5,91900.0,2025-08-07 13:44:24.992544
2025-08-07,41973,2025080703009117,SADBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,50,459.3,22965.0,2025-08-07 13:45:38.427257
2025-08-07,41972,2025080703009118,SADBL,Aryatara Investment & Securities,Elite Stock House Limited,200,459.3,91860.0,2025-08-07 13:45:38.427568
2025-08-07,41582,2025080703009198,SADBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,1773,460.0,815580.0,2025-08-07 13:46:59.143757
2025-08-07,41581,2025080703009199,SADBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,207,460.0,95220.0,2025-08-07 13:46:59.144097
2025-08-07,41566,2025080703009204,SADBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,400,459.0,183600.0,2025-08-07 13:47:02.015176
2025-08-07,38108,2025080703009795,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,461.0,230500.0,2025-08-07 13:56:13.990330
2025-08-07,38107,2025080703009796,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,461.4,18456.0,2025-08-07 13:56:13.990672
2025-08-07,38106,2025080703009797,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,1460,461.5,673790.0,2025-08-07 13:56:13.990881
2025-08-07,37857,2025080703009816,SADBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,462.0,4620.0,2025-08-07 13:56:57.114314
2025-08-07,36742,2025080703009944,SADBL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,40,462.0,18480.0,2025-08-07 13:59:34.138321
2025-08-07,36741,2025080703009945,SADBL,R.B.B. Securities Company Ltd,South Asian Bulls Pvt. Ltd.,50,462.4,23120.0,2025-08-07 13:59:34.138544
2025-08-07,36740,2025080703009946,SADBL,R.B.B. Securities Company Ltd,K.B.L. Securities Limited ,10,462.5,4625.0,2025-08-07 13:59:34.138621
2025-08-07,36572,2025080703009969,SADBL,R.B.B. Securities Company Ltd,K.B.L. Securities Limited ,20,462.5,9250.0,2025-08-07 14:00:00.223545
2025-08-07,35656,2025080703010106,SADBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,68,460.1,31286.8,2025-08-07 14:02:24.049721
2025-08-07,34942,2025080703010266,SADBL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,10,462.0,4620.0,2025-08-07 14:03:56.699437
2025-08-07,33903,2025080703010459,SADBL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,32,460.1,14723.2,2025-08-07 14:06:09.284250
2025-08-07,33902,2025080703010460,SADBL,Nagarik Stock Dealer ,Elite Stock House Limited,250,460.0,115000.0,2025-08-07 14:06:09.284617
2025-08-07,33901,2025080703010461,SADBL,Blue Chip Securities Ltd,Elite Stock House Limited,20,460.0,9200.0,2025-08-07 14:06:09.284907
2025-08-07,33900,2025080703010462,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,58,460.0,26680.0,2025-08-07 14:06:09.285171
2025-08-07,33044,2025080703010643,SADBL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,10,462.0,4620.0,2025-08-07 14:08:05.567805
2025-08-07,30097,2025080703011270,SADBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,80,461.0,36880.0,2025-08-07 14:15:23.693161
2025-08-07,29827,2025080703011353,SADBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,461.7,4617.0,2025-08-07 14:16:12.665326
2025-08-07,29021,2025080703011462,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,461.6,461600.0,2025-08-07 14:18:05.668204
2025-08-07,27773,2025080703011677,SADBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,461.0,9220.0,2025-08-07 14:21:33.315833
2025-08-07,27772,2025080703011678,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,461.0,13830.0,2025-08-07 14:21:33.316193
2025-08-07,27607,2025080703011696,SADBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,460.0,6900.0,2025-08-07 14:22:01.391170
2025-08-07,26970,2025080703011833,SADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,461.0,4610.0,2025-08-07 14:23:35.772477
2025-08-07,25960,2025080703011999,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,459.5,22975.0,2025-08-07 14:25:25.325362
2025-08-07,25959,2025080703012000,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,128,459.5,58816.0,2025-08-07 14:25:25.325561
2025-08-07,25958,2025080703012001,SADBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,459.4,229700.0,2025-08-07 14:25:25.325641
2025-08-07,25957,2025080703012002,SADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,459.3,229650.0,2025-08-07 14:25:25.325732
2025-08-07,25725,2025080703012028,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1302,459.1,597748.2,2025-08-07 14:25:47.777893
2025-08-07,25507,2025080703012082,SADBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,459.0,45900.0,2025-08-07 14:26:20.385866
2025-08-07,25506,2025080703012083,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,459.0,45900.0,2025-08-07 14:26:20.386289
2025-08-07,25505,2025080703012084,SADBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,450,459.0,206550.0,2025-08-07 14:26:20.386539
2025-08-07,25504,2025080703012085,SADBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,118,459.0,54162.0,2025-08-07 14:26:20.386747
2025-08-07,24672,2025080703012246,SADBL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,500,458.5,229250.0,2025-08-07 14:28:02.516793
2025-08-07,24671,2025080703012247,SADBL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,100,458.0,45800.0,2025-08-07 14:28:02.516986
2025-08-07,24448,2025080703012293,SADBL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,390,458.0,178620.0,2025-08-07 14:28:25.907343
2025-08-07,24447,2025080703012294,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,458.0,137400.0,2025-08-07 14:28:25.907645
2025-08-07,24446,2025080703012295,SADBL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,310,458.0,141980.0,2025-08-07 14:28:25.907840
2025-08-07,24320,2025080703012326,SADBL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,90,458.0,41220.0,2025-08-07 14:28:35.023451
2025-08-07,24319,2025080703012327,SADBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,20,458.0,9160.0,2025-08-07 14:28:35.023765
2025-08-07,24318,2025080703012328,SADBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,890,458.0,407620.0,2025-08-07 14:28:35.023971
2025-08-07,23837,2025080703012409,SADBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,500,458.1,229050.0,2025-08-07 14:29:31.613391
