contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041301016340,NABIL,89,28,18,532.5,9585.0,Global IME Securities Limited,Shree Krishna Securities Ltd.,2026-04-13 12:06:43.076218
2026041301016341,NABIL,99,28,50,532.0,26600.0,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,2026-04-13 12:06:43.076339
2026041301016365,NABIL,99,34,23,532.0,12236.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-13 12:06:53.921614
2026041301016368,NABIL,58,67,44,533.0,23452.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-13 12:06:55.115664
2026041301016382,NABIL,99,34,57,532.0,30324.0,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,2026-04-13 12:07:00.254240
2026041301016547,NABIL,58,67,10,533.0,5330.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-13 12:07:52.126205
2026041301016716,NABIL,99,6,385,532.0,204820.0,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 12:08:44.254309
2026041301016855,NABIL,99,6,500,532.0,266000.0,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 12:09:39.833609
2026041301016861,NABIL,99,6,500,532.0,266000.0,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 12:09:45.624197
2026041301016876,NABIL,99,6,485,532.0,258020.0,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 12:09:51.575421
2026041301016877,NABIL,43,6,15,532.0,7980.0,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:09:51.576055
2026041301016879,NABIL,43,6,85,532.0,45220.0,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:09:53.209066
2026041301016880,NABIL,14,6,10,532.0,5320.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:09:53.209650
2026041301016881,NABIL,58,6,5,532.0,2660.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:09:53.210132
2026041301017296,NABIL,49,58,11,532.0,5852.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:12:40.555841
2026041301017297,NABIL,49,67,25,533.0,13325.0,Online Securities Pvt. Ltd.,Property Wiard Limited,2026-04-13 12:12:40.556311
2026041301017365,NABIL,58,67,10,533.0,5330.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-13 12:13:04.764936
2026041301017771,NABIL,38,19,10,532.0,5320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:16:55.141923
2026041301018097,NABIL,45,67,15,533.0,7995.0,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2026-04-13 12:19:27.594557
2026041301018134,NABIL,35,44,238,531.1,126401.8,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:19:57.260583
2026041301018183,NABIL,19,45,20,532.0,10640.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:20:26.955581
2026041301018321,NABIL,35,36,23,531.1,12215.3,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 12:21:39.383349
2026041301018376,NABIL,35,45,39,531.1,20712.9,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:22:06.694285
2026041301018377,NABIL,45,45,11,531.1,5842.1,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:22:06.694627
2026041301018448,NABIL,47,36,20,532.0,10640.0,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 12:22:36.065154
2026041301018498,NABIL,47,88,71,532.0,37772.0,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-13 12:23:05.320123
2026041301018585,NABIL,47,48,148,532.0,78736.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:23:56.695278
2026041301018589,NABIL,47,42,110,532.0,58520.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:23:57.789845
2026041301018604,NABIL,48,44,94,532.9,50092.6,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:24:03.962080
2026041301018625,NABIL,47,58,151,532.0,80332.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:24:18.014233
2026041301018626,NABIL,44,58,36,532.0,19152.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:24:18.014858
2026041301018657,NABIL,49,58,98,532.0,52136.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:24:33.790957
2026041301018665,NABIL,49,41,20,532.0,10640.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 12:24:38.122331
2026041301018766,NABIL,29,41,65,532.0,34580.0,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,2026-04-13 12:25:33.452041
2026041301018881,NABIL,45,41,18,532.0,9576.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 12:26:31.826989
2026041301018993,NABIL,10,41,23,532.0,12236.0,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-13 12:27:31.120064
2026041301018994,NABIL,10,56,120,532.0,63840.0,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:27:31.120696
2026041301019119,NABIL,10,40,32,532.0,17024.0,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-13 12:28:09.950910
2026041301019120,NABIL,56,40,13,531.5,6909.5,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-13 12:28:09.951010
2026041301019121,NABIL,45,40,69,531.1,36645.9,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-13 12:28:09.951105
2026041301019215,NABIL,47,32,60,532.8,31968.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:28:52.856514
2026041301019582,NABIL,58,7,37,532.5,19702.5,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 12:31:33.539752
2026041301019586,NABIL,84,7,13,532.5,6922.5,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,2026-04-13 12:31:35.229295
2026041301019610,NABIL,45,32,168,532.8,89510.4,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:31:47.970899
2026041301019611,NABIL,45,19,112,532.9,59684.8,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:31:47.971194
2026041301019661,NABIL,58,19,75,532.9,39967.5,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:32:10.060141
2026041301019685,NABIL,45,19,13,532.9,6927.7,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:32:24.322626
2026041301019703,NABIL,77,67,12,533.0,6396.0,Nabil Stock Dealer Ltd.,Property Wiard Limited,2026-04-13 12:32:38.644455
2026041301019704,NABIL,77,33,26,533.0,13858.0,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:32:38.645122
2026041301019705,NABIL,77,11,62,533.0,33046.0,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 12:32:38.645593
2026041301019719,NABIL,45,58,30,532.9,15987.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:32:47.397572
2026041301019766,NABIL,45,54,100,532.9,53290.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 12:33:13.199169
2026041301019876,NABIL,45,34,27,532.9,14388.3,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:33:52.335225
2026041301020132,NABIL,58,38,5,530.0,2650.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:36:28.074709
2026041301020424,NABIL,77,45,10,532.0,5320.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:38:46.642336
2026041301020637,NABIL,42,32,10,532.0,5320.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 12:40:13.532913
2026041301020638,NABIL,81,32,50,532.0,26600.0,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,2026-04-13 12:40:13.533294
2026041301020639,NABIL,58,32,40,532.0,21280.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:40:13.533465
2026041301020885,NABIL,66,58,10,532.0,5320.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:42:05.121354
2026041301020886,NABIL,51,58,75,532.0,39900.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:42:05.122048
2026041301021022,NABIL,38,58,10,532.0,5320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:43:10.701717
2026041301021023,NABIL,58,58,5,532.0,2660.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:43:10.702260
2026041301021071,NABIL,45,40,10,532.0,5320.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-13 12:43:24.164841
2026041301021244,NABIL,57,57,10,532.5,5325.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-13 12:44:31.690209
2026041301021505,NABIL,42,32,10,532.0,5320.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 12:45:58.379802
2026041301021506,NABIL,4,32,40,532.0,21280.0,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 12:45:58.380523
2026041301021574,NABIL,58,42,5,540.0,2700.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:46:16.925220
2026041301022065,NABIL,38,58,2,522.0,1044.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:49:40.831383
2026041301022145,NABIL,58,21,10,531.2,5312.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 12:50:09.363773
2026041301022146,NABIL,32,21,32,531.1,16995.2,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 12:50:09.364567
2026041301022378,NABIL,58,57,10,531.5,5315.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 12:52:04.385699
2026041301022428,NABIL,32,63,68,531.1,36114.8,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-13 12:52:27.076182
2026041301022464,NABIL,58,63,13,531.0,6903.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 12:52:45.007355
2026041301022562,NABIL,11,57,38,531.5,20197.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-13 12:53:22.271438
2026041301022563,NABIL,11,58,12,532.0,6384.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-13 12:53:22.272370
2026041301022867,NABIL,7,58,100,531.0,53100.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:55:18.075759
2026041301022868,NABIL,57,58,20,531.0,10620.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 12:55:18.076138
2026041301022869,NABIL,41,58,90,531.0,47790.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:55:18.076319
2026041301022870,NABIL,52,58,29,531.0,15399.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:55:18.076482
2026041301023455,NABIL,35,13,51,530.2,27040.2,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 12:58:43.702585
2026041301023662,NABIL,35,22,25,530.2,13255.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:00:22.980248
2026041301023680,NABIL,42,35,12,531.9,6382.8,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:00:36.866107
2026041301023681,NABIL,42,58,20,532.0,10640.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:00:36.866855
2026041301023682,NABIL,42,49,18,532.0,9576.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:00:36.867529
2026041301024243,NABIL,56,35,10,531.9,5319.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:04:19.010966
2026041301024449,NABIL,58,49,20,532.0,10640.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:05:28.003269
2026041301024591,NABIL,35,22,24,530.2,12724.8,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:06:36.663728
2026041301024592,NABIL,49,22,25,530.2,13255.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:06:36.664556
2026041301024593,NABIL,35,22,40,530.1,21204.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:06:36.665141
2026041301024594,NABIL,32,22,61,530.1,32336.1,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:06:36.665791
2026041301024807,NABIL,49,41,20,530.4,10608.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 13:08:06.303926
2026041301024808,NABIL,32,41,39,530.1,20673.9,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-13 13:08:06.304359
2026041301024809,NABIL,57,41,41,530.0,21730.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-13 13:08:06.304580
2026041301024846,NABIL,58,49,120,532.0,63840.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:08:28.258745
2026041301025016,NABIL,57,49,357,530.0,189210.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-13 13:09:46.040634
2026041301025017,NABIL,21,49,94,530.0,49820.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-13 13:09:46.041523
2026041301025018,NABIL,22,49,20,530.0,10600.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:09:46.042199
2026041301025019,NABIL,58,49,29,530.0,15370.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:09:46.042781
2026041301025105,NABIL,49,17,50,531.9,26595.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 13:10:40.611927
2026041301025157,NABIL,62,48,35,531.0,18585.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-13 13:11:06.436115
2026041301025158,NABIL,58,48,28,531.0,14868.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:11:06.436997
2026041301025159,NABIL,94,48,9,530.0,4770.0,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2026-04-13 13:11:06.437446
2026041301025186,NABIL,49,49,42,532.0,22344.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:11:21.680186
2026041301025187,NABIL,49,42,158,532.0,84056.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:11:21.680536
2026041301025721,NABIL,32,19,100,530.1,53010.0,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:14:58.620261
2026041301025722,NABIL,58,19,36,530.0,19080.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:14:58.621118
2026041301025723,NABIL,57,19,364,530.0,192920.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:14:58.621703
2026041301025811,NABIL,58,19,10,531.0,5310.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:15:40.167731
2026041301025812,NABIL,58,19,42,530.1,22264.2,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:15:40.168198
2026041301025813,NABIL,57,19,136,530.0,72080.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:15:40.168405
2026041301025814,NABIL,13,19,20,530.0,10600.0,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:15:40.168641
2026041301025815,NABIL,58,19,20,530.0,10600.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:15:40.168846
2026041301025816,NABIL,35,19,272,530.0,144160.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:15:40.169059
2026041301025833,NABIL,35,29,168,530.0,89040.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 13:15:47.320823
2026041301025834,NABIL,34,29,13,530.0,6890.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-13 13:15:47.321217
2026041301025835,NABIL,49,29,19,530.0,10070.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 13:15:47.321412
2026041301025874,NABIL,49,85,481,530.0,254930.0,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-13 13:16:14.388361
2026041301025875,NABIL,45,85,319,530.0,169070.0,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2026-04-13 13:16:14.389181
2026041301026038,NABIL,45,85,57,530.0,30210.0,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,2026-04-13 13:17:13.579403
2026041301026039,NABIL,57,85,10,530.0,5300.0,Aryatara Investment & Securities,Capital Hub P. Ltd,2026-04-13 13:17:13.579821
2026041301026040,NABIL,58,85,10,530.0,5300.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-13 13:17:13.580008
2026041301026041,NABIL,58,85,35,530.0,18550.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-13 13:17:13.580212
2026041301026042,NABIL,35,85,100,530.0,53000.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-13 13:17:13.580396
2026041301026043,NABIL,17,85,45,530.0,23850.0,ABC Securities Private Limited,Capital Hub P. Ltd,2026-04-13 13:17:13.580580
2026041301026044,NABIL,58,85,20,530.0,10600.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-13 13:17:13.580761
2026041301026045,NABIL,58,85,190,530.0,100700.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-13 13:17:13.580940
2026041301026046,NABIL,58,85,46,530.0,24380.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-13 13:17:13.581129
2026041301026047,NABIL,6,85,20,530.0,10600.0,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,2026-04-13 13:17:13.581311
2026041301026048,NABIL,58,85,35,530.0,18550.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-13 13:17:13.581490
2026041301026049,NABIL,58,85,10,530.0,5300.0,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,2026-04-13 13:17:13.581665
2026041301026050,NABIL,49,85,190,530.0,100700.0,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-13 13:17:13.582175
2026041301026051,NABIL,56,85,32,530.0,16960.0,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-13 13:17:13.582667
2026041301026626,NABIL,56,7,68,530.0,36040.0,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:19:32.932702
2026041301026627,NABIL,54,7,10,530.0,5300.0,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:19:32.933455
2026041301026778,NABIL,58,58,10,531.9,5319.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:20:22.709467
2026041301026779,NABIL,58,17,30,531.9,15957.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-13 13:20:22.710257
2026041301026783,NABIL,25,17,20,531.9,10638.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-13 13:20:23.656923
2026041301026784,NABIL,25,34,73,532.0,38836.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 13:20:23.657320
2026041301026976,NABIL,59,34,11,532.0,5852.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 13:22:04.174669
2026041301027113,NABIL,58,34,20,532.0,10640.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:22:46.282422
2026041301027416,NABIL,52,42,71,530.0,37630.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-13 13:23:41.574758
2026041301027417,NABIL,6,42,10,530.0,5300.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 13:23:41.575564
2026041301027418,NABIL,59,42,19,530.0,10070.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 13:23:41.576116
2026041301027489,NABIL,59,51,81,530.0,42930.0,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-13 13:24:29.512609
2026041301027790,NABIL,35,39,20,531.0,10620.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 13:27:07.019797
2026041301027868,NABIL,74,49,100,531.0,53100.0,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,2026-04-13 13:27:51.706579
2026041301028092,NABIL,57,58,20,530.5,10610.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 13:29:41.882103
2026041301028155,NABIL,34,58,8,532.0,4256.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:30:01.940663
2026041301028420,NABIL,57,8,10,530.5,5305.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-13 13:31:49.820551
2026041301028466,NABIL,37,43,35,531.5,18602.5,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:32:19.266658
2026041301028789,NABIL,57,25,10,530.5,5305.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-13 13:35:16.453178
2026041301028811,NABIL,44,34,30,532.0,15960.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:35:34.138447
2026041301029041,NABIL,58,4,20,531.0,10620.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:38:16.943645
2026041301029090,NABIL,17,4,10,531.0,5310.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:38:43.366691
2026041301029187,NABIL,58,4,20,531.0,10620.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:39:48.156903
2026041301029215,NABIL,57,58,33,530.5,17506.5,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 13:40:11.174067
2026041301029383,NABIL,57,35,10,530.5,5305.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:41:39.823057
2026041301029385,NABIL,90,4,350,531.0,185850.0,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:41:41.623603
2026041301029386,NABIL,90,41,20,531.0,10620.0,Sajilo Broker Limited,Linch Stock Market Ltd.,2026-04-13 13:41:41.624475
2026041301029387,NABIL,90,57,20,531.0,10620.0,Sajilo Broker Limited,Aryatara Investment & Securities,2026-04-13 13:41:41.625110
2026041301029457,NABIL,57,44,132,530.5,70026.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:42:21.747317
2026041301029622,NABIL,58,1,15,531.0,7965.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-13 13:44:08.706886
2026041301029746,NABIL,3,1,17,531.0,9027.0,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-13 13:45:26.379916
2026041301029898,NABIL,58,42,36,531.9,19148.4,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:47:02.604326
2026041301029935,NABIL,62,42,30,531.9,15957.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-13 13:47:27.601253
2026041301029957,NABIL,77,43,10,531.0,5310.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:47:38.971365
2026041301030096,NABIL,77,17,10,531.0,5310.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-13 13:49:02.368672
2026041301030097,NABIL,62,17,20,531.0,10620.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-13 13:49:02.369089
2026041301030365,NABIL,57,42,134,530.5,71087.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-13 13:51:36.946393
2026041301030378,NABIL,57,44,500,530.5,265250.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:51:42.223735
2026041301030393,NABIL,16,17,10,531.0,5310.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-13 13:51:55.759773
2026041301030438,NABIL,58,17,10,531.0,5310.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-13 13:52:19.131828
2026041301030490,NABIL,57,7,51,530.5,27055.5,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-13 13:52:52.721598
2026041301030491,NABIL,62,7,20,530.5,10610.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-13 13:52:52.722041
2026041301030492,NABIL,1,7,50,530.5,26525.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-13 13:52:52.722246
2026041301030566,NABIL,38,58,1,520.0,520.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:53:30.074668
2026041301030570,NABIL,66,60,100,530.4,53040.0,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,2026-04-13 13:53:33.141566
2026041301030571,NABIL,66,7,79,530.5,41909.5,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-13 13:53:33.142456
2026041301030637,NABIL,58,17,10,531.0,5310.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-13 13:53:54.159749
2026041301030839,NABIL,52,17,10,531.0,5310.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-13 13:55:55.144375
2026041301030880,NABIL,22,17,30,531.0,15930.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 13:56:27.836439
2026041301031071,NABIL,48,7,20,530.0,10600.0,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,2026-04-13 13:58:03.626055
