contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041301025083,NBL,38,58,10,278.6,2786.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:10:31.780264
2026041301025695,NBL,38,40,100,278.6,27860.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-13 13:14:46.742436
2026041301025890,NBL,62,56,764,279.0,213156.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:16:25.656304
2026041301025891,NBL,62,66,26,279.0,7254.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-13 13:16:25.656578
2026041301025892,NBL,62,49,58,279.0,16182.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-13 13:16:25.656693
2026041301027461,NBL,19,34,10,279.9,2799.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-13 13:24:09.540509
2026041301028082,NBL,50,41,10,279.8,2798.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 13:29:36.818819
2026041301028083,NBL,50,34,90,279.9,25191.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:29:36.819383
2026041301028084,NBL,50,58,200,280.0,56000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:29:36.819818
2026041301028085,NBL,50,58,1000,280.0,280000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:29:36.820212
2026041301028086,NBL,50,42,58,280.0,16240.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:29:36.820621
2026041301028087,NBL,50,42,900,280.0,252000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:29:36.821075
2026041301028476,NBL,50,42,100,280.0,28000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:32:28.358085
2026041301028910,NBL,50,49,150,280.0,42000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:36:22.541535
2026041301028911,NBL,45,49,15,280.0,4200.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:36:22.541829
2026041301029217,NBL,62,5,26,279.1,7256.6,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:40:11.239824
2026041301029660,NBL,45,57,191,279.3,53346.3,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:44:35.420682
2026041301029784,NBL,62,96,120,279.4,33528.0,Capital Max Securities Ltd,Himalayan Securities Limited,2026-04-13 13:45:50.409063
2026041301030153,NBL,62,49,854,279.4,238607.6,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-13 13:49:25.682717
2026041301030154,NBL,58,49,100,279.4,27940.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:49:25.683293
2026041301030155,NBL,45,49,46,279.4,12852.4,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:49:25.683671
2026041301030160,NBL,50,25,15,279.5,4192.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 13:49:30.579996
2026041301030161,NBL,50,1,51,279.5,14254.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 13:49:30.580342
2026041301030533,NBL,45,49,10,280.0,2800.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:53:09.259357
2026041301030994,NBL,17,49,325,280.0,91000.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 13:57:14.823165
2026041301030995,NBL,17,4,10,280.0,2800.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:57:14.823762
2026041301030996,NBL,17,51,78,280.0,21840.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-13 13:57:14.824260
2026041301030997,NBL,17,57,91,280.0,25480.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 13:57:14.824715
2026041301030998,NBL,17,16,185,280.0,51800.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-13 13:57:14.825173
2026041301030999,NBL,17,45,500,280.0,140000.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:57:14.825531
2026041301031000,NBL,17,7,300,280.0,84000.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-13 13:57:14.825943
2026041301031124,NBL,42,21,11,279.9,3078.9,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:58:45.565933
2026041301031340,NBL,42,42,104,280.0,29120.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 13:59:43.380047
2026041301031749,NBL,42,45,55,280.0,15400.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:03:43.389345
2026041301031750,NBL,38,45,100,280.0,28000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:03:43.389877
2026041301031751,NBL,49,45,190,280.0,53200.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:03:43.390262
2026041301031752,NBL,41,45,100,280.0,28000.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:03:43.390628
2026041301032056,NBL,41,45,47,280.0,13160.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:07:03.676179
2026041301032060,NBL,59,38,100,279.5,27950.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:07:09.066680
2026041301032084,NBL,59,34,220,279.5,61490.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 14:07:20.766747
2026041301032085,NBL,45,34,54,279.4,15087.6,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:07:20.766815
2026041301032086,NBL,56,34,40,279.4,11176.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:07:20.766863
2026041301032087,NBL,45,34,29,279.3,8099.7,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:07:20.766890
2026041301032088,NBL,50,34,657,279.2,183434.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:07:20.766920
2026041301032415,NBL,62,45,508,280.0,142240.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:09:47.771181
2026041301032416,NBL,62,45,1000,280.0,280000.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:09:47.771744
2026041301032420,NBL,48,49,1000,279.3,279300.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-13 14:09:50.140072
2026041301032770,NBL,48,44,25,279.3,6982.5,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:11:59.733279
2026041301032779,NBL,48,40,100,279.3,27930.0,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,2026-04-13 14:12:04.974377
2026041301032821,NBL,48,10,340,279.3,94962.0,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,2026-04-13 14:12:30.340140
2026041301033213,NBL,33,49,500,279.4,139700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:15:04.344955
2026041301033214,NBL,48,49,535,279.3,149425.5,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-13 14:15:04.345557
2026041301033215,NBL,50,49,343,279.2,95765.6,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:15:04.345941
2026041301033216,NBL,6,49,100,279.2,27920.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:15:04.346333
2026041301033217,NBL,42,49,522,279.1,145690.2,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:15:04.346712
2026041301033489,NBL,42,45,100,279.1,27910.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:17:03.412680
2026041301033855,NBL,42,7,50,279.1,13955.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:18:56.881424
2026041301033870,NBL,42,49,203,279.1,56657.3,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:19:10.226478
2026041301033871,NBL,13,49,50,279.1,13955.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:19:10.226824
2026041301033872,NBL,57,49,50,279.0,13950.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-13 14:19:10.226957
2026041301033873,NBL,45,49,100,279.0,27900.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:19:10.227094
2026041301033874,NBL,35,49,100,279.0,27900.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:19:10.227220
2026041301033900,NBL,7,49,77,279.0,21483.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:19:18.517399
2026041301033901,NBL,7,7,923,279.5,257978.5,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:19:18.802156
2026041301033964,NBL,7,7,77,279.5,21521.5,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:19:37.303298
2026041301033965,NBL,7,7,1173,279.5,327853.5,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:19:37.656781
2026041301034273,NBL,48,58,214,278.8,59663.2,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 14:21:09.961135
2026041301034413,NBL,62,38,160,279.0,44640.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:22:07.678510
2026041301034806,NBL,7,7,1100,279.2,307120.0,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:24:11.900865
2026041301034829,NBL,7,7,1150,279.3,321195.0,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:24:28.670138
2026041301035001,NBL,62,39,80,279.0,22320.0,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2026-04-13 14:24:45.516441
2026041301035990,NBL,62,17,760,279.0,212040.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-13 14:25:24.812928
2026041301035991,NBL,48,17,240,278.9,66936.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-13 14:25:24.813514
2026041301036015,NBL,48,17,760,278.9,211964.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-13 14:25:30.965236
2026041301036016,NBL,48,17,240,278.8,66912.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-13 14:25:30.965541
2026041301036044,NBL,48,32,11,278.8,3066.8,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-13 14:25:40.462588
2026041301036102,NBL,29,7,10,279.5,2795.0,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:25:58.987677
2026041301036347,NBL,58,7,67,279.5,18726.5,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:28:05.095284
2026041301036377,NBL,3,13,100,279.9,27990.0,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:28:16.787509
2026041301036416,NBL,58,58,33,279.5,9223.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:28:39.300465
2026041301036535,NBL,48,6,284,279.0,79236.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:29:49.392079
2026041301036568,NBL,48,6,1000,278.9,278900.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:30:03.428689
2026041301036569,NBL,7,6,716,278.9,199692.4,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:30:03.429003
2026041301036623,NBL,32,99,500,279.0,139500.0,Premier Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-13 14:30:31.364966
2026041301036674,NBL,42,58,95,279.5,26552.5,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:30:54.864056
2026041301036675,NBL,42,13,200,279.9,55980.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:30:54.864349
2026041301036721,NBL,42,99,1200,279.9,335880.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-13 14:31:25.562970
2026041301037065,NBL,49,82,32,279.1,8931.2,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.792828
2026041301037066,NBL,57,82,100,279.0,27900.0,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.793437
2026041301037067,NBL,7,82,284,278.9,79207.6,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.793835
2026041301037068,NBL,62,82,1000,278.8,278800.0,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.794234
2026041301037069,NBL,17,82,1000,278.7,278700.0,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.794616
2026041301037070,NBL,49,82,16,278.7,4459.2,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.794996
2026041301037071,NBL,38,82,290,278.6,80794.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.795380
2026041301037072,NBL,14,82,70,278.5,19495.0,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.795742
2026041301037073,NBL,42,82,600,278.3,166980.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.796133
2026041301037074,NBL,62,82,500,278.1,139050.0,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.796507
2026041301037075,NBL,62,82,1000,278.1,278100.0,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.796875
2026041301037076,NBL,57,82,14,278.0,3892.0,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.797260
2026041301037077,NBL,11,82,200,278.0,55600.0,Malla & Malla Stock Broking Company Pvt. Limited,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.797621
2026041301037078,NBL,22,82,1000,278.0,278000.0,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.797987
2026041301037079,NBL,1,82,100,278.0,27800.0,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.798362
2026041301037080,NBL,14,82,20,278.0,5560.0,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.798719
2026041301037081,NBL,29,82,1000,278.0,278000.0,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.799093
2026041301037082,NBL,58,82,100,278.0,27800.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.799450
2026041301037083,NBL,6,82,25,278.0,6950.0,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.799845
2026041301037084,NBL,42,82,25,278.0,6950.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.800213
2026041301037085,NBL,7,82,20,278.0,5560.0,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.800573
2026041301037086,NBL,22,82,227,278.0,63106.0,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:33:42.800941
2026041301037201,NBL,50,42,200,278.1,55620.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:34:45.229702
2026041301037202,NBL,22,42,728,278.0,202384.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:34:45.230270
2026041301037203,NBL,29,42,500,278.0,139000.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:34:45.230639
2026041301037204,NBL,49,42,34,278.0,9452.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:34:45.231038
2026041301037654,NBL,57,48,25,279.0,6975.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-13 14:37:01.528673
2026041301037663,NBL,49,58,109,278.0,30302.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:37:07.695774
2026041301037742,NBL,49,99,64,278.1,17798.4,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:37:36.501845
2026041301037743,NBL,49,99,557,278.0,154846.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:37:36.501966
2026041301037744,NBL,47,99,350,278.0,97300.0,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:37:36.502053
2026041301037745,NBL,22,99,40,277.6,11104.0,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:37:36.502126
2026041301037746,NBL,62,99,289,277.5,80197.5,Capital Max Securities Ltd,Prabhu Stock Market Limited,2026-04-13 14:37:36.502207
2026041301037823,NBL,45,58,10,279.5,2795.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:37:57.214065
2026041301038204,NBL,62,48,675,277.5,187312.5,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-13 14:39:56.324998
2026041301038389,NBL,58,58,20,278.0,5560.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:41:01.070107
2026041301038431,NBL,62,58,36,277.5,9990.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:41:20.189061
2026041301038432,NBL,62,58,134,277.5,37185.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:41:20.189635
2026041301038641,NBL,29,99,10,279.7,2797.0,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:42:39.777819
2026041301038691,NBL,58,29,174,279.0,48546.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:42:55.887065
2026041301038834,NBL,58,29,10,279.0,2790.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:43:54.504445
2026041301038982,NBL,56,16,10,278.0,2780.0,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:44:30.371750
2026041301038983,NBL,7,16,106,277.6,29425.6,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:44:30.372370
2026041301039902,NBL,16,17,300,277.9,83370.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-13 14:48:46.743934
2026041301039903,NBL,49,17,600,277.8,166680.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 14:48:46.744507
2026041301039987,NBL,62,99,1000,277.7,277700.0,Capital Max Securities Ltd,Prabhu Stock Market Limited,2026-04-13 14:49:06.504537
2026041301039997,NBL,5,17,100,277.8,27780.0,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,2026-04-13 14:49:10.059045
2026041301040442,NBL,29,25,10,278.8,2788.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:51:32.326419
2026041301040661,NBL,7,88,100,277.8,27780.0,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-13 14:52:35.887490
2026041301040746,NBL,62,56,1000,278.0,278000.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:53:01.714704
2026041301041221,NBL,74,58,10,278.5,2785.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-13 14:54:52.280907
2026041301041283,NBL,5,58,90,278.5,25065.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:55:04.937333
2026041301041301,NBL,5,56,10,278.5,2785.0,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:55:07.825354
2026041301041333,NBL,43,29,200,278.0,55600.0,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:55:20.510945
2026041301041334,NBL,62,29,616,278.0,171248.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-13 14:55:20.511304
2026041301041399,NBL,57,16,700,278.1,194670.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-13 14:55:41.487287
2026041301041400,NBL,62,16,300,278.0,83400.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-13 14:55:41.487866
2026041301041640,NBL,5,14,300,278.3,83490.0,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:56:26.587510
2026041301041645,NBL,48,14,300,278.3,83490.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 14:56:27.742863
2026041301041646,NBL,48,56,290,278.5,80765.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:56:27.743206
2026041301041658,NBL,58,57,200,278.8,55760.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 14:56:29.490262
2026041301041659,NBL,58,99,516,278.9,143912.4,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:56:29.490311
2026041301042013,NBL,58,99,10,278.9,2789.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-13 14:57:37.490421
2026041301042117,NBL,48,45,210,278.1,58401.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:57:57.753940
2026041301042118,NBL,7,45,390,278.1,108459.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:57:57.754231
2026041301042121,NBL,62,41,150,278.5,41775.0,Capital Max Securities Ltd,Linch Stock Market Ltd.,2026-04-13 14:57:58.449758
2026041301042122,NBL,62,99,1464,278.9,408309.6,Capital Max Securities Ltd,Prabhu Stock Market Limited,2026-04-13 14:57:58.450352
2026041301042123,NBL,62,45,51,278.9,14223.9,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:57:58.450762
2026041301042124,NBL,62,35,3000,279.0,837000.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:57:58.451203
2026041301042125,NBL,62,16,100,279.0,27900.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-13 14:57:58.451629
2026041301042126,NBL,62,51,50,279.0,13950.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-13 14:57:58.452066
2026041301042127,NBL,62,51,185,279.0,51615.0,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,2026-04-13 14:57:58.452465
2026041301042631,NBL,62,40,300,278.2,83460.0,Capital Max Securities Ltd,Creative Securities Pvt Ltd,2026-04-13 14:59:16.955550
2026041301042682,NBL,62,59,117,278.2,32549.4,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:59:21.068369
2026041301042865,NBL,7,35,1410,278.3,392403.0,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:38.430471
2026041301042866,NBL,62,35,583,278.2,162190.6,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:38.430753
2026041301042867,NBL,57,35,1795,278.1,499189.5,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:38.430879
2026041301042868,NBL,62,35,84,278.0,23352.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:38.431015
2026041301042869,NBL,62,35,1000,278.0,278000.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:38.431154
2026041301042870,NBL,48,35,500,278.0,139000.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:38.431280
2026041301042871,NBL,44,35,706,278.0,196268.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:38.431408
2026041301042994,NBL,44,51,294,278.0,81732.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:59:52.053535
2026041301042995,NBL,42,51,500,278.0,139000.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:59:52.053829
2026041301043213,NBL,5,51,147,278.0,40866.0,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:59:57.836602
2026041301043214,NBL,5,45,1353,278.0,376134.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:59:57.836638
