contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304013435,KKHC,40,42,180,284.0,51120.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-13 12:59:57.701211
2026041304013436,KKHC,40,35,150,284.0,42600.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:59:57.701408
2026041304013450,KKHC,40,32,500,284.0,142000.0,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-13 13:00:03.277679
2026041304013468,KKHC,40,32,500,284.0,142000.0,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,2026-04-13 13:00:23.251873
2026041304013493,KKHC,87,58,10,284.5,2845.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 13:00:46.999759
2026041304013600,KKHC,63,58,10,284.5,2845.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-13 13:01:42.521675
2026041304013649,KKHC,36,45,1000,284.5,284500.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:14.424754
2026041304013691,KKHC,46,58,250,284.4,71100.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:02:30.315753
2026041304013699,KKHC,75,45,60,284.5,17070.0,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:32.369364
2026041304013707,KKHC,45,45,320,284.5,91040.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:41.169431
2026041304013708,KKHC,45,58,90,284.5,25605.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:02:41.169635
2026041304013718,KKHC,45,33,60,284.5,17070.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:02:50.447527
2026041304013732,KKHC,46,88,3880,284.4,1103472.0,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-13 13:02:59.306703
2026041304013762,KKHC,22,33,141,284.5,40114.5,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:03:15.318394
2026041304013763,KKHC,22,29,559,284.5,159035.5,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 13:03:15.318582
2026041304013824,KKHC,46,29,441,284.4,125420.4,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 13:03:58.843450
2026041304013833,KKHC,36,48,100,284.5,28450.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-13 13:04:01.554212
2026041304013848,KKHC,38,43,100,284.6,28460.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:04:15.198295
2026041304013849,KKHC,38,45,750,284.6,213450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:04:15.198672
2026041304013869,KKHC,36,6,200,284.5,56900.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:04:23.328875
2026041304013888,KKHC,46,58,20,284.8,5696.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:04:32.473198
2026041304013899,KKHC,58,59,2000,284.9,569800.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:04:45.519724
2026041304013900,KKHC,58,42,50,285.0,14250.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:04:45.519811
2026041304013901,KKHC,58,16,100,285.0,28500.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:04:45.519884
2026041304013902,KKHC,58,1,50,285.0,14250.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-13 13:04:45.519974
2026041304013903,KKHC,58,32,225,285.0,64125.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:04:45.520043
2026041304013904,KKHC,58,49,500,285.0,142500.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:04:45.520109
2026041304013905,KKHC,58,75,1500,285.0,427500.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 13:04:45.520178
2026041304013906,KKHC,58,29,10,285.0,2850.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 13:04:45.520246
2026041304013907,KKHC,58,34,565,285.0,161025.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:04:45.520335
2026041304013911,KKHC,58,20,260,284.9,74074.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-13 13:04:49.540408
2026041304013912,KKHC,46,20,240,284.8,68352.0,Kalika Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 13:04:49.540619
2026041304013921,KKHC,46,48,50,284.8,14240.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:04:54.523273
2026041304013931,KKHC,45,34,65,285.0,18525.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:05:04.618963
2026041304013932,KKHC,45,42,500,285.0,142500.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:05:04.619135
2026041304013933,KKHC,45,33,101,285.0,28785.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:05:04.619204
2026041304013934,KKHC,45,91,5000,285.0,1425000.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-13 13:05:04.619266
2026041304013935,KKHC,45,41,50,285.0,14250.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 13:05:04.619338
2026041304013936,KKHC,45,32,65,285.0,18525.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:05:04.619404
2026041304013939,KKHC,87,14,10,285.6,2856.0,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 13:05:07.798021
2026041304013962,KKHC,1,14,60,285.6,17136.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 13:05:22.396897
2026041304013986,KKHC,57,48,50,285.5,14275.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-13 13:05:49.573789
2026041304013989,KKHC,57,72,150,285.5,42825.0,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2026-04-13 13:05:52.431949
2026041304013990,KKHC,46,72,850,285.4,242590.0,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 13:05:52.432263
2026041304014005,KKHC,49,14,439,285.6,125378.4,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:06:01.181119
2026041304014060,KKHC,7,48,50,285.9,14295.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 13:06:15.424246
2026041304014061,KKHC,7,16,50,286.0,14300.0,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:06:15.424585
2026041304014062,KKHC,7,49,100,286.0,28600.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:06:15.424778
2026041304014081,KKHC,38,49,40,286.0,11440.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:06:24.288863
2026041304014082,KKHC,38,19,50,286.0,14300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:06:24.289035
2026041304014083,KKHC,38,16,430,286.0,122980.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:06:24.289098
2026041304014084,KKHC,38,58,20,286.0,5720.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:06:24.289161
2026041304014085,KKHC,38,22,54,286.0,15444.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:06:24.289222
2026041304014171,KKHC,43,34,50,286.4,14320.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:06:50.374971
2026041304014172,KKHC,43,52,100,286.4,28640.0,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 13:06:50.375136
2026041304014173,KKHC,87,58,10,286.5,2865.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 13:06:51.109108
2026041304014214,KKHC,43,48,50,286.4,14320.0,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:06:58.746228
2026041304014216,KKHC,58,58,275,286.5,78787.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:06:59.169489
2026041304014223,KKHC,57,58,715,286.5,204847.5,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 13:07:03.310759
2026041304014242,KKHC,57,22,285,286.5,81652.5,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-13 13:07:18.845579
2026041304014243,KKHC,57,22,200,286.5,57300.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-13 13:07:18.845891
2026041304014244,KKHC,46,22,1015,286.5,290797.5,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:07:18.846079
2026041304014256,KKHC,43,35,434,286.6,124384.4,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:07:22.855126
2026041304014257,KKHC,43,32,45,286.6,12897.0,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:07:22.855478
2026041304014283,KKHC,14,42,1000,287.0,287000.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 13:07:29.513242
2026041304014296,KKHC,43,42,821,287.0,235627.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:07:37.478779
2026041304014314,KKHC,46,48,50,286.9,14345.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:07:55.039343
2026041304014316,KKHC,43,42,200,287.0,57400.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:07:57.835918
2026041304014332,KKHC,26,42,100,287.0,28700.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-13 13:08:10.007267
2026041304014336,KKHC,46,20,100,286.9,28690.0,Kalika Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 13:08:12.195055
2026041304014337,KKHC,6,42,100,287.0,28700.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 13:08:12.478489
2026041304014340,KKHC,62,42,20,287.0,5740.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-13 13:08:14.918436
2026041304014350,KKHC,4,42,1150,287.0,330050.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 13:08:22.918123
2026041304014361,KKHC,54,42,200,287.0,57400.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:08:26.385608
2026041304014366,KKHC,28,42,15,287.0,4305.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-13 13:08:35.512551
2026041304014384,KKHC,46,48,50,286.9,14345.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:08:51.247122
2026041304014387,KKHC,33,42,1394,287.0,400078.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:08:59.577350
2026041304014388,KKHC,33,95,50,287.0,14350.0,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 13:08:59.577748
2026041304014389,KKHC,33,34,1000,287.0,287000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:08:59.577951
2026041304014390,KKHC,33,45,300,287.0,86100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:08:59.578144
2026041304014391,KKHC,33,1,300,287.0,86100.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 13:08:59.578355
2026041304014413,KKHC,45,58,240,287.5,69000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:09:14.555368
2026041304014414,KKHC,45,58,10,287.5,2875.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:09:14.555579
2026041304014415,KKHC,45,38,30,287.6,8628.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:09:14.555650
2026041304014416,KKHC,45,58,93,288.0,26784.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:09:14.555721
2026041304014417,KKHC,45,16,100,288.0,28800.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:09:14.555811
2026041304014418,KKHC,45,35,100,288.0,28800.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:09:14.555877
2026041304014419,KKHC,45,28,500,288.0,144000.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:09:14.555945
2026041304014420,KKHC,45,54,350,288.0,100800.0,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 13:09:14.556009
2026041304014421,KKHC,45,3,300,288.0,86400.0,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 13:09:14.556073
2026041304014422,KKHC,45,58,10,288.0,2880.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:09:14.556158
2026041304014423,KKHC,45,58,40,288.0,11520.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:09:14.556259
2026041304014424,KKHC,45,91,100,288.0,28800.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-13 13:09:14.556350
2026041304014432,KKHC,45,38,600,288.0,172800.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:09:18.079566
2026041304014440,KKHC,6,38,9,283.9,2555.1,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:09:20.046301
2026041304014441,KKHC,45,52,100,288.0,28800.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 13:09:23.302807
2026041304014458,KKHC,45,19,10,288.0,2880.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:09:32.725848
2026041304014480,KKHC,45,22,466,288.0,134208.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:09:39.081904
2026041304014573,KKHC,7,22,100,288.1,28810.0,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:10:24.143625
2026041304014574,KKHC,45,22,900,288.0,259200.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:10:24.143933
2026041304014585,KKHC,33,48,50,288.3,14415.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:10:30.483802
2026041304014586,KKHC,33,87,10,288.4,2884.0,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-13 13:10:30.483990
2026041304014587,KKHC,33,58,100,288.5,28850.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:10:30.484064
2026041304014588,KKHC,33,49,100,288.5,28850.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:10:30.484134
2026041304014589,KKHC,33,45,100,288.6,28860.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:10:30.484200
2026041304014590,KKHC,33,13,1335,288.6,385281.0,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 13:10:30.484264
2026041304014591,KKHC,33,38,50,288.6,14430.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:10:30.484337
2026041304014592,KKHC,33,48,100,288.6,28860.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:10:30.484402
2026041304014650,KKHC,7,52,100,288.9,28890.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-13 13:10:54.130554
2026041304014651,KKHC,7,81,500,289.0,144500.0,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 13:10:54.130875
2026041304014652,KKHC,7,19,70,289.0,20230.0,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:10:54.131084
2026041304014653,KKHC,7,7,1000,289.0,289000.0,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:10:54.131287
2026041304014654,KKHC,7,1,50,289.0,14450.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-13 13:10:54.131493
2026041304014655,KKHC,7,6,280,289.0,80920.0,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:10:54.131666
2026041304014658,KKHC,33,6,155,288.6,44733.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:11:00.572000
2026041304014748,KKHC,48,6,10,288.6,2886.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 13:11:57.472926
2026041304014782,KKHC,48,94,240,288.7,69288.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-13 13:12:10.243680
2026041304014828,KKHC,74,53,500,288.5,144250.0,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:12:34.292877
2026041304014838,KKHC,36,94,200,288.6,57720.0,Secured Securities Ltd.,K.B.L. Securities Limited ,2026-04-13 13:12:47.715697
2026041304014843,KKHC,48,94,60,288.6,17316.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-13 13:12:50.195954
2026041304014844,KKHC,48,48,50,288.8,14440.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-13 13:12:50.196041
2026041304014845,KKHC,48,6,20,289.0,5780.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 13:12:50.196108
2026041304014846,KKHC,48,91,250,289.0,72250.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-13 13:12:50.196165
2026041304014847,KKHC,48,77,32,289.0,9248.0,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,2026-04-13 13:12:50.196229
2026041304014848,KKHC,48,34,230,289.0,66470.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-13 13:12:50.196294
2026041304014849,KKHC,48,58,15,289.0,4335.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 13:12:50.196373
2026041304014850,KKHC,48,46,100,289.0,28900.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-13 13:12:50.196437
2026041304014851,KKHC,48,42,55,289.0,15895.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-13 13:12:50.196526
2026041304014852,KKHC,48,87,10,289.1,2891.0,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,2026-04-13 13:12:50.196632
2026041304014853,KKHC,48,87,10,289.2,2892.0,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,2026-04-13 13:12:50.196700
2026041304014854,KKHC,48,87,10,289.3,2893.0,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,2026-04-13 13:12:50.196777
2026041304014855,KKHC,48,58,15,289.4,4341.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 13:12:50.196845
2026041304014856,KKHC,48,57,99,289.4,28650.6,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-13 13:12:50.196909
2026041304014857,KKHC,48,14,200,289.6,57920.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 13:12:50.196976
2026041304014858,KKHC,48,58,344,289.6,99622.4,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 13:12:50.197032
2026041304014899,KKHC,21,38,103,288.2,29684.6,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:13:25.588713
2026041304014929,KKHC,87,1,11,289.0,3179.0,S.P.S.A. Securities Limited,Kumari Securities Private Limited,2026-04-13 13:13:39.494834
2026041304014939,KKHC,87,40,10,289.5,2895.0,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,2026-04-13 13:13:43.342235
2026041304014980,KKHC,34,40,90,289.5,26055.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-13 13:14:01.884203
2026041304014981,KKHC,34,53,500,289.5,144750.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:14:01.884544
2026041304015019,KKHC,22,58,100,289.6,28960.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:14:12.510722
2026041304015020,KKHC,34,48,50,289.5,14475.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 13:14:16.456386
2026041304015039,KKHC,36,58,380,289.6,110048.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:14:28.846162
2026041304015040,KKHC,36,16,161,289.6,46625.6,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:14:28.846381
2026041304015041,KKHC,36,29,459,289.6,132926.4,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 13:14:28.846464
2026041304015058,KKHC,21,29,141,289.6,40833.6,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-13 13:14:32.635621
2026041304015059,KKHC,21,21,100,289.6,28960.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-13 13:14:32.635831
2026041304015060,KKHC,21,8,500,289.6,144800.0,Midas Stock Broking Company Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 13:14:32.635903
2026041304015061,KKHC,21,94,156,289.6,45177.6,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-13 13:14:32.635988
2026041304015064,KKHC,34,40,200,289.5,57900.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-13 13:14:33.158100
2026041304015089,KKHC,34,36,160,289.5,46320.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-13 13:14:54.104571
2026041304015090,KKHC,46,36,3840,289.5,1111680.0,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 13:14:54.104894
2026041304015091,KKHC,36,94,200,289.6,57920.0,Secured Securities Ltd.,K.B.L. Securities Limited ,2026-04-13 13:14:54.427671
2026041304015119,KKHC,46,21,1210,289.5,350295.0,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:15:02.109323
2026041304015129,KKHC,46,38,100,289.5,28950.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:15:13.425185
2026041304015134,KKHC,87,94,10,289.6,2896.0,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,2026-04-13 13:15:15.922804
2026041304015135,KKHC,46,57,500,289.5,144750.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:15:16.900857
2026041304015149,KKHC,21,94,134,289.6,38806.4,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-13 13:15:26.578994
2026041304015150,KKHC,21,32,66,289.6,19113.6,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,2026-04-13 13:15:26.579202
2026041304015151,KKHC,46,48,50,289.5,14475.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:15:27.744897
2026041304015155,KKHC,96,32,50,289.6,14480.0,Himalayan Securities Limited,Premier Securities Company Ltd.,2026-04-13 13:15:37.991740
2026041304015159,KKHC,22,32,100,289.6,28960.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:15:40.492513
2026041304015175,KKHC,58,22,10,289.5,2895.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:15:55.657196
2026041304015176,KKHC,34,22,500,288.6,144300.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-13 13:15:55.657407
2026041304015177,KKHC,45,22,350,288.5,100975.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:15:55.657480
2026041304015178,KKHC,46,22,1140,288.3,328662.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:15:55.657550
2026041304015207,KKHC,46,59,1300,288.3,374790.0,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:16:05.058657
2026041304015209,KKHC,46,53,2500,288.3,720750.0,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:16:06.158410
2026041304015210,KKHC,46,22,5000,288.3,1441500.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:16:07.394357
2026041304015256,KKHC,46,3,500,288.3,144150.0,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 13:16:25.742636
2026041304015306,KKHC,45,58,270,288.0,77760.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:16:45.938176
2026041304015317,KKHC,33,42,1000,287.0,287000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:16:49.773518
2026041304015319,KKHC,33,52,956,287.0,274372.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 13:16:53.728420
2026041304015320,KKHC,7,52,44,287.0,12628.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-13 13:16:53.728480
2026041304015329,KKHC,7,42,456,287.0,130872.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 13:16:57.109138
2026041304015332,KKHC,49,87,10,285.6,2856.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-13 13:17:02.953564
2026041304015333,KKHC,58,42,64,287.0,18368.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:17:05.124892
2026041304015334,KKHC,58,34,36,287.0,10332.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:17:05.125224
