contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041305008307,NRN,17,97,57,1620.0,92340.0,ABC Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-13 12:30:37.264214
2026041305008308,NRN,17,34,15,1620.0,24300.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 12:30:37.264357
2026041305008309,NRN,17,42,50,1620.0,81000.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-13 12:30:37.264492
2026041305008313,NRN,33,47,1,1587.6,1587.6,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 12:30:45.650434
2026041305008347,NRN,56,57,12,1622.0,19464.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 12:31:01.425221
2026041305008348,NRN,56,41,10,1623.0,16230.0,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 12:31:01.425607
2026041305008349,NRN,56,52,250,1624.9,406225.0,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 12:31:01.425764
2026041305008350,NRN,56,89,1228,1625.0,1995500.0,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-13 12:31:01.425906
2026041305008438,NRN,17,89,584,1625.0,949000.0,ABC Securities Private Limited,Global IME Securities Limited,2026-04-13 12:32:17.686267
2026041305008439,NRN,17,44,400,1625.0,650000.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:32:17.686911
2026041305008440,NRN,17,1,15,1625.0,24375.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-13 12:32:17.687356
2026041305008634,NRN,57,98,100,1625.0,162500.0,Aryatara Investment & Securities,Trademow Securities Private Limited,2026-04-13 12:35:02.030533
2026041305008635,NRN,57,43,10,1628.0,16280.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-13 12:35:02.030853
2026041305008636,NRN,57,39,50,1628.5,81425.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-13 12:35:02.030994
2026041305008637,NRN,57,62,200,1629.0,325800.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-13 12:35:02.031136
2026041305008638,NRN,57,58,140,1629.0,228060.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 12:35:02.031274
2026041305008652,NRN,74,80,200,1624.0,324800.0,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,2026-04-13 12:35:22.214806
2026041305009066,NRN,36,54,15,1625.0,24375.0,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 12:40:24.859181
2026041305009306,NRN,44,5,10,1622.0,16220.0,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 12:42:56.895701
2026041305009328,NRN,44,5,10,1622.0,16220.0,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 12:43:10.834571
2026041305009423,NRN,44,1,235,1622.0,381170.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 12:44:32.031174
2026041305009437,NRN,11,29,50,1624.0,81200.0,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,2026-04-13 12:44:40.195375
2026041305009522,NRN,58,48,15,1622.1,24331.5,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:45:26.193260
2026041305009562,NRN,7,42,1,1591.6,1591.6,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 12:45:53.641324
2026041305009608,NRN,7,53,1,1593.0,1593.0,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 12:46:24.616791
2026041305009646,NRN,98,58,860,1624.0,1396640.0,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:46:57.377067
2026041305009738,NRN,18,54,17,1625.0,27625.0,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-13 12:47:56.645983
2026041305009749,NRN,18,42,30,1625.0,48750.0,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,2026-04-13 12:48:05.127346
2026041305009771,NRN,7,49,2,1598.0,3196.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:48:35.939709
2026041305009792,NRN,18,60,11,1625.0,17875.0,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,2026-04-13 12:48:49.004258
2026041305009838,NRN,7,13,1,1592.5,1592.5,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 12:49:33.969684
2026041305009917,NRN,18,46,42,1625.0,68250.0,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-13 12:50:26.145926
2026041305009950,NRN,18,99,150,1625.0,243750.0,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,2026-04-13 12:50:48.357261
2026041305009989,NRN,65,19,8,1632.1,13056.8,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:51:18.392364
2026041305009991,NRN,17,42,100,1626.9,162690.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-13 12:51:19.067272
2026041305009992,NRN,17,14,50,1627.0,81350.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 12:51:19.068006
2026041305009993,NRN,17,8,19,1628.0,30932.0,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 12:51:19.068475
2026041305010037,NRN,49,28,100,1628.0,162800.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 12:51:31.124745
2026041305010100,NRN,38,53,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 12:52:42.316809
2026041305010108,NRN,38,52,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-13 12:52:52.128088
2026041305010113,NRN,18,1,12,1625.0,19500.0,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,2026-04-13 12:52:55.981633
2026041305010117,NRN,38,39,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 12:53:00.726674
2026041305010119,NRN,50,32,1,1600.0,1600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:53:01.239466
2026041305010145,NRN,44,8,10,1626.0,16260.0,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:53:20.804153
2026041305010146,NRN,18,8,71,1625.0,115375.0,Sagarmatha Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 12:53:20.804838
2026041305010150,NRN,18,22,167,1625.0,271375.0,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 12:53:26.156485
2026041305010151,NRN,66,22,200,1625.0,325000.0,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-13 12:53:26.156805
2026041305010165,NRN,17,22,133,1625.0,216125.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 12:53:38.829234
2026041305010171,NRN,38,34,1,1602.3,1602.3,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:53:42.266458
2026041305010175,NRN,38,42,1,1610.0,1610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 12:53:52.187753
2026041305010180,NRN,17,14,280,1625.0,455000.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 12:53:55.356129
2026041305010181,NRN,17,99,87,1625.0,141375.0,ABC Securities Private Limited,Prabhu Stock Market Limited,2026-04-13 12:53:55.444642
2026041305010189,NRN,98,49,50,1624.0,81200.0,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 12:54:12.688098
2026041305010190,NRN,38,19,1,1610.0,1610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:54:13.357897
2026041305010195,NRN,98,22,1090,1624.0,1770160.0,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 12:54:18.341040
2026041305010203,NRN,38,49,1,1610.0,1610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:54:26.933873
2026041305010215,NRN,38,58,1,1610.0,1610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:54:35.780435
2026041305010225,NRN,38,17,1,1610.0,1610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-13 12:54:47.021370
2026041305010237,NRN,11,34,50,1623.0,81150.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-13 12:54:53.457600
2026041305010240,NRN,38,34,1,1610.0,1610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:54:56.273657
2026041305010243,NRN,50,13,1,1591.6,1591.6,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 12:54:59.501808
2026041305010253,NRN,38,57,1,1610.0,1610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-13 12:55:04.602721
2026041305010261,NRN,91,75,50,1622.2,81110.0,Citizens Share Broker Limited,N.I.M.B. Stock Markets Limited,2026-04-13 12:55:11.790512
2026041305010262,NRN,58,75,950,1622.1,1540995.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 12:55:11.790890
2026041305010278,NRN,38,3,1,1610.0,1610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 12:55:16.182213
2026041305010287,NRN,38,17,1,1610.0,1610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-13 12:55:27.095086
2026041305010306,NRN,38,42,1,1610.0,1610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 12:55:44.031161
2026041305010313,NRN,38,42,1,1610.0,1610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 12:55:52.312069
2026041305010380,NRN,38,7,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 12:56:24.350986
2026041305010437,NRN,38,57,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-13 12:57:23.411806
2026041305010481,NRN,22,54,15,1623.0,24345.0,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 12:58:02.848586
2026041305010513,NRN,22,61,35,1623.0,56805.0,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-13 12:58:41.482871
2026041305010514,NRN,98,61,65,1623.0,105495.0,Trademow Securities Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-13 12:58:41.483238
2026041305010528,NRN,17,22,50,1624.0,81200.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 12:58:57.410084
2026041305010529,NRN,17,4,10,1624.0,16240.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:58:57.410464
2026041305010530,NRN,17,99,13,1625.0,21125.0,ABC Securities Private Limited,Prabhu Stock Market Limited,2026-04-13 12:58:57.410620
2026041305010531,NRN,17,40,50,1625.0,81250.0,ABC Securities Private Limited,Creative Securities Pvt Ltd,2026-04-13 12:58:57.410779
2026041305010555,NRN,17,70,377,1625.0,612625.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-13 12:59:19.602246
2026041305010556,NRN,98,70,1435,1623.0,2329005.0,Trademow Securities Private Limited,Infinity Securities Limited,2026-04-13 12:59:19.602949
2026041305010557,NRN,50,58,1,1591.6,1591.6,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:59:20.061902
2026041305010573,NRN,17,70,88,1623.0,142824.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-13 12:59:39.470440
2026041305010587,NRN,38,57,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-13 13:00:00.721562
2026041305010604,NRN,17,47,412,1623.0,668676.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-13 13:00:18.407893
2026041305010605,NRN,58,47,35,1622.1,56773.5,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:00:18.408259
2026041305010606,NRN,61,47,1000,1621.1,1621100.0,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,2026-04-13 13:00:18.408424
2026041305010607,NRN,84,47,500,1621.0,810500.0,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,2026-04-13 13:00:18.408577
2026041305010608,NRN,84,47,218,1620.1,353181.8,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,2026-04-13 13:00:18.408724
2026041305010609,NRN,84,47,500,1620.0,810000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,2026-04-13 13:00:18.408873
2026041305010624,NRN,17,47,335,1620.0,542700.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-13 13:00:48.215014
2026041305010669,NRN,38,42,1,1610.0,1610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 13:01:15.625993
2026041305010676,NRN,17,34,99,1620.0,160380.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 13:01:20.966831
2026041305010682,NRN,38,46,1,1611.0,1611.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:01:29.097436
2026041305010696,NRN,38,28,1,1611.0,1611.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:01:49.048175
2026041305010714,NRN,38,14,1,1611.0,1611.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:02:01.912187
2026041305010812,NRN,17,41,350,1620.0,567000.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-13 13:03:16.664147
2026041305010828,NRN,50,1,1,1600.0,1600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 13:03:40.366409
2026041305010936,NRN,17,67,100,1620.0,162000.0,ABC Securities Private Limited,Property Wiard Limited,2026-04-13 13:05:57.113365
2026041305010957,NRN,57,37,100,1620.1,162010.0,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 13:06:31.318680
2026041305010958,NRN,17,37,16,1620.0,25920.0,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 13:06:31.319493
2026041305010960,NRN,38,62,1,1590.0,1590.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-13 13:06:41.779863
2026041305010987,NRN,17,4,12,1620.0,19440.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:07:02.373535
2026041305011019,NRN,50,41,1,1599.0,1599.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 13:07:20.960108
2026041305011036,NRN,17,52,15,1620.0,24300.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-13 13:07:31.052429
2026041305011046,NRN,17,58,73,1620.0,118260.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:07:44.739104
2026041305011047,NRN,17,58,1000,1620.0,1620000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:07:44.739863
2026041305011048,NRN,69,58,327,1618.2,529151.4,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-13 13:07:44.740339
2026041305011101,NRN,38,8,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:08:21.542831
2026041305011113,NRN,38,42,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 13:08:30.820939
2026041305011138,NRN,17,21,300,1620.1,486030.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-13 13:08:58.481911
2026041305011139,NRN,17,21,200,1620.0,324000.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-13 13:08:58.482309
2026041305011213,NRN,69,46,673,1624.0,1092952.0,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,2026-04-13 13:10:20.838347
2026041305011241,NRN,1,33,1,1600.0,1600.0,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:11:02.419522
2026041305011283,NRN,57,66,100,1620.3,162030.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-13 13:12:02.025501
2026041305011307,NRN,25,46,327,1620.2,529805.4,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-13 13:12:18.979417
2026041305011407,NRN,1,25,1,1600.0,1600.0,Kumari Securities Private Limited,Sweta Securities Private Limited,2026-04-13 13:13:24.138377
2026041305011421,NRN,48,14,200,1620.3,324060.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 13:13:48.443155
2026041305011422,NRN,25,14,173,1620.2,280294.6,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 13:13:48.443911
2026041305011423,NRN,57,14,47,1620.1,76144.7,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-13 13:13:48.444429
2026041305011623,NRN,57,39,50,1620.1,81005.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-13 13:16:55.962403
2026041305011656,NRN,38,29,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 13:17:28.596174
2026041305011697,NRN,69,36,618,1621.0,1001778.0,INDEX SECURITIES LIMITED,Secured Securities Ltd.,2026-04-13 13:18:29.725191
2026041305011737,NRN,69,58,70,1621.0,113470.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-13 13:19:15.175119
2026041305011756,NRN,69,50,300,1621.0,486300.0,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 13:19:33.540232
2026041305011801,NRN,69,29,10,1621.0,16210.0,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,2026-04-13 13:20:04.238409
2026041305011805,NRN,7,50,200,1621.0,324200.0,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 13:20:05.532738
2026041305011824,NRN,50,21,1,1598.5,1598.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:20:29.355600
2026041305011827,NRN,17,34,50,1623.0,81150.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 13:20:34.477790
2026041305011828,NRN,17,20,40,1623.5,64940.0,ABC Securities Private Limited,Sipla Securities Private Limited,2026-04-13 13:20:34.478563
2026041305011829,NRN,17,38,10,1624.0,16240.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:20:34.479046
2026041305011830,NRN,17,65,15,1624.0,24360.0,ABC Securities Private Limited,Sharepro Securities Private Limited,2026-04-13 13:20:34.479590
2026041305011831,NRN,17,10,20,1624.0,32480.0,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-13 13:20:34.480062
2026041305011832,NRN,17,49,2165,1624.0,3515960.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 13:20:34.480541
2026041305011878,NRN,7,59,50,1621.0,81050.0,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:21:21.627988
2026041305011879,NRN,7,59,150,1621.0,243150.0,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:21:21.628711
2026041305011881,NRN,29,59,200,1623.0,324600.0,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:21:22.683037
2026041305011905,NRN,38,49,135,1624.0,219240.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:21:39.769955
2026041305011967,NRN,38,14,1,1610.0,1610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:22:42.190080
2026041305011980,NRN,38,42,1,1610.0,1610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 13:22:57.813066
2026041305011996,NRN,33,59,200,1624.9,324980.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:23:16.133603
2026041305011997,NRN,40,35,40,1625.0,65000.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:23:20.990519
2026041305012022,NRN,5,1,1,1600.0,1600.0,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,2026-04-13 13:23:53.654943
2026041305012038,NRN,38,84,250,1621.1,405275.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 13:24:16.533726
2026041305012039,NRN,7,84,46,1621.0,74566.0,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 13:24:16.534650
2026041305012130,NRN,98,59,100,1624.9,162490.0,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:26:00.116351
2026041305012131,NRN,98,35,200,1625.0,325000.0,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:26:00.116858
2026041305012196,NRN,7,22,4,1610.0,6440.0,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:27:03.221065
2026041305012250,NRN,38,47,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:27:53.120488
2026041305012356,NRN,50,26,1,1598.0,1598.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 13:29:24.402544
2026041305012406,NRN,69,33,12,1624.9,19498.8,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:30:23.383388
2026041305012480,NRN,38,38,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:31:51.610740
2026041305012483,NRN,38,90,5,1615.0,8075.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,2026-04-13 13:31:58.481501
2026041305012493,NRN,38,36,1,1612.0,1612.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-13 13:32:08.261005
2026041305012513,NRN,38,45,1,1612.0,1612.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:32:14.534832
2026041305012516,NRN,38,19,51,1621.1,82676.1,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:32:21.789306
2026041305012525,NRN,29,34,10,1622.0,16220.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:32:30.421197
2026041305012527,NRN,38,14,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:32:32.395581
2026041305012532,NRN,38,22,1,1613.0,1613.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:32:43.122441
2026041305012649,NRN,29,94,250,1622.0,405500.0,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,2026-04-13 13:34:32.982653
2026041305012654,NRN,29,28,40,1622.0,64880.0,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:34:40.881480
2026041305012655,NRN,69,28,10,1622.0,16220.0,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,2026-04-13 13:34:40.881894
2026041305012673,NRN,38,11,1,1590.0,1590.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:35:06.122290
2026041305012746,NRN,98,58,100,1624.0,162400.0,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:36:04.951709
2026041305012747,NRN,98,33,13,1624.9,21123.7,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:36:04.952477
2026041305012748,NRN,98,58,40,1624.9,64996.0,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:36:04.953017
2026041305012749,NRN,98,35,25,1625.0,40625.0,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:36:04.953538
2026041305012750,NRN,98,43,11,1625.0,17875.0,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 13:36:04.954021
2026041305012751,NRN,98,11,10,1625.0,16250.0,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:36:04.954540
2026041305012752,NRN,98,57,202,1625.0,328250.0,Trademow Securities Private Limited,Aryatara Investment & Securities,2026-04-13 13:36:04.955049
2026041305012753,NRN,98,32,11,1625.0,17875.0,Trademow Securities Private Limited,Premier Securities Company Ltd.,2026-04-13 13:36:04.955552
2026041305012754,NRN,98,47,15,1625.0,24375.0,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-13 13:36:04.956062
2026041305012755,NRN,98,17,15,1625.0,24375.0,Trademow Securities Private Limited,ABC Securities Private Limited,2026-04-13 13:36:04.956583
2026041305012756,NRN,98,4,30,1625.8,48774.0,Trademow Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:36:04.957086
2026041305012757,NRN,98,71,540,1625.9,877986.0,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 13:36:04.957600
2026041305012782,NRN,98,101,38,1625.9,61784.2,Trademow Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-13 13:36:33.740608
2026041305012783,NRN,17,101,62,1625.0,100750.0,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-13 13:36:33.741105
2026041305012784,NRN,17,78,30,1625.0,48750.0,ABC Securities Private Limited,Garima Securities Limited,2026-04-13 13:36:34.044568
