contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041301032782,SBL,33,94,370,391.3,144781.0,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:12:05.308837
2026041301032803,SBL,20,94,5000,391.2,1956000.0,Sipla Securities Private Limited,K.B.L. Securities Limited ,2026-04-13 14:12:20.734212
2026041301032846,SBL,44,94,500,391.0,195500.0,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:12:48.641342
2026041301032915,SBL,44,94,100,391.0,39100.0,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:13:00.405755
2026041301032937,SBL,44,50,400,391.0,156400.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:13:07.575889
2026041301032976,SBL,18,50,41,391.0,16031.0,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:13:26.188941
2026041301032983,SBL,58,94,100,390.0,39000.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:13:30.397345
2026041301033497,SBL,49,1,22,389.8,8575.6,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 14:17:04.919740
2026041301033630,SBL,69,50,10,391.0,3910.0,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:17:40.676862
2026041301034782,SBL,34,50,10,391.0,3910.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:24:05.054172
2026041301035953,SBL,11,25,75,390.0,29250.0,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,2026-04-13 14:25:13.399283
2026041301036292,SBL,33,50,39,391.0,15249.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:27:41.743083
2026041301036293,SBL,33,94,100,391.0,39100.0,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:27:41.743414
2026041301036294,SBL,33,6,16,391.0,6256.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:27:41.743614
2026041301036374,SBL,52,49,24,390.1,9362.4,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 14:28:15.879373
2026041301036375,SBL,50,49,976,390.1,380737.6,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:28:15.879552
2026041301036577,SBL,25,8,10,390.8,3908.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 14:30:09.095094
2026041301036669,SBL,57,8,10,390.8,3908.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-13 14:30:54.222492
2026041301037176,SBL,33,8,274,390.8,107079.2,Dakshinkali Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:34:31.470747
2026041301037177,SBL,33,6,726,391.0,283866.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:34:31.471110
2026041301037178,SBL,50,49,100,390.2,39020.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:34:32.108899
2026041301037186,SBL,33,49,254,390.2,99110.8,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:34:37.415930
2026041301037187,SBL,33,6,258,391.0,100878.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:34:37.416168
2026041301037340,SBL,33,49,350,392.0,137200.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:35:34.986846
2026041301037341,SBL,33,45,80,392.0,31360.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:35:34.987195
2026041301037342,SBL,33,19,30,392.0,11760.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:35:34.987398
2026041301037575,SBL,33,49,500,392.0,196000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:36:29.349758
2026041301037602,SBL,33,58,40,392.0,15680.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:36:41.974900
2026041301037603,SBL,33,58,15,391.0,5865.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:36:41.975249
2026041301038113,SBL,35,48,500,391.1,195550.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:39:13.937304
2026041301038114,SBL,33,48,473,391.0,184943.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:39:13.937448
2026041301038115,SBL,33,48,527,391.0,206057.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:39:13.937542
2026041301038401,SBL,59,8,10,392.5,3925.0,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 14:41:06.187729
2026041301038928,SBL,33,29,473,391.0,184943.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:44:20.963033
2026041301038929,SBL,57,29,100,390.5,39050.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-13 14:44:20.963200
2026041301038930,SBL,16,29,427,390.5,166743.5,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:44:20.963271
2026041301038975,SBL,16,29,673,390.5,262806.5,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:44:26.981530
2026041301038976,SBL,33,29,327,390.2,127595.4,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:44:26.981710
2026041301038988,SBL,33,29,673,390.2,262604.6,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:44:34.119263
2026041301038989,SBL,58,29,20,390.1,7802.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:44:34.119585
2026041301038990,SBL,1,29,307,390.1,119760.7,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-13 14:44:34.119785
2026041301039012,SBL,1,29,178,390.1,69437.8,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-13 14:44:41.075426
2026041301039013,SBL,14,29,322,390.1,125612.2,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:44:41.075759
2026041301039246,SBL,59,56,10,392.0,3920.0,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:45:54.301489
2026041301039270,SBL,14,49,178,390.1,69437.8,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:46:05.611971
2026041301039427,SBL,67,49,100,390.1,39010.0,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-13 14:46:33.141351
2026041301039633,SBL,11,26,500,390.0,195000.0,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,2026-04-13 14:47:26.725667
2026041301039741,SBL,33,49,30,390.1,11703.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:48:08.622928
2026041301039817,SBL,33,49,231,390.1,90113.1,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:48:18.131603
2026041301040244,SBL,33,19,63,390.1,24576.3,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:50:24.530812
2026041301040394,SBL,59,56,10,392.0,3920.0,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:51:10.177723
2026041301040674,SBL,51,69,46,390.4,17958.4,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-13 14:52:37.446962
2026041301040675,SBL,33,69,104,390.1,40570.4,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-13 14:52:37.446999
2026041301041326,SBL,33,8,190,391.0,74290.0,Dakshinkali Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:55:17.535819
2026041301041327,SBL,33,35,210,391.0,82110.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:55:17.536238
2026041301041341,SBL,33,44,202,391.0,78982.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:55:26.351274
2026041301041404,SBL,13,29,266,390.2,103793.2,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-13 14:55:42.384460
2026041301041427,SBL,13,34,35,390.2,13657.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 14:55:49.017720
2026041301041672,SBL,85,44,195,391.0,76245.0,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:56:31.768183
2026041301041673,SBL,58,44,3,391.0,1173.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:56:31.768339
2026041301041961,SBL,13,14,199,390.2,77649.8,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 14:57:26.824710
2026041301042237,SBL,42,49,11,391.0,4301.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:58:20.376477
2026041301042586,SBL,42,16,11,391.0,4301.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:59:12.069526
2026041301042909,SBL,42,56,28,391.0,10948.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:59:40.028163
2026041301042910,SBL,33,56,86,390.2,33557.2,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:59:40.028322
2026041301042985,SBL,33,56,200,390.2,78040.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:59:50.960365
2026041301043222,SBL,59,38,10,392.0,3920.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:58.220411
