contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041305015982,CHDC,20,19,100,2422.0,242200.0,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:22:03.269168
2026041305016653,CHDC,45,50,50,2424.3,121215.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:29:56.744931
2026041305016654,CHDC,45,50,150,2424.9,363735.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:29:56.745271
2026041305016661,CHDC,45,50,100,2424.9,242490.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:30:05.602801
2026041305016679,CHDC,45,50,50,2424.9,121245.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:30:14.852695
2026041305016693,CHDC,45,14,25,2425.0,60625.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:30:24.706690
2026041305017723,CHDC,26,58,12,2417.0,29004.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:40:52.701979
2026041305017848,CHDC,62,48,12,2420.0,29040.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-13 14:42:05.073217
2026041305017967,CHDC,62,25,50,2424.8,121240.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-13 14:43:16.674199
2026041305017968,CHDC,62,19,100,2424.9,242490.0,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:43:16.674373
2026041305017969,CHDC,62,100,100,2425.0,242500.0,Capital Max Securities Ltd,Sunrise Securities Limited,2026-04-13 14:43:16.674482
2026041305017971,CHDC,34,57,1,2405.0,2405.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 14:43:19.078040
2026041305018117,CHDC,38,57,100,2429.0,242900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-13 14:44:30.228683
2026041305018118,CHDC,38,25,17,2429.2,41296.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-13 14:44:30.228892
2026041305018228,CHDC,99,25,33,2429.2,80163.6,Prabhu Stock Market Limited,Sweta Securities Private Limited,2026-04-13 14:44:52.336422
2026041305018229,CHDC,99,50,50,2429.5,121475.0,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:44:52.336589
2026041305018230,CHDC,99,38,32,2430.0,77760.0,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:44:52.336657
2026041305018284,CHDC,38,38,68,2430.0,165240.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:45:21.758566
2026041305018675,CHDC,13,34,100,2430.0,243000.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 14:47:46.180613
2026041305018864,CHDC,62,45,10,2425.0,24250.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:48:44.837140
2026041305018868,CHDC,65,50,50,2440.0,122000.0,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:48:48.098113
2026041305018869,CHDC,65,56,3950,2443.0,9649850.0,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:48:48.098450
2026041305019078,CHDC,91,58,1,2412.0,2412.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-13 14:49:37.253944
2026041305020171,CHDC,74,69,200,2423.0,484600.0,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,2026-04-13 14:55:15.631175
2026041305020172,CHDC,32,69,100,2422.1,242210.0,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-13 14:55:15.631217
2026041305020173,CHDC,26,69,100,2422.0,242200.0,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,2026-04-13 14:55:15.631248
2026041305020174,CHDC,26,69,88,2421.0,213048.0,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,2026-04-13 14:55:15.631277
2026041305020175,CHDC,62,69,38,2420.0,91960.0,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,2026-04-13 14:55:15.631303
2026041305020176,CHDC,7,69,200,2418.0,483600.0,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-13 14:55:15.631343
2026041305020177,CHDC,87,69,10,2416.0,24160.0,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,2026-04-13 14:55:15.631370
2026041305020178,CHDC,32,69,76,2415.1,183547.6,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,2026-04-13 14:55:15.631424
2026041305021188,CHDC,14,17,10,2422.0,24220.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-13 14:59:07.054962
2026041305021189,CHDC,64,17,90,2421.0,217890.0,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-13 14:59:07.055342
2026041305021289,CHDC,32,50,190,2422.0,460180.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:59:21.609850
2026041305021404,CHDC,32,38,10,2422.0,24220.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:59:30.781636
2026041305021460,CHDC,64,100,30,2421.0,72630.0,SUN SECURITIES PVT LTD,Sunrise Securities Limited,2026-04-13 14:59:37.778898
2026041305021461,CHDC,64,100,20,2421.0,48420.0,SUN SECURITIES PVT LTD,Sunrise Securities Limited,2026-04-13 14:59:37.779113
2026041305021462,CHDC,64,100,16,2421.0,38736.0,SUN SECURITIES PVT LTD,Sunrise Securities Limited,2026-04-13 14:59:37.779195
2026041305021463,CHDC,64,100,13,2421.0,31473.0,SUN SECURITIES PVT LTD,Sunrise Securities Limited,2026-04-13 14:59:37.779274
2026041305021464,CHDC,64,100,13,2421.0,31473.0,SUN SECURITIES PVT LTD,Sunrise Securities Limited,2026-04-13 14:59:37.779363
2026041305021465,CHDC,64,100,10,2421.0,24210.0,SUN SECURITIES PVT LTD,Sunrise Securities Limited,2026-04-13 14:59:37.779441
2026041305021466,CHDC,38,100,37,2420.0,89540.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-13 14:59:37.779516
2026041305021467,CHDC,38,100,13,2420.0,31460.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-13 14:59:37.779593
2026041305021468,CHDC,38,100,22,2420.0,53240.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-13 14:59:37.779661
2026041305021469,CHDC,38,100,16,2420.0,38720.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-13 14:59:37.779728
2026041305021470,CHDC,38,100,11,2420.0,26620.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-13 14:59:37.779809
2026041305021471,CHDC,99,100,12,2420.0,29040.0,Prabhu Stock Market Limited,Sunrise Securities Limited,2026-04-13 14:59:37.779878
2026041305021472,CHDC,38,100,23,2420.0,55660.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-13 14:59:37.779944
2026041305021473,CHDC,38,100,11,2420.0,26620.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-13 14:59:37.780018
2026041305021474,CHDC,38,100,17,2420.0,41140.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-13 14:59:37.780083
2026041305021475,CHDC,99,100,18,2420.0,43560.0,Prabhu Stock Market Limited,Sunrise Securities Limited,2026-04-13 14:59:37.780151
2026041305021476,CHDC,38,100,12,2420.0,29040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-13 14:59:37.780227
2026041305021482,CHDC,33,34,100,2430.0,243000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:59:38.591235
2026041305021483,CHDC,33,5,35,2430.0,85050.0,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 14:59:38.591415
2026041305021617,CHDC,38,100,16,2420.0,38720.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,2026-04-13 14:59:51.942065
2026041305021705,CHDC,77,5,165,2430.0,400950.0,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 14:59:57.541437
2026041305021706,CHDC,77,57,377,2430.0,916110.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-13 14:59:57.541480
2026041305021707,CHDC,77,25,50,2434.0,121700.0,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,2026-04-13 14:59:57.541513
2026041305021708,CHDC,77,34,250,2437.0,609250.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:59:57.541541
2026041305021709,CHDC,77,60,200,2437.5,487500.0,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,2026-04-13 14:59:57.541580
2026041305021710,CHDC,77,50,10,2439.0,24390.0,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:59:57.541604
2026041305021711,CHDC,77,56,50,2443.0,122150.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:59:57.541634
2026041305021712,CHDC,77,49,12,2443.0,29316.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:59:57.541660
2026041305021713,CHDC,77,42,12,2445.0,29340.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-13 14:59:57.541687
2026041305021714,CHDC,77,91,100,2445.0,244500.0,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,2026-04-13 14:59:57.541713
2026041305021715,CHDC,77,34,30,2446.9,73407.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:59:57.541741
2026041305021716,CHDC,77,95,400,2447.0,978800.0,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:59:57.541766
2026041305021717,CHDC,77,19,100,2447.9,244790.0,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:59:57.541788
2026041305021718,CHDC,77,53,12,2449.0,29388.0,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:59:57.541810
2026041305021719,CHDC,77,89,12,2449.0,29388.0,Nabil Stock Dealer Ltd.,Global IME Securities Limited,2026-04-13 14:59:57.541840
2026041305021720,CHDC,77,58,12,2449.9,29398.8,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:57.541863
2026041305021721,CHDC,77,57,10,2450.0,24500.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-13 14:59:57.541889
2026041305021722,CHDC,77,32,80,2450.0,196000.0,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-13 14:59:57.541914
2026041305021723,CHDC,77,58,12,2450.0,29400.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:57.541951
2026041305021724,CHDC,77,7,12,2450.0,29400.0,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:59:57.541977
2026041305021725,CHDC,77,58,12,2450.0,29400.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:57.542003
2026041305021726,CHDC,77,43,12,2450.0,29400.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:59:57.542029
2026041305021727,CHDC,77,56,12,2451.0,29412.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:59:57.542056
2026041305021728,CHDC,77,51,12,2453.0,29436.0,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:59:57.542085
2026041305021729,CHDC,77,42,150,2460.0,369000.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-13 14:59:57.542148
2026041305021730,CHDC,77,58,12,2460.0,29520.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:57.542172
2026041305021731,CHDC,77,32,100,2463.2,246320.0,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2026-04-13 14:59:57.542198
2026041305021732,CHDC,77,58,60,2467.3,148038.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:59:57.542245
2026041305021733,CHDC,77,34,20,2469.0,49380.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:59:57.542274
2026041305021734,CHDC,77,59,100,2469.0,246900.0,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:59:57.542303
2026041305021735,CHDC,77,35,50,2469.4,123470.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:59:57.542338
2026041305021736,CHDC,77,21,30,2470.0,74100.0,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 14:59:57.542362
2026041305021737,CHDC,77,14,24,2470.0,59280.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:59:57.542387
