contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304004074,SSHL,14,58,10,224.0,2240.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:41:01.503624
2026041304004121,SSHL,36,49,600,224.6,134760.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:41:39.953541
2026041304004160,SSHL,14,58,43,224.0,9632.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:42:07.996727
2026041304004278,SSHL,46,49,500,224.6,112300.0,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:43:21.582437
2026041304004339,SSHL,36,49,244,224.6,54802.4,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-13 11:44:10.070179
2026041304004402,SSHL,14,70,450,224.7,101115.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-13 11:44:46.447975
2026041304004449,SSHL,14,70,550,224.7,123585.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-13 11:45:15.292956
2026041304004450,SSHL,14,14,996,224.8,223900.8,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 11:45:15.293248
2026041304004451,SSHL,14,8,88,225.0,19800.0,Nepal Stock House (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 11:45:15.293386
2026041304004452,SSHL,14,62,100,225.0,22500.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-13 11:45:15.293501
2026041304004453,SSHL,14,1,366,225.0,82350.0,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,2026-04-13 11:45:15.293606
2026041304004456,SSHL,38,1,34,225.0,7650.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-13 11:45:19.453259
2026041304004457,SSHL,38,47,1963,225.0,441675.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 11:45:19.453398
2026041304004556,SSHL,58,47,10,225.0,2250.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 11:46:19.205039
2026041304004572,SSHL,42,47,27,225.0,6075.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 11:46:27.632946
2026041304004573,SSHL,42,45,200,225.0,45000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:46:27.633370
2026041304004574,SSHL,42,58,200,225.0,45000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:46:27.633540
2026041304004575,SSHL,42,54,73,225.0,16425.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 11:46:27.633649
2026041304004749,SSHL,37,54,427,225.0,96075.0,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 11:48:04.951217
2026041304004750,SSHL,37,91,20,225.0,4500.0,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-13 11:48:04.951719
2026041304004751,SSHL,37,47,53,225.0,11925.0,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 11:48:04.952050
2026041304004852,SSHL,35,42,49,224.0,10976.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 11:48:57.522007
2026041304004924,SSHL,13,48,100,224.9,22490.0,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 11:49:11.315242
2026041304005057,SSHL,51,48,900,224.9,202410.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 11:50:18.396836
2026041304005136,SSHL,39,47,47,225.0,10575.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 11:51:08.287010
2026041304005137,SSHL,39,26,100,225.0,22500.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 11:51:08.287574
2026041304005138,SSHL,39,58,25,225.0,5625.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 11:51:08.287899
2026041304005139,SSHL,39,17,200,225.0,45000.0,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 11:51:08.288225
2026041304005174,SSHL,48,4,250,225.5,56375.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 11:51:24.283996
2026041304005175,SSHL,48,48,650,225.6,146640.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-13 11:51:24.284556
2026041304005194,SSHL,32,48,50,225.6,11280.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-13 11:51:34.625022
2026041304005207,SSHL,34,48,258,225.6,58204.8,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 11:51:53.931596
2026041304005211,SSHL,34,48,742,225.6,167395.2,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 11:51:57.644376
2026041304005215,SSHL,47,48,258,225.5,58179.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 11:52:01.729480
2026041304005216,SSHL,47,53,391,226.0,88366.0,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 11:52:01.729755
2026041304005217,SSHL,47,52,73,226.0,16498.0,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 11:52:01.729871
2026041304005218,SSHL,47,57,10,226.0,2260.0,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 11:52:01.729985
2026041304005219,SSHL,47,8,1268,226.0,286568.0,Neev Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 11:52:01.730095
2026041304005386,SSHL,44,41,42,225.9,9487.8,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 11:53:39.556594
2026041304005392,SSHL,7,17,30,225.1,6753.0,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,2026-04-13 11:53:43.606503
2026041304005584,SSHL,10,45,1150,225.2,258980.0,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:55:57.189106
2026041304005617,SSHL,7,45,170,225.1,38267.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:56:13.062044
2026041304005640,SSHL,51,45,10,225.1,2251.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:56:21.875126
2026041304005641,SSHL,39,45,279,225.0,62775.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:56:23.634438
2026041304005645,SSHL,39,36,182,225.0,40950.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 11:56:30.355531
2026041304005874,SSHL,22,57,20,225.1,4502.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 11:58:17.313500
2026041304005875,SSHL,14,57,30,225.0,6750.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 11:58:17.313800
2026041304005876,SSHL,58,57,350,224.9,78715.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 11:58:17.313960
2026041304005896,SSHL,58,21,300,224.9,67470.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 11:58:33.833467
2026041304005952,SSHL,58,45,200,224.9,44980.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 11:58:54.040243
2026041304005982,SSHL,58,3,150,224.9,33735.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 11:59:11.552826
2026041304005983,SSHL,51,3,75,224.9,16867.5,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 11:59:11.553182
2026041304006340,SSHL,51,58,5,224.9,1124.5,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:00:58.623768
2026041304006665,SSHL,32,58,25,224.5,5612.5,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:02:31.213361
2026041304006723,SSHL,42,6,200,224.2,44840.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:02:52.800130
2026041304006967,SSHL,42,58,400,224.2,89680.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:04:48.947562
2026041304006968,SSHL,7,58,200,224.2,44840.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:04:48.947885
2026041304006969,SSHL,58,58,220,224.0,49280.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:04:48.948018
2026041304006970,SSHL,45,58,1880,224.0,421120.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:04:48.948158
2026041304007071,SSHL,51,1,100,224.3,22430.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 12:05:50.398834
2026041304007147,SSHL,39,48,1000,224.8,224800.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:06:41.484997
2026041304007226,SSHL,74,48,1000,224.7,224700.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-13 12:07:21.652669
2026041304007260,SSHL,1,48,26,224.1,5826.6,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 12:07:49.126463
2026041304007436,SSHL,39,47,10,224.8,2248.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 12:09:31.461787
2026041304007437,SSHL,39,33,500,224.9,112450.0,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:09:31.462137
2026041304007438,SSHL,39,48,1000,224.9,224900.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:09:31.462276
2026041304007458,SSHL,52,43,100,225.0,22500.0,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 12:09:47.108424
2026041304007459,SSHL,52,58,700,225.0,157500.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:09:47.108721
2026041304007465,SSHL,58,58,1000,225.0,225000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:09:50.958516
2026041304007473,SSHL,38,58,80,225.0,18000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:09:56.095488
2026041304007475,SSHL,58,48,1000,224.9,224900.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:09:57.599146
2026041304007560,SSHL,58,58,10,224.9,2249.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:10:29.663075
2026041304007597,SSHL,58,58,10,224.9,2249.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:10:41.152747
2026041304007599,SSHL,36,58,30,225.0,6750.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:10:46.566631
2026041304007607,SSHL,1,58,290,225.0,65250.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:10:52.180766
2026041304007608,SSHL,1,41,140,225.0,31500.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-13 12:10:52.181420
2026041304007609,SSHL,1,35,20,225.0,4500.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:10:52.181826
2026041304007610,SSHL,1,49,10,225.0,2250.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 12:10:52.182222
2026041304007611,SSHL,1,33,514,225.0,115650.0,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:10:52.182626
2026041304007641,SSHL,58,58,10,224.9,2249.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:11:07.812768
2026041304007664,SSHL,45,33,22,225.0,4950.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:11:18.316952
2026041304007665,SSHL,74,33,1464,225.0,329400.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 12:11:18.825401
2026041304007669,SSHL,74,48,16,225.0,3600.0,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-13 12:11:22.896597
2026041304007670,SSHL,58,48,159,224.9,35759.1,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:11:22.897227
2026041304007705,SSHL,74,48,825,224.9,185542.5,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-13 12:11:49.496215
2026041304007775,SSHL,74,58,10,224.9,2249.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-13 12:12:26.110239
2026041304007777,SSHL,7,58,10,224.4,2244.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:12:26.484792
2026041304007854,SSHL,34,58,10,224.5,2245.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:12:50.960307
2026041304007867,SSHL,34,58,10,224.5,2245.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:13:02.529954
2026041304007965,SSHL,49,19,10,225.0,2250.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:13:55.252730
2026041304008115,SSHL,58,19,10,225.0,2250.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:14:53.283886
2026041304008132,SSHL,49,19,10,225.0,2250.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:15:06.007951
2026041304008341,SSHL,65,48,2000,224.9,449800.0,Sharepro Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 12:16:09.312352
2026041304008353,SSHL,74,58,10,224.9,2249.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-13 12:16:17.725239
2026041304008430,SSHL,25,19,225,225.0,50625.0,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:16:44.086222
2026041304008431,SSHL,25,39,100,225.0,22500.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 12:16:44.086870
2026041304008432,SSHL,25,58,125,225.0,28125.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:16:44.087468
2026041304008480,SSHL,45,58,200,225.0,45000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:17:00.264714
2026041304008552,SSHL,42,58,80,225.0,18000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:17:20.389690
2026041304008557,SSHL,74,45,670,224.9,150683.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:17:23.293149
2026041304008713,SSHL,42,58,20,225.0,4500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:18:26.447502
2026041304008801,SSHL,42,58,220,225.0,49500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:18:57.585495
2026041304008921,SSHL,42,46,29,225.0,6525.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 12:19:18.941831
2026041304008922,SSHL,42,21,24,225.0,5400.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 12:19:20.512770
2026041304009074,SSHL,74,17,10,225.1,2251.0,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-13 12:20:01.549081
2026041304009127,SSHL,57,17,10,225.2,2252.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-13 12:20:26.893360
2026041304009218,SSHL,57,58,10,225.2,2252.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 12:21:09.270008
2026041304009239,SSHL,41,58,50,225.3,11265.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:21:30.057695
2026041304009251,SSHL,22,58,250,225.3,56325.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:21:37.775811
2026041304009289,SSHL,22,39,100,225.3,22530.0,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 12:21:52.499241
2026041304009300,SSHL,22,25,30,225.3,6759.0,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 12:22:00.690643
2026041304009348,SSHL,22,17,120,225.3,27036.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 12:22:24.601731
2026041304009349,SSHL,58,17,60,225.3,13518.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-13 12:22:24.602393
2026041304009444,SSHL,7,91,50,225.5,11275.0,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,2026-04-13 12:23:11.485054
2026041304009445,SSHL,58,91,91,225.3,20502.3,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-13 12:23:11.485730
2026041304009446,SSHL,57,91,280,225.2,63056.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-13 12:23:11.486173
2026041304009447,SSHL,42,91,168,225.0,37800.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-13 12:23:11.486643
2026041304009448,SSHL,58,91,411,225.0,92475.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-13 12:23:11.487096
2026041304009561,SSHL,58,57,589,225.0,132525.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 12:24:02.672354
2026041304009601,SSHL,67,57,325,225.0,73125.0,Property Wiard Limited,Aryatara Investment & Securities,2026-04-13 12:24:19.575112
2026041304009654,SSHL,43,57,86,225.0,19350.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 12:24:43.389282
2026041304009667,SSHL,52,89,1,223.0,223.0,Sundhara Securities Limited,Global IME Securities Limited,2026-04-13 12:24:50.714247
2026041304009669,SSHL,43,87,10,225.0,2250.0,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-13 12:24:53.184755
2026041304009712,SSHL,43,41,304,225.0,68400.0,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 12:25:16.472656
2026041304009719,SSHL,50,41,1096,225.0,246600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 12:25:21.727957
2026041304009747,SSHL,50,8,240,225.0,54000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:25:39.979854
2026041304009752,SSHL,14,17,1000,225.6,225600.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-13 12:25:44.539300
2026041304009824,SSHL,34,17,2000,225.2,450400.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 12:26:15.184034
2026041304009903,SSHL,88,57,170,225.2,38284.0,Blue Chip Securities Ltd,Aryatara Investment & Securities,2026-04-13 12:26:52.723061
2026041304009904,SSHL,17,57,80,225.1,18008.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 12:26:52.723467
2026041304009905,SSHL,50,57,500,225.1,112550.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 12:26:52.723626
2026041304009906,SSHL,48,57,300,225.1,67530.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-13 12:26:52.723791
2026041304009907,SSHL,50,57,950,225.0,213750.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 12:26:52.723959
2026041304009942,SSHL,50,32,2714,225.0,610650.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:27:13.110349
2026041304009943,SSHL,46,32,286,225.0,64350.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 12:27:13.111016
2026041304009974,SSHL,46,58,214,225.0,48150.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:27:39.543778
2026041304009975,SSHL,14,58,201,225.0,45225.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:27:39.544521
2026041304009999,SSHL,49,17,10,225.4,2254.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 12:27:50.768768
2026041304010070,SSHL,34,17,2000,225.1,450200.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 12:28:20.112784
2026041304010071,SSHL,42,17,500,225.1,112550.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-13 12:28:20.113101
2026041304010142,SSHL,34,17,90,225.4,20286.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 12:28:41.427197
2026041304010186,SSHL,28,8,932,225.5,210166.0,Shree Krishna Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:29:02.926642
2026041304010218,SSHL,14,25,48,225.7,10833.6,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,2026-04-13 12:29:20.624658
2026041304010219,SSHL,14,32,284,225.8,64127.2,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 12:29:20.625047
2026041304010220,SSHL,14,32,668,225.8,150834.4,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 12:29:20.625204
2026041304010227,SSHL,34,17,10,225.4,2254.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 12:29:27.937563
2026041304010228,SSHL,42,17,10,225.1,2251.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-13 12:29:27.938243
2026041304010229,SSHL,34,17,280,225.1,63028.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 12:29:27.938714
2026041304010255,SSHL,58,58,3,229.0,687.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:29:36.925443
2026041304010263,SSHL,34,32,100,225.8,22580.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-13 12:29:40.750029
2026041304010347,SSHL,74,32,312,225.8,70449.6,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,2026-04-13 12:30:25.667206
2026041304010349,SSHL,99,41,58,225.9,13102.2,Prabhu Stock Market Limited,Linch Stock Market Ltd.,2026-04-13 12:30:26.478156
2026041304010350,SSHL,99,48,1000,225.9,225900.0,Prabhu Stock Market Limited,Trishakti Securities Public Limited,2026-04-13 12:30:26.478578
2026041304010351,SSHL,99,48,1000,225.9,225900.0,Prabhu Stock Market Limited,Trishakti Securities Public Limited,2026-04-13 12:30:26.478768
2026041304010352,SSHL,99,71,145,225.9,32755.5,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 12:30:26.478944
2026041304010353,SSHL,99,17,500,226.0,113000.0,Prabhu Stock Market Limited,ABC Securities Private Limited,2026-04-13 12:30:26.479171
2026041304010354,SSHL,99,8,200,226.0,45200.0,Prabhu Stock Market Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 12:30:26.479385
2026041304010355,SSHL,99,39,3000,226.0,678000.0,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 12:30:26.479566
2026041304010356,SSHL,99,22,1000,226.0,226000.0,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 12:30:26.479823
2026041304010357,SSHL,99,26,100,226.0,22600.0,Prabhu Stock Market Limited,Asian Securities Private Ltd.,2026-04-13 12:30:26.480040
2026041304010358,SSHL,99,77,500,226.0,113000.0,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,2026-04-13 12:30:26.480181
2026041304010359,SSHL,99,45,50,226.0,11300.0,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:30:26.480343
2026041304010360,SSHL,99,47,1500,226.0,339000.0,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,2026-04-13 12:30:26.480489
2026041304010361,SSHL,99,41,947,226.0,214022.0,Prabhu Stock Market Limited,Linch Stock Market Ltd.,2026-04-13 12:30:26.480633
2026041304010377,SSHL,28,41,1053,226.0,237978.0,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,2026-04-13 12:30:35.335858
2026041304010378,SSHL,28,62,200,226.0,45200.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-13 12:30:35.336553
2026041304010379,SSHL,28,19,10,226.0,2260.0,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:30:35.337001
2026041304010380,SSHL,28,48,200,226.0,45200.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-13 12:30:35.337462
2026041304010381,SSHL,28,48,37,226.0,8362.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-13 12:30:35.337904
2026041304010386,SSHL,35,48,163,226.0,36838.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:30:38.460283
2026041304010387,SSHL,35,49,20,226.0,4520.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:30:38.460967
2026041304010388,SSHL,35,34,500,226.0,113000.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:30:38.461427
2026041304010389,SSHL,35,42,100,226.0,22600.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 12:30:38.461863
2026041304010407,SSHL,35,52,100,226.0,22600.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 12:30:48.791870
2026041304010422,SSHL,13,25,400,226.9,90760.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-13 12:30:54.086115
2026041304010423,SSHL,13,58,260,227.0,59020.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:30:54.086176
2026041304010424,SSHL,13,45,50,227.0,11350.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:30:54.086207
2026041304010425,SSHL,13,13,200,227.0,45400.0,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-13 12:30:54.086230
2026041304010426,SSHL,13,42,101,227.0,22927.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 12:30:54.086253
2026041304010427,SSHL,13,14,200,227.0,45400.0,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 12:30:54.086280
2026041304010428,SSHL,13,58,20,227.0,4540.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 12:30:54.086323
2026041304010429,SSHL,13,89,182,227.0,41314.0,Thrive Brokerage House Pvt. Ltd,Global IME Securities Limited,2026-04-13 12:30:54.086346
2026041304010430,SSHL,13,34,50,227.0,11350.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 12:30:54.086374
