Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,127244,2025071703002745,CFCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,560.0,56000.0,2025-07-17 11:25:12.546555
2025-07-17,127243,2025071703002746,CFCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,20,560.0,11200.0,2025-07-17 11:25:12.546642
2025-07-17,126570,2025071703002863,CFCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,557.0,278500.0,2025-07-17 11:26:21.194231
2025-07-17,126569,2025071703002864,CFCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,557.0,278500.0,2025-07-17 11:26:21.194266
2025-07-17,126568,2025071703002865,CFCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,70,556.7,38969.0,2025-07-17 11:26:21.194289
2025-07-17,126567,2025071703002866,CFCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,400,556.6,222640.0,2025-07-17 11:26:21.194309
2025-07-17,126566,2025071703002867,CFCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,556.2,55620.0,2025-07-17 11:26:21.194330
2025-07-17,126565,2025071703002868,CFCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,430,556.1,239123.0,2025-07-17 11:26:21.194354
2025-07-17,126512,2025071703002885,CFCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,556.1,38927.0,2025-07-17 11:26:29.228152
2025-07-17,126511,2025071703002886,CFCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,556.0,111200.0,2025-07-17 11:26:29.228190
2025-07-17,126510,2025071703002887,CFCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,556.0,27800.0,2025-07-17 11:26:29.228218
2025-07-17,126509,2025071703002888,CFCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,30,556.0,16680.0,2025-07-17 11:26:29.228242
2025-07-17,126299,2025071703002923,CFCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,556.0,11120.0,2025-07-17 11:26:51.300588
2025-07-17,124426,2025071703003354,CFCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,400,564.0,225600.0,2025-07-17 11:29:57.270094
2025-07-17,124425,2025071703003355,CFCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,564.0,56400.0,2025-07-17 11:29:57.270205
2025-07-17,117426,2025071703004646,CFCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,562.0,28100.0,2025-07-17 11:41:44.270907
2025-07-17,117228,2025071703004708,CFCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,563.0,28150.0,2025-07-17 11:42:05.598516
2025-07-17,117223,2025071703004709,CFCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,76,563.0,42788.0,2025-07-17 11:42:06.392681
2025-07-17,117181,2025071703004722,CFCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,563.0,13512.0,2025-07-17 11:42:12.928574
2025-07-17,117180,2025071703004723,CFCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,367,562.0,206254.0,2025-07-17 11:42:12.928786
2025-07-17,116340,2025071703004851,CFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,270,563.5,152145.0,2025-07-17 11:43:39.866772
2025-07-17,115814,2025071703004934,CFCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,133,562.0,74746.0,2025-07-17 11:44:39.356469
2025-07-17,114377,2025071703005184,CFCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,563.5,16905.0,2025-07-17 11:47:19.401539
2025-07-17,114376,2025071703005185,CFCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,58,563.9,32706.2,2025-07-17 11:47:19.401778
2025-07-17,114375,2025071703005186,CFCL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,10,564.0,5640.0,2025-07-17 11:47:19.401957
2025-07-17,114374,2025071703005187,CFCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,102,565.0,57630.0,2025-07-17 11:47:19.402134
2025-07-17,114005,2025071703005247,CFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,564.9,282450.0,2025-07-17 11:47:54.584419
2025-07-17,113496,2025071703005359,CFCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,564.9,282450.0,2025-07-17 11:48:47.103609
2025-07-17,113306,2025071703005382,CFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,565.0,11300.0,2025-07-17 11:49:04.579114
2025-07-17,112359,2025071703005559,CFCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,563.0,28150.0,2025-07-17 11:50:52.061288
2025-07-17,111417,2025071703005767,CFCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,179,564.9,101117.1,2025-07-17 11:52:31.789345
2025-07-17,111166,2025071703005817,CFCL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,50,563.0,28150.0,2025-07-17 11:53:00.386502
2025-07-17,111165,2025071703005818,CFCL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,40,563.0,22520.0,2025-07-17 11:53:00.386613
2025-07-17,111164,2025071703005819,CFCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,560.3,5603.0,2025-07-17 11:53:00.386677
2025-07-17,107511,2025071703006457,CFCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,561.0,5610.0,2025-07-17 11:59:10.673461
2025-07-17,107510,2025071703006458,CFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,561.0,50490.0,2025-07-17 11:59:10.673584
2025-07-17,106804,2025071703006603,CFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,240,561.0,134640.0,2025-07-17 12:00:12.285248
2025-07-17,106803,2025071703006604,CFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,560.3,8404.5,2025-07-17 12:00:12.285502
2025-07-17,106802,2025071703006605,CFCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,560.1,5601.0,2025-07-17 12:00:12.285652
2025-07-17,106801,2025071703006606,CFCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,560.1,56010.0,2025-07-17 12:00:12.285809
2025-07-17,106800,2025071703006607,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,560.1,67212.0,2025-07-17 12:00:12.285946
2025-07-17,106799,2025071703006608,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,560.0,2800000.0,2025-07-17 12:00:12.286104
2025-07-17,106798,2025071703006609,CFCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,560.0,56000.0,2025-07-17 12:00:12.286246
2025-07-17,106797,2025071703006610,CFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,415,560.0,232400.0,2025-07-17 12:00:12.286411
2025-07-17,106729,2025071703006626,CFCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,85,560.0,47600.0,2025-07-17 12:00:18.790917
2025-07-17,106728,2025071703006627,CFCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,415,560.0,232400.0,2025-07-17 12:00:18.791037
2025-07-17,105854,2025071703006789,CFCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,85,560.0,47600.0,2025-07-17 12:01:23.544223
2025-07-17,105765,2025071703006805,CFCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,92,560.0,51520.0,2025-07-17 12:01:30.340611
2025-07-17,105660,2025071703006824,CFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,559.0,22360.0,2025-07-17 12:01:39.237768
2025-07-17,105659,2025071703006825,CFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,559.0,55900.0,2025-07-17 12:01:39.237880
2025-07-17,105658,2025071703006826,CFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,557.0,83550.0,2025-07-17 12:01:39.237929
2025-07-17,105657,2025071703006827,CFCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,556.0,27800.0,2025-07-17 12:01:39.237976
2025-07-17,105656,2025071703006828,CFCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,160,555.7,88912.0,2025-07-17 12:01:39.238032
2025-07-17,105503,2025071703006865,CFCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,555.8,55580.0,2025-07-17 12:01:53.509269
2025-07-17,105502,2025071703006866,CFCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,555.7,222280.0,2025-07-17 12:01:53.509480
2025-07-17,102784,2025071703007391,CFCL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,375,560.0,210000.0,2025-07-17 12:05:46.746652
2025-07-17,102783,2025071703007392,CFCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,440,560.9,246796.0,2025-07-17 12:05:46.746791
2025-07-17,102774,2025071703007397,CFCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1100,561.0,617100.0,2025-07-17 12:05:48.471488
2025-07-17,102430,2025071703007459,CFCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,85,561.0,47685.0,2025-07-17 12:06:22.653579
2025-07-17,100004,2025071703007880,CFCL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,140,562.0,78680.0,2025-07-17 12:11:13.642825
2025-07-17,98792,2025071703008128,CFCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,561.8,28090.0,2025-07-17 12:13:30.262173
2025-07-17,95403,2025071703008641,CFCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,840,560.0,470400.0,2025-07-17 12:19:44.922774
2025-07-17,95402,2025071703008642,CFCL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,160,561.8,89888.0,2025-07-17 12:19:44.922904
2025-07-17,88196,2025071703009772,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,563.0,5630.0,2025-07-17 12:34:08.265767
2025-07-17,86559,2025071703009976,CFCL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,560.0,28000.0,2025-07-17 12:37:21.405885
2025-07-17,84041,2025071703010501,CFCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,20,558.0,11160.0,2025-07-17 12:42:05.899594
2025-07-17,84040,2025071703010502,CFCL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,557.1,55710.0,2025-07-17 12:42:05.899864
2025-07-17,84039,2025071703010503,CFCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,180,557.0,100260.0,2025-07-17 12:42:05.900052
2025-07-17,81333,2025071703010933,CFCL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,39,560.0,21840.0,2025-07-17 12:47:23.311650
2025-07-17,80496,2025071703011063,CFCL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,158,562.8,88922.4,2025-07-17 12:48:49.778578
2025-07-17,80301,2025071703011085,CFCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,563.0,28150.0,2025-07-17 12:49:17.892989
2025-07-17,80280,2025071703011088,CFCL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,42,563.0,23646.0,2025-07-17 12:49:22.161460
2025-07-17,77453,2025071703011527,CFCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,563.0,281500.0,2025-07-17 12:54:51.691425
2025-07-17,76442,2025071703011739,CFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,563.0,28150.0,2025-07-17 12:57:25.440985
2025-07-17,75722,2025071703011875,CFCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,18,563.0,10134.0,2025-07-17 12:59:04.763841
2025-07-17,75721,2025071703011876,CFCL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,563.0,56300.0,2025-07-17 12:59:04.763968
2025-07-17,75720,2025071703011877,CFCL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,22,564.0,12408.0,2025-07-17 12:59:04.764031
2025-07-17,75076,2025071703012021,CFCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,11,560.0,6160.0,2025-07-17 13:00:23.753507
2025-07-17,75075,2025071703012022,CFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,99,560.0,55440.0,2025-07-17 13:00:23.753785
2025-07-17,73566,2025071703012293,CFCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,438,564.0,247032.0,2025-07-17 13:03:36.887424
2025-07-17,73565,2025071703012294,CFCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,57,564.9,32199.3,2025-07-17 13:03:36.887560
2025-07-17,73564,2025071703012295,CFCL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,100,564.9,56490.0,2025-07-17 13:03:36.887626
2025-07-17,73563,2025071703012296,CFCL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,250,564.9,141225.0,2025-07-17 13:03:36.887683
2025-07-17,73562,2025071703012297,CFCL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,565.0,282500.0,2025-07-17 13:03:36.887742
2025-07-17,73561,2025071703012298,CFCL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,411,565.0,232215.0,2025-07-17 13:03:36.887795
2025-07-17,73560,2025071703012299,CFCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,565.0,28250.0,2025-07-17 13:03:36.887852
2025-07-17,73559,2025071703012300,CFCL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,194,565.0,109610.0,2025-07-17 13:03:36.887903
2025-07-17,73368,2025071703012351,CFCL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,56,565.0,31640.0,2025-07-17 13:04:02.973227
2025-07-17,73367,2025071703012352,CFCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,35,565.0,19775.0,2025-07-17 13:04:02.973343
2025-07-17,73366,2025071703012353,CFCL,Aakashbhairab Securities Ltd.,Sajilo Broker Limited,100,565.0,56500.0,2025-07-17 13:04:02.973419
2025-07-17,73365,2025071703012354,CFCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,200,565.0,113000.0,2025-07-17 13:04:02.973491
2025-07-17,73364,2025071703012355,CFCL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,52,565.0,29380.0,2025-07-17 13:04:02.973562
2025-07-17,73363,2025071703012356,CFCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,557,565.0,314705.0,2025-07-17 13:04:02.973632
2025-07-17,73023,2025071703012405,CFCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,1,560.0,560.0,2025-07-17 13:04:41.315986
2025-07-17,71037,2025071703012794,CFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,244,562.0,137128.0,2025-07-17 13:09:28.066709
2025-07-17,69482,2025071703013138,CFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,562.1,281050.0,2025-07-17 13:12:40.078506
2025-07-17,69481,2025071703013139,CFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,4500,562.0,2529000.0,2025-07-17 13:12:40.078660
2025-07-17,67794,2025071703013487,CFCL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,10,564.0,5640.0,2025-07-17 13:16:14.513190
2025-07-17,65883,2025071703013823,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,563.9,28195.0,2025-07-17 13:20:23.418244
2025-07-17,65882,2025071703013824,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,564.0,107160.0,2025-07-17 13:20:23.418527
2025-07-17,65881,2025071703013825,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,43,565.0,24295.0,2025-07-17 13:20:23.418706
2025-07-17,65880,2025071703013826,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,565.0,28250.0,2025-07-17 13:20:23.418897
2025-07-17,65879,2025071703013827,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,565.0,113000.0,2025-07-17 13:20:23.419089
2025-07-17,65878,2025071703013828,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,565.0,282500.0,2025-07-17 13:20:23.419289
2025-07-17,65877,2025071703013829,CFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,967,565.0,546355.0,2025-07-17 13:20:23.419451
2025-07-17,63543,2025071703014331,CFCL,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,33,565.0,18645.0,2025-07-17 13:25:35.795506
2025-07-17,63542,2025071703014332,CFCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,665,565.0,375725.0,2025-07-17 13:25:35.795656
2025-07-17,63541,2025071703014333,CFCL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,50,565.0,28250.0,2025-07-17 13:25:35.795711
2025-07-17,63540,2025071703014334,CFCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,250,565.0,141250.0,2025-07-17 13:25:35.795766
2025-07-17,63229,2025071703014403,CFCL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,10,565.0,5650.0,2025-07-17 13:26:14.922211
2025-07-17,63039,2025071703014460,CFCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,25,565.0,14125.0,2025-07-17 13:26:48.604968
2025-07-17,61294,2025071703014918,CFCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,15,565.0,8475.0,2025-07-17 13:30:40.242049
2025-07-17,57413,2025071703016027,CFCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,562.3,11246.0,2025-07-17 13:37:36.857338
2025-07-17,57412,2025071703016028,CFCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,30,562.3,16869.0,2025-07-17 13:37:36.857487
2025-07-17,57411,2025071703016029,CFCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,562.3,28115.0,2025-07-17 13:37:36.857549
2025-07-17,56280,2025071703016325,CFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,562.3,56230.0,2025-07-17 13:39:43.983528
2025-07-17,55746,2025071703016417,CFCL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,564.9,56490.0,2025-07-17 13:40:43.547002
2025-07-17,55745,2025071703016418,CFCL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,70,565.0,39550.0,2025-07-17 13:40:43.547159
2025-07-17,55744,2025071703016419,CFCL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,130,565.0,73450.0,2025-07-17 13:40:43.547220
2025-07-17,55155,2025071703016508,CFCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,300,565.0,169500.0,2025-07-17 13:41:43.372359
2025-07-17,54151,2025071703016698,CFCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,562.3,28115.0,2025-07-17 13:43:34.203182
2025-07-17,54150,2025071703016699,CFCL,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,350,562.1,196735.0,2025-07-17 13:43:34.203339
2025-07-17,50812,2025071703017263,CFCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,564.5,5645.0,2025-07-17 13:49:01.920805
2025-07-17,49367,2025071703017532,CFCL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,107,563.0,60241.0,2025-07-17 13:51:09.494078
2025-07-17,49366,2025071703017533,CFCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,565.5,28275.0,2025-07-17 13:51:09.494227
2025-07-17,49365,2025071703017534,CFCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,481,566.0,272246.0,2025-07-17 13:51:09.494293
2025-07-17,49364,2025071703017535,CFCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,60,566.0,33960.0,2025-07-17 13:51:09.494357
2025-07-17,49363,2025071703017536,CFCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,114,566.0,64524.0,2025-07-17 13:51:09.494417
2025-07-17,47458,2025071703017881,CFCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,12,566.0,6792.0,2025-07-17 13:54:25.533448
2025-07-17,47062,2025071703017940,CFCL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,566.8,28340.0,2025-07-17 13:55:03.769088
2025-07-17,47061,2025071703017941,CFCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,567.0,113400.0,2025-07-17 13:55:03.769308
2025-07-17,47060,2025071703017942,CFCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,567.0,113400.0,2025-07-17 13:55:03.769373
2025-07-17,47059,2025071703017943,CFCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,11,567.0,6237.0,2025-07-17 13:55:03.769431
2025-07-17,47058,2025071703017944,CFCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,97,567.0,54999.0,2025-07-17 13:55:03.769511
2025-07-17,47057,2025071703017945,CFCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,567.0,11340.0,2025-07-17 13:55:03.769573
2025-07-17,47056,2025071703017946,CFCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,145,567.0,82215.0,2025-07-17 13:55:03.769628
2025-07-17,46657,2025071703018033,CFCL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,20,568.0,11360.0,2025-07-17 13:55:45.239125
2025-07-17,46656,2025071703018034,CFCL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,80,568.0,45440.0,2025-07-17 13:55:45.239264
2025-07-17,46307,2025071703018125,CFCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,199,568.0,113032.0,2025-07-17 13:56:21.590168
2025-07-17,46081,2025071703018168,CFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,567.0,283500.0,2025-07-17 13:56:41.982119
2025-07-17,44323,2025071703018478,CFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,567.0,28350.0,2025-07-17 13:59:18.213655
2025-07-17,43065,2025071703018767,CFCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,221,568.0,125528.0,2025-07-17 14:01:46.910121
2025-07-17,43064,2025071703018768,CFCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,569.8,28490.0,2025-07-17 14:01:46.910465
2025-07-17,43063,2025071703018769,CFCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,569.9,25075.6,2025-07-17 14:01:46.910727
2025-07-17,43062,2025071703018770,CFCL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,100,570.0,57000.0,2025-07-17 14:01:46.910970
2025-07-17,43061,2025071703018771,CFCL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,25,570.0,14250.0,2025-07-17 14:01:46.911224
2025-07-17,43060,2025071703018772,CFCL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,570.0,285000.0,2025-07-17 14:01:46.911454
2025-07-17,43059,2025071703018773,CFCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,570.0,45600.0,2025-07-17 14:01:46.911674
2025-07-17,43058,2025071703018774,CFCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,570.0,171000.0,2025-07-17 14:01:46.911898
2025-07-17,43057,2025071703018775,CFCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,570.0,5700.0,2025-07-17 14:01:46.912148
2025-07-17,43056,2025071703018776,CFCL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,200,570.0,114000.0,2025-07-17 14:01:46.912384
2025-07-17,43055,2025071703018777,CFCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,200,570.0,114000.0,2025-07-17 14:01:46.912607
