Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,55221,2025083105009162,NYADI,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,421.0,16840.0,2025-08-31T12:41:48.11673
2025-08-31,53298,2025083105009631,NYADI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,420.0,4200.0,2025-08-31T12:47:15.425237
2025-08-31,51056,2025083105010280,NYADI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,420.0,4200.0,2025-08-31T12:54:09.180128
2025-08-31,50575,2025083105010408,NYADI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,420.0,4200.0,2025-08-31T12:55:44.351091
2025-08-31,47952,2025083105011100,NYADI,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,420.0,4200.0,2025-08-31T13:03:27.775129
2025-08-31,45176,2025083105011963,NYADI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,420.0,4200.0,2025-08-31T13:11:00.146842
2025-08-31,44742,2025083105012083,NYADI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,424.0,4240.0,2025-08-31T13:12:23.952448
2025-08-31,40152,2025083105013459,NYADI,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,10,420.0,4200.0,2025-08-31T13:26:38.414844
2025-08-31,39383,2025083105013644,NYADI,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,422.0,4220.0,2025-08-31T13:29:29.264191
2025-08-31,39382,2025083105013645,NYADI,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,423.0,21150.0,2025-08-31T13:29:29.264353
2025-08-31,39375,2025083105013646,NYADI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,421.0,4210.0,2025-08-31T13:29:30.950971
2025-08-31,35659,2025083105014618,NYADI,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,421.0,4210.0,2025-08-31T13:42:10.489123
2025-08-31,34822,2025083105014872,NYADI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,420.0,4200.0,2025-08-31T13:45:07.824039
2025-08-31,34137,2025083105015098,NYADI,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,40,420.0,16800.0,2025-08-31T13:47:16.795566
2025-08-31,29849,2025083105016323,NYADI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,40,420.0,16800.0,2025-08-31T14:01:08.375926
2025-08-31,26430,2025083105017203,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,420.1,12603.0,2025-08-31T14:09:17.747899
2025-08-31,24210,2025083105017760,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,420.1,4201.0,2025-08-31T14:15:21.635685
2025-08-31,24160,2025083105017769,NYADI,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,420.1,4201.0,2025-08-31T14:15:32.643105
2025-08-31,24041,2025083105017797,NYADI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,420.1,4201.0,2025-08-31T14:15:50.851285
2025-08-31,22224,2025083105018263,NYADI,Sani Securities Company Ltd.,Sundhara Securities Limited,10,420.1,4201.0,2025-08-31T14:20:33.20323
2025-08-31,21074,2025083105018572,NYADI,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,423.9,4239.0,2025-08-31T14:23:49.14289
2025-08-31,20803,2025083105018656,NYADI,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,420.1,4201.0,2025-08-31T14:24:28.933628
2025-08-31,20526,2025083105018732,NYADI,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,420.1,4201.0,2025-08-31T14:25:16.150903
2025-08-31,20333,2025083105018785,NYADI,Sani Securities Company Ltd.,Secured Securities Ltd.,60,420.1,25206.0,2025-08-31T14:25:45.961672
2025-08-31,20332,2025083105018786,NYADI,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,420.0,21000.0,2025-08-31T14:25:45.961874
2025-08-31,20331,2025083105018787,NYADI,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,420.0,42000.0,2025-08-31T14:25:45.962022
2025-08-31,20330,2025083105018788,NYADI,Trishakti Securities Public Limited,Secured Securities Ltd.,300,420.0,126000.0,2025-08-31T14:25:45.962142
2025-08-31,20329,2025083105018789,NYADI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,120,420.0,50400.0,2025-08-31T14:25:45.962263
2025-08-31,19018,2025083105019158,NYADI,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,422.0,42200.0,2025-08-31T14:28:35.838126
2025-08-31,16675,2025083105019870,NYADI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,420.0,4200.0,2025-08-31T14:33:50.679093
2025-08-31,14078,2025083105020574,NYADI,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,421.0,4210.0,2025-08-31T14:39:53.383469
2025-08-31,13047,2025083105020867,NYADI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,421.0,33680.0,2025-08-31T14:42:01.036367
2025-08-31,12576,2025083105020997,NYADI,Kumari Securities Private Limited,Global IME Securities Limited,10,420.0,4200.0,2025-08-31T14:42:57.564994
2025-08-31,12117,2025083105021100,NYADI,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,15,420.0,6300.0,2025-08-31T14:43:59.644989
2025-08-31,10925,2025083105021393,NYADI,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,419.0,4190.0,2025-08-31T14:45:43.155414
2025-08-31,10499,2025083105021522,NYADI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,418.4,4184.0,2025-08-31T14:46:28.353854
2025-08-31,10437,2025083105021549,NYADI,Linch Stock Market Ltd.,Indira securities pvt. ltd,30,419.0,12570.0,2025-08-31T14:46:38.803239
2025-08-31,10122,2025083105021632,NYADI,Kumari Securities Private Limited,K.B.L. Securities Limited ,3,414.0,1242.0,2025-08-31T14:47:12.091522
2025-08-31,9997,2025083105021666,NYADI,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,90,418.4,37656.0,2025-08-31T14:47:29.432619
2025-08-31,9677,2025083105021757,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,20,418.3,8366.0,2025-08-31T14:48:05.525541
2025-08-31,9224,2025083105021899,NYADI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,15,420.0,6300.0,2025-08-31T14:49:00.813529
2025-08-31,8226,2025083105022215,NYADI,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,420.0,4200.0,2025-08-31T14:50:41.352541
2025-08-31,6033,2025083105022860,NYADI,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,300,420.5,126150.0,2025-08-31T14:54:05.260794
2025-08-31,4685,2025083105023233,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,80,419.1,33528.0,2025-08-31T14:55:58.534298
2025-08-31,4684,2025083105023234,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,500,419.0,209500.0,2025-08-31T14:55:58.534405
2025-08-31,3520,2025083105023538,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,63,419.0,26397.0,2025-08-31T14:57:11.007604
2025-08-31,3096,2025083105023637,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,37,419.0,15503.0,2025-08-31T14:57:38.289912
2025-08-31,3095,2025083105023638,NYADI,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,500,418.7,209350.0,2025-08-31T14:57:38.29007
2025-08-31,3094,2025083105023639,NYADI,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,418.6,41860.0,2025-08-31T14:57:38.29012
2025-08-31,3093,2025083105023640,NYADI,Agrawal Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,63,418.1,26340.3,2025-08-31T14:57:38.290164
2025-08-31,2161,2025083105023953,NYADI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,418.1,62715.0,2025-08-31T14:58:29.791622
2025-08-31,51,2025083105024660,NYADI,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,419.0,209500.0,2025-08-31T14:59:59.150394
2025-08-31,50,2025083105024661,NYADI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,37,418.1,15469.7,2025-08-31T14:59:59.150606
2025-08-31,49,2025083105024662,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,418.1,10452.5,2025-08-31T14:59:59.150733
2025-08-31,48,2025083105024663,NYADI,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,27,418.0,11286.0,2025-08-31T14:59:59.150854
2025-08-31,47,2025083105024664,NYADI,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,111,417.9,46386.9,2025-08-31T14:59:59.150962
