Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,72337,2025080703003781,BFC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,527.0,15810.0,2025-08-07 12:10:02.677793
2025-08-07,70748,2025080703004084,BFC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,523.0,15690.0,2025-08-07 12:14:34.028439
2025-08-07,70747,2025080703004085,BFC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,523.0,62760.0,2025-08-07 12:14:34.028665
2025-08-07,70408,2025080703004124,BFC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,81,523.0,42363.0,2025-08-07 12:15:24.989346
2025-08-07,70407,2025080703004125,BFC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,39,523.0,20397.0,2025-08-07 12:15:24.989484
2025-08-07,68742,2025080703004435,BFC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,11,523.0,5753.0,2025-08-07 12:19:54.045969
2025-08-07,68593,2025080703004462,BFC,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,489,523.0,255747.0,2025-08-07 12:20:24.200195
2025-08-07,68571,2025080703004472,BFC,Sundhara Securities Limited,Stoxkarts Securities Limited,45,521.4,23463.0,2025-08-07 12:20:29.312310
2025-08-07,68570,2025080703004473,BFC,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,50,521.3,26065.0,2025-08-07 12:20:29.312538
2025-08-07,68569,2025080703004474,BFC,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,50,521.1,26055.0,2025-08-07 12:20:29.312678
2025-08-07,68568,2025080703004475,BFC,Stoxkarts Securities Limited,Stoxkarts Securities Limited,50,521.1,26055.0,2025-08-07 12:20:29.312836
2025-08-07,68567,2025080703004476,BFC,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,500,521.1,260550.0,2025-08-07 12:20:29.312987
2025-08-07,68566,2025080703004477,BFC,Aryatara Investment & Securities,Stoxkarts Securities Limited,267,521.0,139107.0,2025-08-07 12:20:29.313138
2025-08-07,68565,2025080703004478,BFC,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,38,521.0,19798.0,2025-08-07 12:20:29.313273
2025-08-07,68489,2025080703004500,BFC,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,37,521.0,19277.0,2025-08-07 12:20:40.345716
2025-08-07,68488,2025080703004501,BFC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,190,521.0,98990.0,2025-08-07 12:20:40.346008
2025-08-07,68487,2025080703004502,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,50,521.0,26050.0,2025-08-07 12:20:40.346157
2025-08-07,68486,2025080703004503,BFC,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,20,521.0,10420.0,2025-08-07 12:20:40.346289
2025-08-07,68485,2025080703004504,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,30,520.5,15615.0,2025-08-07 12:20:40.346467
2025-08-07,68484,2025080703004505,BFC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,20,520.3,10406.0,2025-08-07 12:20:40.346592
2025-08-07,68483,2025080703004506,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,200,520.1,104020.0,2025-08-07 12:20:40.346712
2025-08-07,68482,2025080703004507,BFC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,50,520.1,26005.0,2025-08-07 12:20:40.346871
2025-08-07,68481,2025080703004508,BFC,Premier Securities Company Ltd.,Stoxkarts Securities Limited,50,520.0,26000.0,2025-08-07 12:20:40.346993
2025-08-07,68480,2025080703004509,BFC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,50,520.0,26000.0,2025-08-07 12:20:40.347142
2025-08-07,68479,2025080703004510,BFC,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,520.0,26000.0,2025-08-07 12:20:40.347318
2025-08-07,68478,2025080703004511,BFC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,165,520.0,85800.0,2025-08-07 12:20:40.347441
2025-08-07,68477,2025080703004512,BFC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,20,520.0,10400.0,2025-08-07 12:20:40.347560
2025-08-07,68476,2025080703004513,BFC,Sani Securities Company Ltd.,Stoxkarts Securities Limited,20,520.0,10400.0,2025-08-07 12:20:40.347710
2025-08-07,68475,2025080703004514,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,48,520.0,24960.0,2025-08-07 12:20:40.347865
2025-08-07,65513,2025080703004987,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,524.0,10480.0,2025-08-07 12:29:25.253528
2025-08-07,65512,2025080703004988,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,525.0,5250.0,2025-08-07 12:29:25.253741
2025-08-07,64983,2025080703005090,BFC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,15,523.0,7845.0,2025-08-07 12:30:32.914560
2025-08-07,64982,2025080703005091,BFC,Asian Securities Private Ltd.,Stoxkarts Securities Limited,100,522.2,52220.0,2025-08-07 12:30:32.914787
2025-08-07,64981,2025080703005092,BFC,Asian Securities Private Ltd.,Stoxkarts Securities Limited,100,522.1,52210.0,2025-08-07 12:30:32.914927
2025-08-07,64980,2025080703005093,BFC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,750,522.0,391500.0,2025-08-07 12:30:32.915081
2025-08-07,64979,2025080703005094,BFC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,35,520.3,18210.5,2025-08-07 12:30:32.915227
2025-08-07,64921,2025080703005116,BFC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,165,520.3,85849.5,2025-08-07 12:30:43.944128
2025-08-07,64920,2025080703005117,BFC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,50,520.2,26010.0,2025-08-07 12:30:43.944266
2025-08-07,64919,2025080703005118,BFC,Sundhara Securities Limited,Stoxkarts Securities Limited,100,520.1,52010.0,2025-08-07 12:30:43.944314
2025-08-07,64918,2025080703005119,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,152,520.0,79040.0,2025-08-07 12:30:43.944356
2025-08-07,64917,2025080703005120,BFC,Prabhu Stock Market Limited,Stoxkarts Securities Limited,50,520.0,26000.0,2025-08-07 12:30:43.944400
2025-08-07,64916,2025080703005121,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,520.0,52000.0,2025-08-07 12:30:43.944443
2025-08-07,64915,2025080703005122,BFC,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,20,520.0,10400.0,2025-08-07 12:30:43.944487
2025-08-07,64914,2025080703005123,BFC,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,300,520.0,156000.0,2025-08-07 12:30:43.944527
2025-08-07,64913,2025080703005124,BFC,Aryatara Investment & Securities,Stoxkarts Securities Limited,63,520.0,32760.0,2025-08-07 12:30:43.944568
2025-08-07,63992,2025080703005274,BFC,Aryatara Investment & Securities,Stoxkarts Securities Limited,437,520.0,227240.0,2025-08-07 12:33:12.295462
2025-08-07,63991,2025080703005275,BFC,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,520.0,52000.0,2025-08-07 12:33:12.295678
2025-08-07,63990,2025080703005276,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,520.0,52000.0,2025-08-07 12:33:12.295811
2025-08-07,63989,2025080703005277,BFC,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,121,520.0,62920.0,2025-08-07 12:33:12.295935
2025-08-07,63988,2025080703005278,BFC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,20,520.0,10400.0,2025-08-07 12:33:12.296103
2025-08-07,63987,2025080703005279,BFC,Aryatara Investment & Securities,Stoxkarts Securities Limited,222,520.0,115440.0,2025-08-07 12:33:12.296232
2025-08-07,62552,2025080703005528,BFC,Sundhara Securities Limited,Stoxkarts Securities Limited,50,520.1,26005.0,2025-08-07 12:37:15.939587
2025-08-07,62551,2025080703005529,BFC,Sewa Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,520.1,26005.0,2025-08-07 12:37:15.939730
2025-08-07,62550,2025080703005530,BFC,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,700,520.1,364070.0,2025-08-07 12:37:15.939779
2025-08-07,62549,2025080703005531,BFC,Aryatara Investment & Securities,Stoxkarts Securities Limited,278,520.0,144560.0,2025-08-07 12:37:15.939825
2025-08-07,62548,2025080703005532,BFC,Linch Stock Market Ltd.,Stoxkarts Securities Limited,500,520.0,260000.0,2025-08-07 12:37:15.939873
2025-08-07,60496,2025080703005949,BFC,Premier Securities Company Ltd.,Stoxkarts Securities Limited,50,520.2,26010.0,2025-08-07 12:44:34.037638
2025-08-07,60495,2025080703005950,BFC,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,79,520.0,41080.0,2025-08-07 12:44:34.037791
2025-08-07,60494,2025080703005951,BFC,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,520.0,5200.0,2025-08-07 12:44:34.037865
2025-08-07,60493,2025080703005952,BFC,Premier Securities Company Ltd.,Stoxkarts Securities Limited,50,519.5,25975.0,2025-08-07 12:44:34.037941
2025-08-07,60492,2025080703005953,BFC,Himalayan Brokerage Company Limited,Stoxkarts Securities Limited,400,519.4,207760.0,2025-08-07 12:44:34.038007
2025-08-07,60491,2025080703005954,BFC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,100,519.0,51900.0,2025-08-07 12:44:34.038081
2025-08-07,60490,2025080703005955,BFC,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,519.0,259500.0,2025-08-07 12:44:34.038139
2025-08-07,60253,2025080703006005,BFC,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,519.0,5190.0,2025-08-07 12:45:29.366570
2025-08-07,60252,2025080703006006,BFC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,452,518.0,234136.0,2025-08-07 12:45:29.366811
2025-08-07,60184,2025080703006027,BFC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,48,518.0,24864.0,2025-08-07 12:45:43.413779
2025-08-07,60183,2025080703006028,BFC,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,16,518.0,8288.0,2025-08-07 12:45:43.413900
2025-08-07,60182,2025080703006029,BFC,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,95,517.1,49124.5,2025-08-07 12:45:43.413961
2025-08-07,60181,2025080703006030,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,40,517.1,20684.0,2025-08-07 12:45:43.414006
2025-08-07,60180,2025080703006031,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,100,516.0,51600.0,2025-08-07 12:45:43.414071
2025-08-07,60179,2025080703006032,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,10,515.7,5157.0,2025-08-07 12:45:43.414119
2025-08-07,60178,2025080703006033,BFC,Sani Securities Company Ltd.,Indira securities pvt. ltd,1670,515.1,860217.0,2025-08-07 12:45:43.414163
2025-08-07,60177,2025080703006034,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,100,515.0,51500.0,2025-08-07 12:45:43.414208
2025-08-07,60176,2025080703006035,BFC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,515.0,5150.0,2025-08-07 12:45:43.414252
2025-08-07,60175,2025080703006036,BFC,Aryatara Investment & Securities,Indira securities pvt. ltd,150,515.0,77250.0,2025-08-07 12:45:43.414294
2025-08-07,60174,2025080703006037,BFC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,50,515.0,25750.0,2025-08-07 12:45:43.414339
2025-08-07,60173,2025080703006038,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,20,515.0,10300.0,2025-08-07 12:45:43.414404
2025-08-07,60172,2025080703006039,BFC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,515.0,515000.0,2025-08-07 12:45:43.414445
2025-08-07,60171,2025080703006040,BFC,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,100,515.0,51500.0,2025-08-07 12:45:43.414489
2025-08-07,60170,2025080703006041,BFC,Sundhara Securities Limited,Indira securities pvt. ltd,200,515.0,103000.0,2025-08-07 12:45:43.414536
2025-08-07,60169,2025080703006042,BFC,Kumari Securities Private Limited,Indira securities pvt. ltd,450,515.0,231750.0,2025-08-07 12:45:43.414584
2025-08-07,60168,2025080703006043,BFC,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,100,515.0,51500.0,2025-08-07 12:45:43.414626
2025-08-07,60167,2025080703006044,BFC,Aryatara Investment & Securities,Indira securities pvt. ltd,10,515.0,5150.0,2025-08-07 12:45:43.414666
2025-08-07,60166,2025080703006045,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,831,515.0,427965.0,2025-08-07 12:45:43.414707
2025-08-07,59707,2025080703006131,BFC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,524.0,5240.0,2025-08-07 12:47:17.397924
2025-08-07,55411,2025080703006846,BFC,Sani Securities Company Ltd.,Indira securities pvt. ltd,300,523.0,156900.0,2025-08-07 13:02:59.401494
2025-08-07,51833,2025080703007388,BFC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,521.9,52190.0,2025-08-07 13:15:15.926834
2025-08-07,51832,2025080703007389,BFC,Citizens Share Broker Limited,Stoxkarts Securities Limited,100,522.0,52200.0,2025-08-07 13:15:15.926958
2025-08-07,50156,2025080703007677,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,20,518.0,10360.0,2025-08-07 13:20:28.497734
2025-08-07,50155,2025080703007678,BFC,ABC Securities Private Limited,Capital Max Securities Ltd,47,518.0,24346.0,2025-08-07 13:20:28.497987
2025-08-07,50154,2025080703007679,BFC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,11,518.0,5698.0,2025-08-07 13:20:28.498190
2025-08-07,50153,2025080703007680,BFC,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,100,518.0,51800.0,2025-08-07 13:20:28.498334
2025-08-07,50152,2025080703007681,BFC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,516.6,51660.0,2025-08-07 13:20:28.498495
2025-08-07,50151,2025080703007682,BFC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,130,516.5,67145.0,2025-08-07 13:20:28.498688
2025-08-07,50150,2025080703007683,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,516.4,25820.0,2025-08-07 13:20:28.498905
2025-08-07,50149,2025080703007684,BFC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,42,516.3,21684.6,2025-08-07 13:20:28.499118
2025-08-07,49113,2025080703007855,BFC,Citizens Share Broker Limited,Stoxkarts Securities Limited,100,517.0,51700.0,2025-08-07 13:23:41.608379
2025-08-07,49112,2025080703007856,BFC,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,458,516.3,236465.4,2025-08-07 13:23:41.608515
2025-08-07,49111,2025080703007857,BFC,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,20,516.3,10326.0,2025-08-07 13:23:41.608582
2025-08-07,49110,2025080703007858,BFC,SHUBHAKAMANA SECURITIES PVT. LTD,Stoxkarts Securities Limited,130,516.3,67119.0,2025-08-07 13:23:41.608664
2025-08-07,49109,2025080703007859,BFC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,516.3,51630.0,2025-08-07 13:23:41.608713
2025-08-07,49108,2025080703007860,BFC,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,100,516.1,51610.0,2025-08-07 13:23:41.608759
2025-08-07,49107,2025080703007861,BFC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,20,516.0,10320.0,2025-08-07 13:23:41.608808
2025-08-07,49106,2025080703007862,BFC,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,46,515.2,23699.2,2025-08-07 13:23:41.608858
2025-08-07,49105,2025080703007863,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,159,515.0,81885.0,2025-08-07 13:23:41.608907
2025-08-07,48666,2025080703007954,BFC,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,520.0,26000.0,2025-08-07 13:25:02.197914
2025-08-07,48333,2025080703008027,BFC,Sani Securities Company Ltd.,Indira securities pvt. ltd,50,520.0,26000.0,2025-08-07 13:26:05.262984
2025-08-07,47732,2025080703008127,BFC,Kumari Securities Private Limited,Stoxkarts Securities Limited,900,516.0,464400.0,2025-08-07 13:27:50.225705
2025-08-07,47731,2025080703008128,BFC,Asian Securities Private Ltd.,Stoxkarts Securities Limited,200,515.2,103040.0,2025-08-07 13:27:50.225943
2025-08-07,47730,2025080703008129,BFC,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,515.1,25755.0,2025-08-07 13:27:50.226118
2025-08-07,47729,2025080703008130,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,150,515.0,77250.0,2025-08-07 13:27:50.226266
2025-08-07,47277,2025080703008176,BFC,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,656,520.0,341120.0,2025-08-07 13:29:15.342275
2025-08-07,46810,2025080703008235,BFC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,515.2,5152.0,2025-08-07 13:30:40.893802
2025-08-07,46176,2025080703008337,BFC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,516.1,51610.0,2025-08-07 13:32:39.516417
2025-08-07,46175,2025080703008338,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,126,516.0,65016.0,2025-08-07 13:32:39.516678
2025-08-07,45782,2025080703008393,BFC,Arun Securities (PVT) Ltd.,Stoxkarts Securities Limited,200,520.0,104000.0,2025-08-07 13:34:01.351888
2025-08-07,43977,2025080703008701,BFC,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,800,520.0,416000.0,2025-08-07 13:39:41.093439
2025-08-07,43343,2025080703008822,BFC,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-07 13:41:58.769856
2025-08-07,43342,2025080703008823,BFC,Sharepro Securities Private Limited,Stoxkarts Securities Limited,1000,521.0,521000.0,2025-08-07 13:41:58.770054
2025-08-07,43341,2025080703008824,BFC,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,521.0,52100.0,2025-08-07 13:41:58.770145
2025-08-07,42579,2025080703008947,BFC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,522.0,52200.0,2025-08-07 13:43:57.523971
2025-08-07,42578,2025080703008948,BFC,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,522.0,52200.0,2025-08-07 13:43:57.524131
2025-08-07,42577,2025080703008949,BFC,Aryatara Investment & Securities,Stoxkarts Securities Limited,300,522.0,156600.0,2025-08-07 13:43:57.524194
2025-08-07,42516,2025080703008968,BFC,Sharepro Securities Private Limited,Stoxkarts Securities Limited,700,522.0,365400.0,2025-08-07 13:44:07.364094
2025-08-07,41083,2025080703009345,BFC,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,19,522.9,9935.1,2025-08-07 13:48:39.450120
2025-08-07,40976,2025080703009372,BFC,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,522.9,52290.0,2025-08-07 13:49:00.745873
2025-08-07,40653,2025080703009447,BFC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,523.0,156900.0,2025-08-07 13:50:00.895178
2025-08-07,40652,2025080703009448,BFC,Sani Securities Company Ltd.,Stoxkarts Securities Limited,82,523.0,42886.0,2025-08-07 13:50:00.895469
2025-08-07,40589,2025080703009456,BFC,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,918,523.0,480114.0,2025-08-07 13:50:16.925903
2025-08-07,40588,2025080703009457,BFC,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,82,523.0,42886.0,2025-08-07 13:50:16.926090
2025-08-07,40550,2025080703009466,BFC,Indira securities pvt. ltd,Premier Securities Company Ltd.,18,523.0,9414.0,2025-08-07 13:50:26.257089
2025-08-07,40045,2025080703009556,BFC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,524.0,15720.0,2025-08-07 13:51:32.833685
2025-08-07,39352,2025080703009653,BFC,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,524.0,73360.0,2025-08-07 13:53:24.644391
2025-08-07,38242,2025080703009756,BFC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,9,520.0,4680.0,2025-08-07 13:55:59.268891
2025-08-07,37574,2025080703009843,BFC,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,100,523.0,52300.0,2025-08-07 13:57:31.827412
2025-08-07,37573,2025080703009844,BFC,Creative Securities Pvt Ltd,Stoxkarts Securities Limited,51,523.0,26673.0,2025-08-07 13:57:31.827684
2025-08-07,37572,2025080703009845,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,849,523.0,444027.0,2025-08-07 13:57:31.827850
2025-08-07,37117,2025080703009880,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,151,523.0,78973.0,2025-08-07 13:58:33.720480
2025-08-07,36970,2025080703009910,BFC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,522.9,52290.0,2025-08-07 13:58:54.293805
2025-08-07,36969,2025080703009911,BFC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,522.0,52200.0,2025-08-07 13:58:54.294174
2025-08-07,36857,2025080703009931,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,520.0,26000.0,2025-08-07 13:59:13.612425
2025-08-07,36012,2025080703010058,BFC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,429,523.0,224367.0,2025-08-07 14:01:25.610294
2025-08-07,35614,2025080703010113,BFC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,500,524.0,262000.0,2025-08-07 14:02:29.017181
2025-08-07,35460,2025080703010152,BFC,Aryatara Investment & Securities,Kumari Securities Private Limited,500,524.0,262000.0,2025-08-07 14:02:50.322707
2025-08-07,35459,2025080703010153,BFC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,30,525.0,15750.0,2025-08-07 14:02:50.322900
2025-08-07,35458,2025080703010154,BFC,Aryatara Investment & Securities,Stoxkarts Securities Limited,1000,525.0,525000.0,2025-08-07 14:02:50.322962
2025-08-07,35457,2025080703010155,BFC,Aryatara Investment & Securities,Aryatara Investment & Securities,135,525.0,70875.0,2025-08-07 14:02:50.323020
2025-08-07,35456,2025080703010156,BFC,Aryatara Investment & Securities,Sundhara Securities Limited,40,525.0,21000.0,2025-08-07 14:02:50.323081
2025-08-07,35455,2025080703010157,BFC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,525.0,105000.0,2025-08-07 14:02:50.323138
2025-08-07,35232,2025080703010211,BFC,Citizens Share Broker Limited,Indira securities pvt. ltd,38,525.5,19969.0,2025-08-07 14:03:24.306156
2025-08-07,35231,2025080703010212,BFC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,162,526.0,85212.0,2025-08-07 14:03:24.306322
2025-08-07,35038,2025080703010248,BFC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,526.0,78900.0,2025-08-07 14:03:46.612568
