Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,42139,2025080703009064,SHINE,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,569,437.0,248653.0,2025-08-07 13:45:15.318369
2025-08-07,41945,2025080703009122,SHINE,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,437.0,21850.0,2025-08-07 13:45:43.623312
2025-08-07,41555,2025080703009205,SHINE,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,437.0,18354.0,2025-08-07 13:47:04.589404
2025-08-07,40832,2025080703009410,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,89,437.0,38893.0,2025-08-07 13:49:26.871327
2025-08-07,40742,2025080703009434,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,438.0,13140.0,2025-08-07 13:49:42.038270
2025-08-07,40671,2025080703009444,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,439.0,87800.0,2025-08-07 13:49:57.207199
2025-08-07,40670,2025080703009445,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,439.0,4390.0,2025-08-07 13:49:57.207352
2025-08-07,40358,2025080703009509,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,439.7,43970.0,2025-08-07 13:51:03.914693
2025-08-07,40060,2025080703009551,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,1160,439.8,510168.0,2025-08-07 13:51:29.259958
2025-08-07,39970,2025080703009563,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,40,439.8,17592.0,2025-08-07 13:51:46.563497
2025-08-07,39969,2025080703009564,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,439.7,4397.0,2025-08-07 13:51:46.563798
2025-08-07,39364,2025080703009649,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,88,439.9,38711.2,2025-08-07 13:53:22.206791
2025-08-07,39253,2025080703009669,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,90,439.7,39573.0,2025-08-07 13:53:39.677149
2025-08-07,39252,2025080703009670,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,60,439.0,26340.0,2025-08-07 13:53:39.677460
2025-08-07,33183,2025080703010619,SHINE,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,1,435.0,435.0,2025-08-07 14:07:47.763779
2025-08-07,31830,2025080703010895,SHINE,Sani Securities Company Ltd.,Capital Max Securities Ltd,98,439.6,43080.8,2025-08-07 14:10:39.544258
2025-08-07,31784,2025080703010901,SHINE,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,439.6,4396.0,2025-08-07 14:10:49.604435
2025-08-07,31255,2025080703011000,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,439.9,35192.0,2025-08-07 14:12:10.295605
2025-08-07,30661,2025080703011154,SHINE,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,10,439.9,4399.0,2025-08-07 14:13:42.731978
2025-08-07,30222,2025080703011248,SHINE,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,435.5,435.5,2025-08-07 14:14:56.660342
2025-08-07,29438,2025080703011391,SHINE,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,439.7,39573.0,2025-08-07 14:17:04.246482
2025-08-07,29332,2025080703011408,SHINE,Asian Securities Private Ltd.,Premier Securities Company Ltd.,500,440.0,220000.0,2025-08-07 14:17:13.889476
2025-08-07,29008,2025080703011463,SHINE,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,120,440.0,52800.0,2025-08-07 14:18:09.108941
2025-08-07,28927,2025080703011483,SHINE,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,200,439.7,87940.0,2025-08-07 14:18:22.434273
2025-08-07,28712,2025080703011509,SHINE,Nagarik Stock Dealer ,Premier Securities Company Ltd.,330,440.0,145200.0,2025-08-07 14:18:52.753874
2025-08-07,28487,2025080703011547,SHINE,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,439.7,4397.0,2025-08-07 14:19:26.336876
2025-08-07,28486,2025080703011548,SHINE,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,439.6,6594.0,2025-08-07 14:19:26.337194
2025-08-07,28485,2025080703011549,SHINE,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,439.5,43950.0,2025-08-07 14:19:26.337377
2025-08-07,28484,2025080703011550,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,439.0,13170.0,2025-08-07 14:19:26.337555
2025-08-07,28483,2025080703011551,SHINE,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,439.0,21950.0,2025-08-07 14:19:26.337731
2025-08-07,28482,2025080703011552,SHINE,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,439.0,8780.0,2025-08-07 14:19:26.337904
2025-08-07,28481,2025080703011553,SHINE,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,231,439.0,101409.0,2025-08-07 14:19:26.338089
2025-08-07,27040,2025080703011815,SHINE,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,440.0,22000.0,2025-08-07 14:23:29.852548
2025-08-07,27039,2025080703011816,SHINE,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,120,440.0,52800.0,2025-08-07 14:23:29.852852
2025-08-07,27038,2025080703011817,SHINE,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,84,440.0,36960.0,2025-08-07 14:23:29.853056
2025-08-07,27037,2025080703011818,SHINE,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,20,440.0,8800.0,2025-08-07 14:23:29.853237
2025-08-07,27036,2025080703011819,SHINE,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,440.0,22000.0,2025-08-07 14:23:29.853544
2025-08-07,27035,2025080703011820,SHINE,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,19,440.0,8360.0,2025-08-07 14:23:29.853787
2025-08-07,27034,2025080703011821,SHINE,Asian Securities Private Ltd.,Sweta Securities Private Limited,30,440.0,13200.0,2025-08-07 14:23:29.854003
2025-08-07,27033,2025080703011822,SHINE,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,127,440.0,55880.0,2025-08-07 14:23:29.854280
2025-08-07,26743,2025080703011865,SHINE,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,439.0,21950.0,2025-08-07 14:24:02.327068
2025-08-07,24748,2025080703012229,SHINE,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,109,439.0,47851.0,2025-08-07 14:27:47.016810
2025-08-07,24747,2025080703012230,SHINE,ABC Securities Private Limited,Capital Max Securities Ltd,500,439.0,219500.0,2025-08-07 14:27:47.016988
2025-08-07,23958,2025080703012376,SHINE,Blue Chip Securities Ltd,Capital Max Securities Ltd,20,438.0,8760.0,2025-08-07 14:29:19.496758
2025-08-07,23957,2025080703012377,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,438.0,43800.0,2025-08-07 14:29:19.497074
2025-08-07,23956,2025080703012378,SHINE,Nagarik Stock Dealer ,Capital Max Securities Ltd,100,438.0,43800.0,2025-08-07 14:29:19.497272
2025-08-07,23955,2025080703012379,SHINE,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,40,438.0,17520.0,2025-08-07 14:29:19.497443
2025-08-07,23258,2025080703012515,SHINE,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,438.0,43800.0,2025-08-07 14:30:35.900618
2025-08-07,21256,2025080703012835,SHINE,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,10,437.0,4370.0,2025-08-07 14:34:55.484259
2025-08-07,21255,2025080703012836,SHINE,Nagarik Stock Dealer ,Trishakti Securities Public Limited,90,437.0,39330.0,2025-08-07 14:34:55.484551
2025-08-07,20918,2025080703012932,SHINE,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,400,437.0,174800.0,2025-08-07 14:35:39.297121
2025-08-07,18615,2025080703013371,SHINE,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1,430.0,430.0,2025-08-07 14:40:05.854863
2025-08-07,17927,2025080703013506,SHINE,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,438.5,4385.0,2025-08-07 14:41:15.786519
2025-08-07,17012,2025080703013704,SHINE,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,44,438.5,19294.0,2025-08-07 14:42:53.553784
2025-08-07,16116,2025080703014020,SHINE,ABC Securities Private Limited,Aryatara Investment & Securities,20,438.5,8770.0,2025-08-07 14:44:16.470873
2025-08-07,15757,2025080703014071,SHINE,ABC Securities Private Limited,Sharepro Securities Private Limited,15,438.5,6577.5,2025-08-07 14:44:48.863401
2025-08-07,15729,2025080703014072,SHINE,Sani Securities Company Ltd.,Sharepro Securities Private Limited,60,438.5,26310.0,2025-08-07 14:44:52.710216
2025-08-07,15283,2025080703014115,SHINE,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,438.5,131550.0,2025-08-07 14:45:29.416524
2025-08-07,14554,2025080703014358,SHINE,Kumari Securities Private Limited,Sharepro Securities Private Limited,110,438.5,48235.0,2025-08-07 14:46:41.017563
2025-08-07,14521,2025080703014364,SHINE,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,30,438.5,13155.0,2025-08-07 14:46:44.148501
2025-08-07,14520,2025080703014365,SHINE,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,14,438.5,6139.0,2025-08-07 14:46:44.148664
2025-08-07,14519,2025080703014366,SHINE,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,226,438.5,99101.0,2025-08-07 14:46:44.148755
2025-08-07,14352,2025080703014409,SHINE,Sani Securities Company Ltd.,Secured Securities Ltd.,147,438.5,64459.5,2025-08-07 14:46:58.749944
2025-08-07,14351,2025080703014410,SHINE,Sani Securities Company Ltd.,Capital Max Securities Ltd,195,438.6,85527.0,2025-08-07 14:46:58.750302
2025-08-07,13405,2025080703014593,SHINE,Sundhara Securities Limited,Sani Securities Company Ltd.,50,437.2,21860.0,2025-08-07 14:48:32.972431
2025-08-07,13404,2025080703014594,SHINE,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,437.2,13116.0,2025-08-07 14:48:32.972600
2025-08-07,13403,2025080703014595,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,45,437.1,19669.5,2025-08-07 14:48:32.972667
2025-08-07,13245,2025080703014630,SHINE,Nagarik Stock Dealer ,Sani Securities Company Ltd.,70,437.0,30590.0,2025-08-07 14:48:48.136586
2025-08-07,11862,2025080703014923,SHINE,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,73,436.5,31864.5,2025-08-07 14:50:35.418871
2025-08-07,11861,2025080703014924,SHINE,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,157,436.5,68530.5,2025-08-07 14:50:35.419217
2025-08-07,11860,2025080703014925,SHINE,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,436.4,8728.0,2025-08-07 14:50:35.419420
2025-08-07,11859,2025080703014926,SHINE,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,227,436.4,99062.8,2025-08-07 14:50:35.419609
2025-08-07,11858,2025080703014927,SHINE,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,436.4,8728.0,2025-08-07 14:50:35.419817
2025-08-07,11704,2025080703014969,SHINE,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,13,436.0,5668.0,2025-08-07 14:50:50.819545
2025-08-07,11588,2025080703014996,SHINE,Infinity Securities Limited,Asian Securities Private Ltd.,87,436.0,37932.0,2025-08-07 14:51:01.130903
2025-08-07,11587,2025080703014997,SHINE,Kumari Securities Private Limited,Asian Securities Private Ltd.,428,436.0,186608.0,2025-08-07 14:51:01.131062
2025-08-07,11532,2025080703015011,SHINE,Kumari Securities Private Limited,Capital Max Securities Ltd,12,436.0,5232.0,2025-08-07 14:51:05.750529
2025-08-07,11529,2025080703015012,SHINE,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,490,436.0,213640.0,2025-08-07 14:51:06.192213
2025-08-07,11286,2025080703015037,SHINE,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,437.0,4370.0,2025-08-07 14:51:21.591190
2025-08-07,10139,2025080703015290,SHINE,Kumari Securities Private Limited,K.B.L. Securities Limited ,45,436.0,19620.0,2025-08-07 14:52:41.390681
2025-08-07,9867,2025080703015344,SHINE,Secured Securities Ltd.,Secured Securities Ltd.,8,430.0,3440.0,2025-08-07 14:53:00.708767
2025-08-07,9653,2025080703015388,SHINE,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,436.1,43610.0,2025-08-07 14:53:14.713495
2025-08-07,9237,2025080703015471,SHINE,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,436.1,87220.0,2025-08-07 14:53:41.763512
2025-08-07,8943,2025080703015555,SHINE,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,436.0,10900.0,2025-08-07 14:54:00.352425
2025-08-07,8942,2025080703015556,SHINE,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,375,436.0,163500.0,2025-08-07 14:54:00.352621
2025-08-07,8571,2025080703015643,SHINE,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,125,436.0,54500.0,2025-08-07 14:54:22.240948
2025-08-07,8570,2025080703015644,SHINE,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,436.0,43600.0,2025-08-07 14:54:22.241160
2025-08-07,8569,2025080703015645,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,436.0,43600.0,2025-08-07 14:54:22.241236
2025-08-07,7538,2025080703015825,SHINE,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,125,436.0,54500.0,2025-08-07 14:55:21.285595
2025-08-07,7537,2025080703015826,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,318,436.0,138648.0,2025-08-07 14:55:21.285758
2025-08-07,7444,2025080703015848,SHINE,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,12,436.0,5232.0,2025-08-07 14:55:26.744069
2025-08-07,7443,2025080703015849,SHINE,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,38,436.0,16568.0,2025-08-07 14:55:26.744294
2025-08-07,7428,2025080703015851,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,262,436.0,114232.0,2025-08-07 14:55:27.500612
2025-08-07,7427,2025080703015852,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,238,436.0,103768.0,2025-08-07 14:55:27.500768
2025-08-07,7102,2025080703015942,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,262,436.0,114232.0,2025-08-07 14:55:45.652648
2025-08-07,6805,2025080703015989,SHINE,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,436.1,13083.0,2025-08-07 14:56:00.272490
2025-08-07,6631,2025080703016003,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,436.1,87220.0,2025-08-07 14:56:07.434620
2025-08-07,6430,2025080703016034,SHINE,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,215,436.1,93761.5,2025-08-07 14:56:16.561981
2025-08-07,5746,2025080703016156,SHINE,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,85,436.1,37068.5,2025-08-07 14:56:53.991503
2025-08-07,5118,2025080703016266,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,201,436.0,87636.0,2025-08-07 14:57:23.285980
2025-08-07,4902,2025080703016311,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,160,436.0,69760.0,2025-08-07 14:57:32.835175
2025-08-07,3973,2025080703016447,SHINE,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,550,436.9,240295.0,2025-08-07 14:58:07.032174
2025-08-07,3972,2025080703016448,SHINE,Sundhara Securities Limited,Sani Securities Company Ltd.,295,437.0,128915.0,2025-08-07 14:58:07.032376
2025-08-07,2919,2025080703016707,SHINE,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,437.1,21855.0,2025-08-07 14:58:44.417242
2025-08-07,2089,2025080703016895,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,500,438.0,219000.0,2025-08-07 14:59:13.211017
2025-08-07,1622,2025080703016979,SHINE,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,364,438.0,159432.0,2025-08-07 14:59:24.876853
2025-08-07,1075,2025080703017124,SHINE,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,101,438.0,44238.0,2025-08-07 14:59:36.856270
2025-08-07,124,2025080703017297,SHINE,Aryatara Investment & Securities,Aryatara Investment & Securities,15,439.0,6585.0,2025-08-07 14:59:57.525367
