Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,18115,2025080704020357,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,80,275.0,22000.0,2025-08-07 14:40:57.556234
2025-08-07,18114,2025080704020358,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,545,276.0,150420.0,2025-08-07 14:40:57.556271
2025-08-07,17876,2025080704020433,KKHC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,276.0,2760.0,2025-08-07 14:41:19.918069
2025-08-07,17320,2025080704020561,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.9,2759.0,2025-08-07 14:42:31.790534
2025-08-07,17319,2025080704020562,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,275.9,27590.0,2025-08-07 14:42:31.790815
2025-08-07,17318,2025080704020563,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,390,276.0,107640.0,2025-08-07 14:42:31.790988
2025-08-07,15507,2025080704020898,KKHC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,275.0,2750.0,2025-08-07 14:45:05.512590
2025-08-07,15362,2025080704020925,KKHC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,276.0,15180.0,2025-08-07 14:45:22.023261
2025-08-07,15361,2025080704020926,KKHC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,276.0,5520.0,2025-08-07 14:45:22.023450
2025-08-07,15360,2025080704020927,KKHC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,276.0,2760.0,2025-08-07 14:45:22.023511
2025-08-07,14558,2025080704021125,KKHC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,276.0,5520.0,2025-08-07 14:46:40.656783
2025-08-07,14206,2025080704021203,KKHC,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,276.6,2766.0,2025-08-07 14:47:10.284149
2025-08-07,14205,2025080704021204,KKHC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,70,276.7,19369.0,2025-08-07 14:47:10.284298
2025-08-07,13716,2025080704021337,KKHC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,16,276.6,4425.6,2025-08-07 14:48:07.688283
2025-08-07,13484,2025080704021414,KKHC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,30,276.7,8301.0,2025-08-07 14:48:25.801164
2025-08-07,13288,2025080704021462,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,276.8,2768.0,2025-08-07 14:48:44.513370
2025-08-07,13193,2025080704021491,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,278.0,2780.0,2025-08-07 14:48:55.157938
2025-08-07,13192,2025080704021492,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,278.8,2788.0,2025-08-07 14:48:55.158231
2025-08-07,11280,2025080704021968,KKHC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,277.4,13870.0,2025-08-07 14:51:22.549750
2025-08-07,11096,2025080704022014,KKHC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,277.7,4165.5,2025-08-07 14:51:34.916982
2025-08-07,11095,2025080704022015,KKHC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,278.8,11152.0,2025-08-07 14:51:34.917134
2025-08-07,11094,2025080704022016,KKHC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,278.8,139400.0,2025-08-07 14:51:34.917200
2025-08-07,10840,2025080704022071,KKHC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,90,278.8,25092.0,2025-08-07 14:51:56.432022
2025-08-07,10322,2025080704022193,KKHC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,215,278.8,59942.0,2025-08-07 14:52:25.307235
2025-08-07,9377,2025080704022472,KKHC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,278.9,2789.0,2025-08-07 14:53:31.280702
2025-08-07,9259,2025080704022504,KKHC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,279.0,5580.0,2025-08-07 14:53:38.805677
2025-08-07,9258,2025080704022505,KKHC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,15,279.0,4185.0,2025-08-07 14:53:38.805835
2025-08-07,9257,2025080704022506,KKHC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,190,279.0,53010.0,2025-08-07 14:53:38.805916
2025-08-07,9121,2025080704022548,KKHC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,279.0,27900.0,2025-08-07 14:53:50.982432
2025-08-07,8944,2025080704022593,KKHC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,45,279.0,12555.0,2025-08-07 14:54:00.337921
2025-08-07,8790,2025080704022635,KKHC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,40,279.0,11160.0,2025-08-07 14:54:09.810563
2025-08-07,8789,2025080704022636,KKHC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,278.2,5564.0,2025-08-07 14:54:09.810732
2025-08-07,8788,2025080704022637,KKHC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,350,278.0,97300.0,2025-08-07 14:54:09.810792
2025-08-07,8787,2025080704022638,KKHC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,328,277.5,91020.0,2025-08-07 14:54:09.810852
2025-08-07,8631,2025080704022676,KKHC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,279.9,2799.0,2025-08-07 14:54:17.782231
2025-08-07,8333,2025080704022760,KKHC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,279.0,13950.0,2025-08-07 14:54:36.707098
2025-08-07,8239,2025080704022783,KKHC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,279.0,13950.0,2025-08-07 14:54:43.528665
2025-08-07,7488,2025080704022944,KKHC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,105,279.0,29295.0,2025-08-07 14:55:24.575543
2025-08-07,7487,2025080704022945,KKHC,Sweta Securities Private Limited,Asian Securities Private Ltd.,95,279.0,26505.0,2025-08-07 14:55:24.575688
2025-08-07,6896,2025080704023096,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,279.8,2798.0,2025-08-07 14:55:54.071558
2025-08-07,6895,2025080704023097,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,279.9,2799.0,2025-08-07 14:55:54.071733
2025-08-07,6894,2025080704023098,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,279.9,3918.6,2025-08-07 14:55:54.071796
2025-08-07,6893,2025080704023099,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,280.0,14000.0,2025-08-07 14:55:54.071861
2025-08-07,6892,2025080704023100,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,273,280.0,76440.0,2025-08-07 14:55:54.071920
2025-08-07,6636,2025080704023186,KKHC,Sweta Securities Private Limited,Kumari Securities Private Limited,32,279.0,8928.0,2025-08-07 14:56:07.162475
2025-08-07,6635,2025080704023187,KKHC,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,11,279.0,3069.0,2025-08-07 14:56:07.162689
2025-08-07,6617,2025080704023189,KKHC,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,280.0,28000.0,2025-08-07 14:56:08.394520
2025-08-07,6533,2025080704023226,KKHC,Aryatara Investment & Securities,Linch Stock Market Ltd.,127,280.0,35560.0,2025-08-07 14:56:12.564169
2025-08-07,6532,2025080704023227,KKHC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,280.0,2800.0,2025-08-07 14:56:12.564348
2025-08-07,6531,2025080704023228,KKHC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,13,280.0,3640.0,2025-08-07 14:56:12.564405
2025-08-07,6399,2025080704023281,KKHC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,87,280.0,24360.0,2025-08-07 14:56:18.339566
2025-08-07,6398,2025080704023282,KKHC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,233,280.0,65240.0,2025-08-07 14:56:18.339756
2025-08-07,6290,2025080704023321,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,267,280.0,74760.0,2025-08-07 14:56:23.691529
2025-08-07,6289,2025080704023322,KKHC,Sani Securities Company Ltd.,Global IME Securities Limited,11,280.0,3080.0,2025-08-07 14:56:23.691656
2025-08-07,6288,2025080704023323,KKHC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,65,280.0,18200.0,2025-08-07 14:56:23.691724
2025-08-07,6177,2025080704023359,KKHC,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,280.0,28000.0,2025-08-07 14:56:31.180329
2025-08-07,6030,2025080704023387,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,280.0,14000.0,2025-08-07 14:56:39.071082
2025-08-07,5910,2025080704023415,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,280.5,5610.0,2025-08-07 14:56:44.181294
2025-08-07,5909,2025080704023416,KKHC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,168,280.5,47124.0,2025-08-07 14:56:44.181577
2025-08-07,5908,2025080704023417,KKHC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,280.5,25245.0,2025-08-07 14:56:44.181742
2025-08-07,5907,2025080704023418,KKHC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,280.5,2805.0,2025-08-07 14:56:44.181902
2025-08-07,5906,2025080704023419,KKHC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,281.0,14050.0,2025-08-07 14:56:44.182060
2025-08-07,5905,2025080704023420,KKHC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,162,281.0,45522.0,2025-08-07 14:56:44.182211
2025-08-07,5694,2025080704023459,KKHC,Sani Securities Company Ltd.,Sundhara Securities Limited,103,280.0,28840.0,2025-08-07 14:56:57.392712
2025-08-07,5510,2025080704023512,KKHC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,281.0,5620.0,2025-08-07 14:57:07.027522
2025-08-07,5508,2025080704023513,KKHC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,281.0,5620.0,2025-08-07 14:57:07.117993
2025-08-07,5275,2025080704023560,KKHC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,98,281.0,27538.0,2025-08-07 14:57:16.507846
2025-08-07,5071,2025080704023609,KKHC,ABC Securities Private Limited,ABC Securities Private Limited,11,281.0,3091.0,2025-08-07 14:57:25.361623
2025-08-07,5007,2025080704023624,KKHC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,19,281.0,5339.0,2025-08-07 14:57:27.424476
2025-08-07,3539,2025080704023993,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,145,280.0,40600.0,2025-08-07 14:58:23.825874
2025-08-07,3349,2025080704024026,KKHC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,259,280.0,72520.0,2025-08-07 14:58:30.506804
2025-08-07,3348,2025080704024027,KKHC,Sundhara Securities Limited,Asian Securities Private Ltd.,41,280.0,11480.0,2025-08-07 14:58:30.506935
2025-08-07,2888,2025080704024174,KKHC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,280.0,14000.0,2025-08-07 14:58:45.464781
2025-08-07,2011,2025080704024407,KKHC,Sundhara Securities Limited,Indira securities pvt. ltd,30,280.0,8400.0,2025-08-07 14:59:15.007478
2025-08-07,1979,2025080704024412,KKHC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,69,280.0,19320.0,2025-08-07 14:59:15.568831
2025-08-07,1978,2025080704024413,KKHC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,280.0,14000.0,2025-08-07 14:59:15.568975
2025-08-07,1977,2025080704024414,KKHC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,280.0,140000.0,2025-08-07 14:59:15.569057
2025-08-07,1889,2025080704024440,KKHC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,280.0,28000.0,2025-08-07 14:59:17.485355
2025-08-07,1579,2025080704024542,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,280.0,2800.0,2025-08-07 14:59:25.628677
2025-08-07,1335,2025080704024611,KKHC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,280.0,5600.0,2025-08-07 14:59:30.615435
2025-08-07,1231,2025080704024634,KKHC,Garima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,280.0,14000.0,2025-08-07 14:59:32.371188
2025-08-07,1223,2025080704024636,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,280.0,28000.0,2025-08-07 14:59:32.738541
2025-08-07,1169,2025080704024652,KKHC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,280.0,14000.0,2025-08-07 14:59:34.125089
2025-08-07,1144,2025080704024657,KKHC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,277.5,13875.0,2025-08-07 14:59:35.149986
2025-08-07,1021,2025080704024711,KKHC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,86,277.5,23865.0,2025-08-07 14:59:38.246822
2025-08-07,971,2025080704024721,KKHC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,280.0,14280.0,2025-08-07 14:59:40.264794
2025-08-07,970,2025080704024722,KKHC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,949,280.0,265720.0,2025-08-07 14:59:40.264924
2025-08-07,901,2025080704024740,KKHC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,280.0,14000.0,2025-08-07 14:59:41.761772
2025-08-07,774,2025080704024769,KKHC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,280.0,8400.0,2025-08-07 14:59:43.610543
2025-08-07,688,2025080704024785,KKHC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,71,280.0,19880.0,2025-08-07 14:59:45.407501
2025-08-07,687,2025080704024786,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,29,280.0,8120.0,2025-08-07 14:59:45.407626
