Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,58650,2025080701010141,NABIL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,25,526.5,13162.5,2025-08-07 12:50:58.291553
2025-08-07,58649,2025080701010142,NABIL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,526.5,5265.0,2025-08-07 12:50:58.291847
2025-08-07,58648,2025080701010143,NABIL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,70,526.4,36848.0,2025-08-07 12:50:58.291977
2025-08-07,58647,2025080701010144,NABIL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,526.3,52630.0,2025-08-07 12:50:58.292113
2025-08-07,58646,2025080701010145,NABIL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,526.2,52620.0,2025-08-07 12:50:58.292263
2025-08-07,58645,2025080701010146,NABIL,ABC Securities Private Limited,Indira securities pvt. ltd,37,526.1,19465.7,2025-08-07 12:50:58.292391
2025-08-07,58250,2025080701010234,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,133,526.5,70024.5,2025-08-07 12:52:32.645339
2025-08-07,58249,2025080701010235,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,32,527.0,16864.0,2025-08-07 12:52:32.645729
2025-08-07,58228,2025080701010237,NABIL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,163,527.0,85901.0,2025-08-07 12:52:35.719951
2025-08-07,58227,2025080701010238,NABIL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,527.0,527000.0,2025-08-07 12:52:35.720320
2025-08-07,58226,2025080701010239,NABIL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,20,527.0,10540.0,2025-08-07 12:52:35.720450
2025-08-07,58225,2025080701010240,NABIL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,80,527.0,42160.0,2025-08-07 12:52:35.720576
2025-08-07,58224,2025080701010241,NABIL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,528.0,5280.0,2025-08-07 12:52:35.720706
2025-08-07,58223,2025080701010242,NABIL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,727,528.0,383856.0,2025-08-07 12:52:35.720831
2025-08-07,58213,2025080701010245,NABIL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,163,526.1,85754.3,2025-08-07 12:52:38.468058
2025-08-07,58212,2025080701010246,NABIL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,337,526.0,177262.0,2025-08-07 12:52:38.468664
2025-08-07,57735,2025080701010361,NABIL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,526.0,26300.0,2025-08-07 12:54:20.094352
2025-08-07,57628,2025080701010374,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,527.0,52700.0,2025-08-07 12:54:37.580727
2025-08-07,57581,2025080701010388,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1,520.0,520.0,2025-08-07 12:54:51.325750
2025-08-07,57511,2025080701010399,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,527.0,21080.0,2025-08-07 12:55:06.415827
2025-08-07,57390,2025080701010422,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,527.0,52700.0,2025-08-07 12:55:38.929791
2025-08-07,57049,2025080701010498,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,260,527.0,137020.0,2025-08-07 12:56:57.905167
2025-08-07,56834,2025080701010565,NABIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,527.9,263950.0,2025-08-07 12:58:02.629186
2025-08-07,56806,2025080701010572,NABIL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,10,527.0,5270.0,2025-08-07 12:58:11.100457
2025-08-07,56645,2025080701010617,NABIL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,15,528.0,7920.0,2025-08-07 12:58:48.375742
2025-08-07,56620,2025080701010621,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,527.0,26350.0,2025-08-07 12:59:00.181141
2025-08-07,56295,2025080701010690,NABIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,527.9,5279.0,2025-08-07 13:00:12.208833
2025-08-07,56098,2025080701010740,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,21,527.9,11085.9,2025-08-07 13:00:51.258214
2025-08-07,55212,2025080701010905,NABIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,527.9,5279.0,2025-08-07 13:03:39.285443
2025-08-07,55042,2025080701010926,NABIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,258,528.0,136224.0,2025-08-07 13:04:18.349704
2025-08-07,54654,2025080701010994,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,292,528.0,154176.0,2025-08-07 13:05:53.148707
2025-08-07,54653,2025080701010995,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,131,527.0,69037.0,2025-08-07 13:05:53.149217
2025-08-07,54629,2025080701010998,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,528.9,10578.0,2025-08-07 13:06:02.451426
2025-08-07,54506,2025080701011018,NABIL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,30,528.9,15867.0,2025-08-07 13:06:34.574792
2025-08-07,54505,2025080701011019,NABIL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,100,528.9,52890.0,2025-08-07 13:06:34.575115
2025-08-07,54419,2025080701011036,NABIL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,529.0,5290.0,2025-08-07 13:07:01.882235
2025-08-07,54387,2025080701011047,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,285,529.0,150765.0,2025-08-07 13:07:08.160537
2025-08-07,54367,2025080701011058,NABIL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,370,528.9,195693.0,2025-08-07 13:07:09.877749
2025-08-07,54263,2025080701011086,NABIL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,528.9,5289.0,2025-08-07 13:07:33.403609
2025-08-07,54194,2025080701011102,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,13,527.5,6857.5,2025-08-07 13:07:50.485942
2025-08-07,54143,2025080701011120,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,11,527.5,5802.5,2025-08-07 13:08:05.161649
2025-08-07,53748,2025080701011216,NABIL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,19,528.9,10049.1,2025-08-07 13:09:20.260374
2025-08-07,53649,2025080701011231,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,102,527.5,53805.0,2025-08-07 13:09:40.253766
2025-08-07,53442,2025080701011272,NABIL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,161,528.5,85088.5,2025-08-07 13:10:19.396233
2025-08-07,53074,2025080701011388,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,527.5,105500.0,2025-08-07 13:11:13.889906
2025-08-07,53053,2025080701011393,NABIL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,528.0,52800.0,2025-08-07 13:11:18.788870
2025-08-07,52451,2025080701011521,NABIL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,528.0,5280.0,2025-08-07 13:13:16.721054
2025-08-07,52266,2025080701011550,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,528.0,26400.0,2025-08-07 13:13:48.962761
2025-08-07,51785,2025080701011653,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,527.5,28485.0,2025-08-07 13:15:21.570807
2025-08-07,51784,2025080701011654,NABIL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,527.5,52750.0,2025-08-07 13:15:21.571159
2025-08-07,51783,2025080701011655,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,527.5,105500.0,2025-08-07 13:15:21.571330
2025-08-07,51782,2025080701011656,NABIL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,146,527.1,76956.6,2025-08-07 13:15:21.571514
2025-08-07,51746,2025080701011658,NABIL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,354,527.1,186593.4,2025-08-07 13:15:31.915289
2025-08-07,51745,2025080701011659,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,146,527.0,76942.0,2025-08-07 13:15:31.915982
2025-08-07,51643,2025080701011671,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,424,527.0,223448.0,2025-08-07 13:15:40.953277
2025-08-07,51642,2025080701011672,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,76,527.0,40052.0,2025-08-07 13:15:40.953607
2025-08-07,51581,2025080701011683,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,527.0,263500.0,2025-08-07 13:15:58.214291
2025-08-07,51531,2025080701011689,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,189,527.0,99603.0,2025-08-07 13:16:08.689537
2025-08-07,51472,2025080701011696,NABIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,470,527.0,247690.0,2025-08-07 13:16:21.685645
2025-08-07,51341,2025080701011758,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,528.0,10560.0,2025-08-07 13:16:39.278505
2025-08-07,50724,2025080701011889,NABIL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,528.0,15840.0,2025-08-07 13:18:43.303223
2025-08-07,50668,2025080701011898,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,528.0,158400.0,2025-08-07 13:18:54.048516
2025-08-07,50658,2025080701011903,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,527.9,10558.0,2025-08-07 13:18:57.167804
2025-08-07,50382,2025080701011939,NABIL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,527.1,105420.0,2025-08-07 13:19:48.453129
2025-08-07,49242,2025080701012133,NABIL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,527.5,15825.0,2025-08-07 13:23:14.688146
2025-08-07,48862,2025080701012208,NABIL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,61,527.5,32177.5,2025-08-07 13:24:26.836366
2025-08-07,48635,2025080701012244,NABIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,527.5,5275.0,2025-08-07 13:25:05.867866
2025-08-07,48501,2025080701012282,NABIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,527.8,21112.0,2025-08-07 13:25:28.003565
2025-08-07,48137,2025080701012355,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,39,527.7,20580.3,2025-08-07 13:26:41.712908
2025-08-07,48136,2025080701012356,NABIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,61,527.8,32195.8,2025-08-07 13:26:41.713358
2025-08-07,48042,2025080701012375,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,527.8,79170.0,2025-08-07 13:27:05.669378
2025-08-07,47131,2025080701012568,NABIL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,5,527.0,2635.0,2025-08-07 13:29:43.727737
2025-08-07,46773,2025080701012615,NABIL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,67,527.5,35342.5,2025-08-07 13:30:50.523118
2025-08-07,46772,2025080701012616,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,327,527.1,172361.7,2025-08-07 13:30:50.523487
2025-08-07,46762,2025080701012620,NABIL,Sweta Securities Private Limited,Elite Stock House Limited,1,527.0,527.0,2025-08-07 13:30:53.199645
2025-08-07,46719,2025080701012638,NABIL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,249,527.8,131422.2,2025-08-07 13:31:00.295108
2025-08-07,46718,2025080701012639,NABIL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,527.8,52780.0,2025-08-07 13:31:00.295809
2025-08-07,46717,2025080701012640,NABIL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,1000,527.9,527900.0,2025-08-07 13:31:00.296287
2025-08-07,46716,2025080701012641,NABIL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,490,528.0,258720.0,2025-08-07 13:31:00.296766
2025-08-07,46715,2025080701012642,NABIL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,10,528.0,5280.0,2025-08-07 13:31:00.297421
2025-08-07,46714,2025080701012643,NABIL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,124,528.0,65472.0,2025-08-07 13:31:00.297926
2025-08-07,46320,2025080701012710,NABIL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,84,527.1,44276.4,2025-08-07 13:32:10.670245
2025-08-07,46038,2025080701012757,NABIL,Aryatara Investment & Securities,Sundhara Securities Limited,129,527.1,67995.9,2025-08-07 13:33:03.178270
2025-08-07,46037,2025080701012758,NABIL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,100,527.1,52710.0,2025-08-07 13:33:03.178649
2025-08-07,46036,2025080701012759,NABIL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,527.1,52710.0,2025-08-07 13:33:03.178795
2025-08-07,46035,2025080701012760,NABIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,351,527.0,184977.0,2025-08-07 13:33:03.178950
2025-08-07,44741,2025080701013057,NABIL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,26,528.0,13728.0,2025-08-07 13:37:06.551767
2025-08-07,44740,2025080701013058,NABIL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,174,528.0,91872.0,2025-08-07 13:37:06.552471
2025-08-07,43499,2025080701013324,NABIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,480,528.0,253440.0,2025-08-07 13:41:21.859224
2025-08-07,42585,2025080701013490,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,15,527.9,7918.5,2025-08-07 13:43:55.886907
2025-08-07,42584,2025080701013491,NABIL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,5,528.0,2640.0,2025-08-07 13:43:55.887180
2025-08-07,42392,2025080701013533,NABIL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,15,527.9,7918.5,2025-08-07 13:44:30.926689
2025-08-07,42391,2025080701013534,NABIL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,142,527.2,74862.4,2025-08-07 13:44:30.927084
2025-08-07,41573,2025080701013715,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,46,528.0,24288.0,2025-08-07 13:47:00.307502
2025-08-07,41572,2025080701013716,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,54,528.0,28512.0,2025-08-07 13:47:00.307895
2025-08-07,41334,2025080701013762,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,17,528.0,8976.0,2025-08-07 13:47:45.913595
2025-08-07,41097,2025080701013796,NABIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,527.3,5273.0,2025-08-07 13:48:35.228862
2025-08-07,40932,2025080701013831,NABIL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,528.0,52800.0,2025-08-07 13:49:06.021950
2025-08-07,40851,2025080701013855,NABIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,527.3,5273.0,2025-08-07 13:49:24.855358
2025-08-07,40590,2025080701013928,NABIL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,528.0,52800.0,2025-08-07 13:50:16.755380
2025-08-07,39826,2025080701014029,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,528.0,26400.0,2025-08-07 13:52:12.072622
2025-08-07,39526,2025080701014105,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,528.0,5280.0,2025-08-07 13:52:55.311134
2025-08-07,39207,2025080701014167,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,528.0,105600.0,2025-08-07 13:53:48.024853
2025-08-07,39171,2025080701014170,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,102,527.7,53825.4,2025-08-07 13:53:50.861592
2025-08-07,38149,2025080701014311,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,19,528.0,10032.0,2025-08-07 13:56:08.745915
2025-08-07,38148,2025080701014312,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,528.0,5280.0,2025-08-07 13:56:08.746300
2025-08-07,38147,2025080701014313,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,39,528.0,20592.0,2025-08-07 13:56:08.746468
2025-08-07,37945,2025080701014354,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,171,528.0,90288.0,2025-08-07 13:56:44.187890
2025-08-07,37264,2025080701014511,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,528.0,264000.0,2025-08-07 13:58:23.586533
2025-08-07,37252,2025080701014514,NABIL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,528.3,26415.0,2025-08-07 13:58:24.781302
2025-08-07,36916,2025080701014574,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,29,528.0,15312.0,2025-08-07 13:59:03.998856
2025-08-07,36745,2025080701014595,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,527.8,5278.0,2025-08-07 13:59:33.389176
2025-08-07,36565,2025080701014611,NABIL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,180,527.8,95004.0,2025-08-07 14:00:01.151884
2025-08-07,35300,2025080701014857,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,40,527.8,21112.0,2025-08-07 14:03:13.154529
2025-08-07,34970,2025080701014915,NABIL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,180,527.5,94950.0,2025-08-07 14:03:54.434556
2025-08-07,34969,2025080701014916,NABIL,Capital Max Securities Ltd,Infinity Securities Limited,858,527.4,452509.2,2025-08-07 14:03:54.434908
2025-08-07,34968,2025080701014917,NABIL,Sani Securities Company Ltd.,Infinity Securities Limited,188,527.0,99076.0,2025-08-07 14:03:54.435090
2025-08-07,34967,2025080701014918,NABIL,Aryatara Investment & Securities,Infinity Securities Limited,100,527.0,52700.0,2025-08-07 14:03:54.435264
2025-08-07,34966,2025080701014919,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,4000,527.0,2108000.0,2025-08-07 14:03:54.435439
2025-08-07,34965,2025080701014920,NABIL,Sundhara Securities Limited,Infinity Securities Limited,50,527.0,26350.0,2025-08-07 14:03:54.435604
2025-08-07,34964,2025080701014921,NABIL,Sani Securities Company Ltd.,Infinity Securities Limited,14,527.0,7378.0,2025-08-07 14:03:54.435767
2025-08-07,34963,2025080701014922,NABIL,Capital Max Securities Ltd,Infinity Securities Limited,100,527.0,52700.0,2025-08-07 14:03:54.435934
2025-08-07,34962,2025080701014923,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,50,527.0,26350.0,2025-08-07 14:03:54.436110
2025-08-07,34961,2025080701014924,NABIL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,10,527.0,5270.0,2025-08-07 14:03:54.436277
2025-08-07,34960,2025080701014925,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,80,527.0,42160.0,2025-08-07 14:03:54.436442
2025-08-07,34959,2025080701014926,NABIL,Himalayan Brokerage Company Limited,Infinity Securities Limited,17,527.0,8959.0,2025-08-07 14:03:54.436604
2025-08-07,34958,2025080701014927,NABIL,Aryatara Investment & Securities,Infinity Securities Limited,30,527.0,15810.0,2025-08-07 14:03:54.436775
2025-08-07,34957,2025080701014928,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,19,527.0,10013.0,2025-08-07 14:03:54.436939
2025-08-07,34956,2025080701014929,NABIL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,57,527.0,30039.0,2025-08-07 14:03:54.437113
2025-08-07,34955,2025080701014930,NABIL,Sundhara Securities Limited,Infinity Securities Limited,100,527.0,52700.0,2025-08-07 14:03:54.437291
2025-08-07,34954,2025080701014931,NABIL,Aryatara Investment & Securities,Infinity Securities Limited,400,527.0,210800.0,2025-08-07 14:03:54.437474
2025-08-07,34953,2025080701014932,NABIL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,10,527.0,5270.0,2025-08-07 14:03:54.437639
2025-08-07,34754,2025080701014964,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,237,527.0,124899.0,2025-08-07 14:04:21.598702
2025-08-07,34328,2025080701015082,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,39,527.0,20553.0,2025-08-07 14:05:13.658271
2025-08-07,32742,2025080701015380,NABIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,527.8,5278.0,2025-08-07 14:08:48.347918
2025-08-07,32741,2025080701015381,NABIL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,36,528.0,19008.0,2025-08-07 14:08:48.348287
2025-08-07,32549,2025080701015439,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,88,527.0,46376.0,2025-08-07 14:09:07.827081
2025-08-07,32548,2025080701015440,NABIL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,527.0,52700.0,2025-08-07 14:09:07.827798
2025-08-07,32547,2025080701015441,NABIL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,58,527.0,30566.0,2025-08-07 14:09:07.828331
2025-08-07,32546,2025080701015442,NABIL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,454,527.0,239258.0,2025-08-07 14:09:07.828828
2025-08-07,32018,2025080701015540,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,164,528.0,86592.0,2025-08-07 14:10:12.427893
2025-08-07,32017,2025080701015541,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,689,528.0,363792.0,2025-08-07 14:10:12.428291
2025-08-07,32016,2025080701015542,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,29,528.0,15312.0,2025-08-07 14:10:12.428462
2025-08-07,31844,2025080701015570,NABIL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,46,527.0,24242.0,2025-08-07 14:10:36.266094
2025-08-07,31843,2025080701015571,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,54,527.0,28458.0,2025-08-07 14:10:36.266477
2025-08-07,31831,2025080701015573,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,528.0,5280.0,2025-08-07 14:10:38.702440
2025-08-07,31663,2025080701015625,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,529.0,529.0,2025-08-07 14:11:07.131468
2025-08-07,31376,2025080701015696,NABIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,528.0,2112.0,2025-08-07 14:11:51.881357
2025-08-07,31299,2025080701015709,NABIL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,40,528.3,21132.0,2025-08-07 14:12:07.681936
2025-08-07,31260,2025080701015715,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,528.3,5283.0,2025-08-07 14:12:09.574813
2025-08-07,30919,2025080701015790,NABIL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,528.8,52880.0,2025-08-07 14:13:00.571539
2025-08-07,30470,2025080701015881,NABIL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,80,528.8,42304.0,2025-08-07 14:14:18.102295
2025-08-07,30469,2025080701015882,NABIL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,527.1,105420.0,2025-08-07 14:14:18.102761
2025-08-07,30468,2025080701015883,NABIL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,121,527.0,63767.0,2025-08-07 14:14:18.102935
2025-08-07,30213,2025080701015908,NABIL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,99,527.0,52173.0,2025-08-07 14:14:58.061740
2025-08-07,30184,2025080701015919,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,527.0,1054.0,2025-08-07 14:15:05.278386
2025-08-07,30021,2025080701015947,NABIL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,525.0,525.0,2025-08-07 14:15:35.650080
2025-08-07,29439,2025080701016046,NABIL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,527.0,5270.0,2025-08-07 14:17:03.905006
2025-08-07,28429,2025080701016235,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,528.9,7933.5,2025-08-07 14:19:34.281575
2025-08-07,27938,2025080701016336,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,14,528.0,7392.0,2025-08-07 14:21:00.881372
2025-08-07,27937,2025080701016337,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,528.0,13728.0,2025-08-07 14:21:00.881758
2025-08-07,27286,2025080701016489,NABIL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,27,528.9,14280.3,2025-08-07 14:22:52.127754
2025-08-07,26878,2025080701016569,NABIL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,528.0,5280.0,2025-08-07 14:23:47.465781
2025-08-07,25675,2025080701016795,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,527.6,10552.0,2025-08-07 14:25:55.653397
