Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,41608,2025080701013702,NBL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,210,290.0,60900.0,2025-08-07 13:46:51.960079
2025-08-07,41607,2025080701013703,NBL,NIMB Stock Markets Limited,Kumari Securities Private Limited,45,290.0,13050.0,2025-08-07 13:46:51.960356
2025-08-07,41342,2025080701013756,NBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,30,290.0,8700.0,2025-08-07 13:47:44.303210
2025-08-07,40935,2025080701013830,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,16,290.0,4640.0,2025-08-07 13:49:05.679847
2025-08-07,39802,2025080701014033,NBL,Secured Securities Ltd.,Kumari Securities Private Limited,109,290.0,31610.0,2025-08-07 13:52:15.024866
2025-08-07,39801,2025080701014034,NBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,290.0,29000.0,2025-08-07 13:52:15.025121
2025-08-07,39800,2025080701014035,NBL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,290.0,29000.0,2025-08-07 13:52:15.025216
2025-08-07,39799,2025080701014036,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,290.0,145000.0,2025-08-07 13:52:15.025302
2025-08-07,39798,2025080701014037,NBL,Secured Securities Ltd.,Sani Securities Company Ltd.,1018,290.0,295220.0,2025-08-07 13:52:15.025390
2025-08-07,39797,2025080701014038,NBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,274,290.0,79460.0,2025-08-07 13:52:15.025476
2025-08-07,39796,2025080701014039,NBL,Secured Securities Ltd.,Trishakti Securities Public Limited,200,290.0,58000.0,2025-08-07 13:52:15.025565
2025-08-07,39795,2025080701014040,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,290.0,14500.0,2025-08-07 13:52:15.025651
2025-08-07,39794,2025080701014041,NBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,1310,290.0,379900.0,2025-08-07 13:52:15.025757
2025-08-07,39551,2025080701014095,NBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,190,290.0,55100.0,2025-08-07 13:52:52.257587
2025-08-07,39550,2025080701014096,NBL,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,50,290.0,14500.0,2025-08-07 13:52:52.257992
2025-08-07,39549,2025080701014097,NBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,10,290.0,2900.0,2025-08-07 13:52:52.258279
2025-08-07,39548,2025080701014098,NBL,Creative Securities Pvt Ltd,Global IME Securities Limited,20,290.0,5800.0,2025-08-07 13:52:52.258519
2025-08-07,39547,2025080701014099,NBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,290.0,8700.0,2025-08-07 13:52:52.258766
2025-08-07,39251,2025080701014161,NBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,277,290.0,80330.0,2025-08-07 13:53:40.260462
2025-08-07,39114,2025080701014178,NBL,Asian Securities Private Ltd.,Sundhara Securities Limited,200,290.0,58000.0,2025-08-07 13:53:57.613964
2025-08-07,38472,2025080701014268,NBL,Premier Securities Company Ltd.,Sundhara Securities Limited,118,290.0,34220.0,2025-08-07 13:55:36.674224
2025-08-07,38471,2025080701014269,NBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,36,290.0,10440.0,2025-08-07 13:55:36.674457
2025-08-07,37720,2025080701014422,NBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,20,289.9,5798.0,2025-08-07 13:57:15.022284
2025-08-07,37719,2025080701014423,NBL,Capital Max Securities Ltd,Kumari Securities Private Limited,14,290.0,4060.0,2025-08-07 13:57:15.022383
2025-08-07,37718,2025080701014424,NBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,290.4,87120.0,2025-08-07 13:57:15.022470
2025-08-07,37717,2025080701014425,NBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,584,290.5,169652.0,2025-08-07 13:57:15.022543
2025-08-07,37716,2025080701014426,NBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,82,291.0,23862.0,2025-08-07 13:57:15.022613
2025-08-07,37489,2025080701014484,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1,288.5,288.5,2025-08-07 13:57:43.342481
2025-08-07,37373,2025080701014498,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,291.0,3783.0,2025-08-07 13:58:05.676262
2025-08-07,37093,2025080701014521,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,291.0,29100.0,2025-08-07 13:58:38.936358
2025-08-07,37092,2025080701014522,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,291.0,29100.0,2025-08-07 13:58:38.936575
2025-08-07,36210,2025080701014678,NBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,40,291.0,11640.0,2025-08-07 14:00:59.814731
2025-08-07,36209,2025080701014679,NBL,Citizens Share Broker Limited,Kumari Securities Private Limited,50,291.0,14550.0,2025-08-07 14:00:59.815159
2025-08-07,36208,2025080701014680,NBL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,110,291.0,32010.0,2025-08-07 14:00:59.815417
2025-08-07,36064,2025080701014702,NBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,5,288.0,1440.0,2025-08-07 14:01:17.656270
2025-08-07,33089,2025080701015329,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1,286.6,286.6,2025-08-07 14:07:59.762901
2025-08-07,32315,2025080701015469,NBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,400,290.0,116000.0,2025-08-07 14:09:35.654612
2025-08-07,32314,2025080701015470,NBL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,200,290.0,58000.0,2025-08-07 14:09:35.654824
2025-08-07,32036,2025080701015532,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,174,289.5,50373.0,2025-08-07 14:10:09.310963
2025-08-07,32025,2025080701015535,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,290.0,29000.0,2025-08-07 14:10:11.160687
2025-08-07,31837,2025080701015572,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,290.9,29090.0,2025-08-07 14:10:37.364494
2025-08-07,31783,2025080701015590,NBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,290.9,261810.0,2025-08-07 14:10:49.735323
2025-08-07,31782,2025080701015591,NBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,10,291.0,2910.0,2025-08-07 14:10:49.735596
2025-08-07,31781,2025080701015592,NBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,499,291.0,145209.0,2025-08-07 14:10:49.735693
2025-08-07,31780,2025080701015593,NBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,15,291.0,4365.0,2025-08-07 14:10:49.735786
2025-08-07,31779,2025080701015594,NBL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,362,291.0,105342.0,2025-08-07 14:10:49.735875
2025-08-07,31778,2025080701015595,NBL,Secured Securities Ltd.,Aryatara Investment & Securities,1914,291.0,556974.0,2025-08-07 14:10:49.735973
2025-08-07,31618,2025080701015631,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,160,290.0,46400.0,2025-08-07 14:11:15.284540
2025-08-07,31154,2025080701015729,NBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,10,289.0,2890.0,2025-08-07 14:12:21.818094
2025-08-07,31153,2025080701015730,NBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,289.0,2890.0,2025-08-07 14:12:21.818149
2025-08-07,30879,2025080701015801,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,290.0,14500.0,2025-08-07 14:13:06.106044
2025-08-07,29194,2025080701016093,NBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,10,291.0,2910.0,2025-08-07 14:17:32.466046
2025-08-07,29048,2025080701016130,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,291.0,2910.0,2025-08-07 14:17:58.013146
2025-08-07,28094,2025080701016306,NBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,105,290.1,30460.5,2025-08-07 14:20:33.699120
2025-08-07,27957,2025080701016328,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1,285.0,285.0,2025-08-07 14:20:56.263197
2025-08-07,27777,2025080701016377,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,340,290.0,98600.0,2025-08-07 14:21:32.877453
2025-08-07,27116,2025080701016522,NBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,290.2,87060.0,2025-08-07 14:23:17.574003
2025-08-07,25815,2025080701016776,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,310,290.0,89900.0,2025-08-07 14:25:40.517750
2025-08-07,25814,2025080701016777,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,350,290.0,101500.0,2025-08-07 14:25:40.517985
2025-08-07,25813,2025080701016778,NBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,300,290.0,87000.0,2025-08-07 14:25:40.518092
2025-08-07,25812,2025080701016779,NBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,290.0,2900.0,2025-08-07 14:25:40.518185
2025-08-07,25319,2025080701016854,NBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,30,290.0,8700.0,2025-08-07 14:26:39.316159
2025-08-07,24257,2025080701017080,NBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,30,290.0,8700.0,2025-08-07 14:28:42.430806
2025-08-07,23881,2025080701017161,NBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,20,289.2,5784.0,2025-08-07 14:29:27.051714
2025-08-07,22567,2025080701017412,NBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,500,289.3,144650.0,2025-08-07 14:32:05.633047
2025-08-07,21356,2025080701017647,NBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,60,290.0,17400.0,2025-08-07 14:34:37.548656
2025-08-07,19958,2025080701017932,NBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,289.6,14480.0,2025-08-07 14:37:34.166541
2025-08-07,19957,2025080701017933,NBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,289.5,43425.0,2025-08-07 14:37:34.166796
2025-08-07,19447,2025080701018033,NBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,289.8,57960.0,2025-08-07 14:38:32.532546
2025-08-07,19446,2025080701018034,NBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,289.8,57960.0,2025-08-07 14:38:32.532803
2025-08-07,19311,2025080701018063,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,150,290.0,43500.0,2025-08-07 14:38:51.221960
2025-08-07,19290,2025080701018067,NBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,340,290.0,98600.0,2025-08-07 14:38:53.492756
2025-08-07,19289,2025080701018068,NBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,160,290.0,46400.0,2025-08-07 14:38:53.493222
2025-08-07,19081,2025080701018129,NBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,289.9,28990.0,2025-08-07 14:39:16.049849
2025-08-07,19080,2025080701018130,NBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,202,290.0,58580.0,2025-08-07 14:39:16.050296
2025-08-07,19079,2025080701018131,NBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,290.0,7250.0,2025-08-07 14:39:16.050588
2025-08-07,19078,2025080701018132,NBL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,30,290.0,8700.0,2025-08-07 14:39:16.050874
2025-08-07,19077,2025080701018133,NBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,51,290.0,14790.0,2025-08-07 14:39:16.051167
2025-08-07,19076,2025080701018134,NBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,59,290.0,17110.0,2025-08-07 14:39:16.051461
2025-08-07,18861,2025080701018172,NBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,55,290.0,15950.0,2025-08-07 14:39:38.006136
2025-08-07,18492,2025080701018264,NBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,290.0,116000.0,2025-08-07 14:40:18.473738
2025-08-07,17719,2025080701018417,NBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,78,290.0,22620.0,2025-08-07 14:41:40.336351
2025-08-07,17718,2025080701018418,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,290.0,2900.0,2025-08-07 14:41:40.336638
2025-08-07,17303,2025080701018495,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,205,289.8,59409.0,2025-08-07 14:42:33.290071
2025-08-07,17302,2025080701018496,NBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,195,289.3,56413.5,2025-08-07 14:42:33.290315
2025-08-07,17266,2025080701018502,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,12,290.0,3480.0,2025-08-07 14:42:38.330917
2025-08-07,17265,2025080701018503,NBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,290.0,58000.0,2025-08-07 14:42:38.331431
2025-08-07,17005,2025080701018526,NBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,290.0,29000.0,2025-08-07 14:42:55.252013
2025-08-07,16802,2025080701018569,NBL,Sani Securities Company Ltd.,Himalayan Securities Limited,50,290.0,14500.0,2025-08-07 14:43:24.931359
2025-08-07,15540,2025080701018790,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,290.0,11600.0,2025-08-07 14:45:01.470198
2025-08-07,15374,2025080701018861,NBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,290.5,14525.0,2025-08-07 14:45:20.645163
2025-08-07,15373,2025080701018862,NBL,Secured Securities Ltd.,Asian Securities Private Ltd.,200,290.8,58160.0,2025-08-07 14:45:20.645401
2025-08-07,15372,2025080701018863,NBL,Secured Securities Ltd.,Asian Securities Private Ltd.,300,290.8,87240.0,2025-08-07 14:45:20.645493
2025-08-07,15371,2025080701018864,NBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,290.9,58180.0,2025-08-07 14:45:20.645587
2025-08-07,15310,2025080701018881,NBL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,10,290.0,2900.0,2025-08-07 14:45:26.441347
2025-08-07,15251,2025080701018892,NBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,72,290.0,20880.0,2025-08-07 14:45:32.073094
2025-08-07,14540,2025080701019012,NBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,290.9,232720.0,2025-08-07 14:46:42.626737
2025-08-07,14539,2025080701019013,NBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,366,291.0,106506.0,2025-08-07 14:46:42.626855
2025-08-07,14538,2025080701019014,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,302,291.0,87882.0,2025-08-07 14:46:42.626932
2025-08-07,14537,2025080701019015,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,32,291.0,9312.0,2025-08-07 14:46:42.627004
2025-08-07,14355,2025080701019063,NBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,28,291.0,8148.0,2025-08-07 14:46:58.225442
2025-08-07,14354,2025080701019064,NBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,49,291.0,14259.0,2025-08-07 14:46:58.225871
2025-08-07,14353,2025080701019065,NBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,123,291.0,35793.0,2025-08-07 14:46:58.226169
2025-08-07,14269,2025080701019079,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,352,291.0,102432.0,2025-08-07 14:47:05.923388
2025-08-07,14268,2025080701019080,NBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,137,291.0,39867.0,2025-08-07 14:47:05.923441
2025-08-07,14267,2025080701019081,NBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,88,291.0,25608.0,2025-08-07 14:47:05.923463
2025-08-07,14266,2025080701019082,NBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,291.0,14550.0,2025-08-07 14:47:05.923623
2025-08-07,14265,2025080701019083,NBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,400,291.0,116400.0,2025-08-07 14:47:05.923644
2025-08-07,14264,2025080701019084,NBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,101,291.5,29441.5,2025-08-07 14:47:05.923670
2025-08-07,14263,2025080701019085,NBL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,246,291.5,71709.0,2025-08-07 14:47:05.923693
2025-08-07,14262,2025080701019086,NBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,291.7,29170.0,2025-08-07 14:47:05.923714
2025-08-07,14261,2025080701019087,NBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,291.7,2917.0,2025-08-07 14:47:05.923747
2025-08-07,14260,2025080701019088,NBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,291.7,4667.2,2025-08-07 14:47:05.923771
2025-08-07,14187,2025080701019119,NBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,291.7,29170.0,2025-08-07 14:47:12.068739
2025-08-07,13340,2025080701019285,NBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,200,291.6,58320.0,2025-08-07 14:48:38.142991
2025-08-07,12478,2025080701019493,NBL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,291.6,58320.0,2025-08-07 14:49:46.355485
2025-08-07,12291,2025080701019525,NBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,3,288.0,864.0,2025-08-07 14:50:00.373365
2025-08-07,12111,2025080701019570,NBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1,288.7,288.7,2025-08-07 14:50:15.428739
2025-08-07,11841,2025080701019616,NBL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,291.6,14580.0,2025-08-07 14:50:37.269117
2025-08-07,11809,2025080701019625,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,291.6,87480.0,2025-08-07 14:50:40.208113
2025-08-07,11563,2025080701019660,NBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,291.5,58300.0,2025-08-07 14:51:03.205359
2025-08-07,11546,2025080701019665,NBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,370,291.5,107855.0,2025-08-07 14:51:04.645805
2025-08-07,11518,2025080701019677,NBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,230,291.5,67045.0,2025-08-07 14:51:06.648039
2025-08-07,11517,2025080701019678,NBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,120,291.6,34992.0,2025-08-07 14:51:06.648451
2025-08-07,11300,2025080701019721,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,291.0,29100.0,2025-08-07 14:51:20.281237
2025-08-07,11299,2025080701019722,NBL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,98,290.6,28478.8,2025-08-07 14:51:20.281465
2025-08-07,11293,2025080701019724,NBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,6,290.0,1740.0,2025-08-07 14:51:20.984362
2025-08-07,11017,2025080701019804,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,135,291.0,39285.0,2025-08-07 14:51:40.993264
2025-08-07,10750,2025080701019841,NBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,20,291.0,5820.0,2025-08-07 14:52:00.129331
2025-08-07,10280,2025080701019959,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,1,288.8,288.8,2025-08-07 14:52:28.657747
2025-08-07,10258,2025080701019962,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,291.0,2910.0,2025-08-07 14:52:29.780440
2025-08-07,9711,2025080701020062,NBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,250,291.0,72750.0,2025-08-07 14:53:11.526737
2025-08-07,9566,2025080701020082,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,291.0,145500.0,2025-08-07 14:53:19.517030
2025-08-07,9489,2025080701020093,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,13,291.0,3783.0,2025-08-07 14:53:24.625850
2025-08-07,7290,2025080701020502,NBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,290.7,2907.0,2025-08-07 14:55:32.670625
2025-08-07,7226,2025080701020513,NBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,290.7,2907.0,2025-08-07 14:55:39.604496
2025-08-07,7104,2025080701020546,NBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,290.7,52326.0,2025-08-07 14:55:45.609289
2025-08-07,7103,2025080701020547,NBL,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,853,290.6,247881.8,2025-08-07 14:55:45.609745
2025-08-07,6941,2025080701020566,NBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,72,291.0,20952.0,2025-08-07 14:55:52.715570
2025-08-07,6940,2025080701020567,NBL,Secured Securities Ltd.,Linch Stock Market Ltd.,41,291.0,11931.0,2025-08-07 14:55:52.715998
2025-08-07,6939,2025080701020568,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,312,291.0,90792.0,2025-08-07 14:55:52.716300
2025-08-07,6938,2025080701020569,NBL,Secured Securities Ltd.,Nagarik Stock Dealer ,72,291.4,20980.8,2025-08-07 14:55:52.716578
2025-08-07,6937,2025080701020570,NBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,53,291.5,15449.5,2025-08-07 14:55:52.716856
2025-08-07,6479,2025080701020618,NBL,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,250,290.6,72650.0,2025-08-07 14:56:14.456511
2025-08-07,5628,2025080701020790,NBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,714,290.6,207488.4,2025-08-07 14:57:01.491982
2025-08-07,5480,2025080701020815,NBL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,85,290.6,24701.0,2025-08-07 14:57:08.063381
2025-08-07,5479,2025080701020816,NBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,80,290.6,23248.0,2025-08-07 14:57:08.063808
2025-08-07,5204,2025080701020871,NBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,35,290.6,10171.0,2025-08-07 14:57:20.221742
2025-08-07,5203,2025080701020872,NBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,565,291.0,164415.0,2025-08-07 14:57:20.222070
2025-08-07,4965,2025080701020933,NBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,290.2,14510.0,2025-08-07 14:57:29.884516
2025-08-07,4309,2025080701021035,NBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,5,291.0,1455.0,2025-08-07 14:57:56.121783
2025-08-07,4063,2025080701021065,NBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,429,291.0,124839.0,2025-08-07 14:58:02.142492
2025-08-07,4062,2025080701021066,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,571,291.5,166446.5,2025-08-07 14:58:02.142699
2025-08-07,2605,2025080701021322,NBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,291.5,58300.0,2025-08-07 14:58:56.338547
2025-08-07,2477,2025080701021365,NBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,86,291.5,25069.0,2025-08-07 14:59:01.142522
2025-08-07,2476,2025080701021366,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,914,291.0,265974.0,2025-08-07 14:59:01.142729
2025-08-07,1504,2025080701021587,NBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,884,291.7,257862.8,2025-08-07 14:59:27.574861
2025-08-07,1503,2025080701021588,NBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,116,291.9,33860.4,2025-08-07 14:59:27.575088
2025-08-07,1379,2025080701021604,NBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,86,291.0,25026.0,2025-08-07 14:59:29.814446
2025-08-07,1378,2025080701021605,NBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,170,291.0,49470.0,2025-08-07 14:59:29.814667
2025-08-07,1062,2025080701021658,NBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,291.0,2910.0,2025-08-07 14:59:37.146942
2025-08-07,8,2025080701021822,NBL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,291.0,43650.0,2025-08-07 14:59:59.733610
