Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,69263,2025080704005974,DHPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,490,324.0,158760.0,2025-08-07 12:18:29.722709
2025-08-07,67240,2025080704006574,DHPL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,10,321.1,3211.0,2025-08-07 12:24:31.752798
2025-08-07,64685,2025080704007149,DHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,67,321.2,21520.4,2025-08-07 12:31:27.008443
2025-08-07,64684,2025080704007150,DHPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,340,321.1,109174.0,2025-08-07 12:31:27.008516
2025-08-07,64683,2025080704007151,DHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,321.1,6422.0,2025-08-07 12:31:27.008556
2025-08-07,64682,2025080704007152,DHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,31,321.0,9951.0,2025-08-07 12:31:27.008584
2025-08-07,64681,2025080704007153,DHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,42,321.0,13482.0,2025-08-07 12:31:27.008608
2025-08-07,61014,2025080704008092,DHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,321.0,3210.0,2025-08-07 12:42:27.861468
2025-08-07,59074,2025080704008511,DHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,11,321.0,3531.0,2025-08-07 12:49:28.858338
2025-08-07,58884,2025080704008561,DHPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,74,321.0,23754.0,2025-08-07 12:50:10.350699
2025-08-07,58883,2025080704008562,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,17,321.0,5457.0,2025-08-07 12:50:10.350829
2025-08-07,58882,2025080704008563,DHPL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,321.0,64200.0,2025-08-07 12:50:10.350880
2025-08-07,58881,2025080704008564,DHPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,321.0,32100.0,2025-08-07 12:50:10.350925
2025-08-07,58880,2025080704008565,DHPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,320.2,9606.0,2025-08-07 12:50:10.350979
2025-08-07,58879,2025080704008566,DHPL,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,59,320.1,18885.9,2025-08-07 12:50:10.351027
2025-08-07,58142,2025080704008783,DHPL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,320.1,13124.1,2025-08-07 12:52:53.286936
2025-08-07,58141,2025080704008784,DHPL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,320.1,160050.0,2025-08-07 12:52:53.287082
2025-08-07,58140,2025080704008785,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,320.0,32000.0,2025-08-07 12:52:53.287129
2025-08-07,58139,2025080704008786,DHPL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,320.0,16000.0,2025-08-07 12:52:53.287181
2025-08-07,58138,2025080704008787,DHPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,320.0,160000.0,2025-08-07 12:52:53.287222
2025-08-07,58137,2025080704008788,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,320.0,32000.0,2025-08-07 12:52:53.287278
2025-08-07,58136,2025080704008789,DHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,320.0,3200.0,2025-08-07 12:52:53.287334
2025-08-07,58135,2025080704008790,DHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,320.0,32000.0,2025-08-07 12:52:53.287380
2025-08-07,58134,2025080704008791,DHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,320.0,160000.0,2025-08-07 12:52:53.287421
2025-08-07,58133,2025080704008792,DHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,320.0,16000.0,2025-08-07 12:52:53.287463
2025-08-07,58132,2025080704008793,DHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,49,319.5,15655.5,2025-08-07 12:52:53.287507
2025-08-07,56101,2025080704009257,DHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,320.0,3200.0,2025-08-07 13:00:50.315859
2025-08-07,56100,2025080704009258,DHPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,323.5,3235.0,2025-08-07 13:00:50.315991
2025-08-07,53804,2025080704009922,DHPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,151,319.5,48244.5,2025-08-07 13:09:11.961828
2025-08-07,53803,2025080704009923,DHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,319.4,3194.0,2025-08-07 13:09:11.961899
2025-08-07,53802,2025080704009924,DHPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,319.3,31930.0,2025-08-07 13:09:11.961930
2025-08-07,53801,2025080704009925,DHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,319.1,15955.0,2025-08-07 13:09:11.961959
2025-08-07,53800,2025080704009926,DHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,319.0,15950.0,2025-08-07 13:09:11.961984
2025-08-07,53799,2025080704009927,DHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,139,319.0,44341.0,2025-08-07 13:09:11.962008
2025-08-07,53550,2025080704010034,DHPL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,4,313.2,1252.8,2025-08-07 13:09:56.584732
2025-08-07,53194,2025080704010154,DHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,43,319.0,13717.0,2025-08-07 13:11:00.349299
2025-08-07,53193,2025080704010155,DHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,319.0,159500.0,2025-08-07 13:11:00.349448
2025-08-07,53192,2025080704010156,DHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,59,318.0,18762.0,2025-08-07 13:11:00.349497
2025-08-07,53191,2025080704010157,DHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,943,318.0,299874.0,2025-08-07 13:11:00.349541
2025-08-07,53190,2025080704010158,DHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,318.0,17490.0,2025-08-07 13:11:00.349591
2025-08-07,53189,2025080704010159,DHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,317.8,31780.0,2025-08-07 13:11:00.349633
2025-08-07,53188,2025080704010160,DHPL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,878,317.2,278501.6,2025-08-07 13:11:00.349675
2025-08-07,53118,2025080704010194,DHPL,Sundhara Securities Limited,K.B.L. Securities Limited ,2,315.0,630.0,2025-08-07 13:11:07.248451
2025-08-07,52965,2025080704010273,DHPL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1,315.0,315.0,2025-08-07 13:11:28.331373
2025-08-07,50876,2025080704011020,DHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,135,319.0,43065.0,2025-08-07 13:18:07.484711
2025-08-07,46727,2025080704012348,DHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,319.1,3191.0,2025-08-07 13:30:57.584013
2025-08-07,45357,2025080704012667,DHPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,319.4,6388.0,2025-08-07 13:35:15.271683
2025-08-07,43191,2025080704013226,DHPL,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,20,322.0,6440.0,2025-08-07 13:42:19.909253
2025-08-07,43190,2025080704013227,DHPL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,323.0,3230.0,2025-08-07 13:42:19.909593
2025-08-07,42707,2025080704013383,DHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,323.0,29716.0,2025-08-07 13:43:39.737455
2025-08-07,37420,2025080704014916,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,322.0,161000.0,2025-08-07 13:57:57.461258
2025-08-07,36903,2025080704015045,DHPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,322.0,64400.0,2025-08-07 13:59:06.479586
2025-08-07,35790,2025080704015346,DHPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,321.0,3210.0,2025-08-07 14:02:01.127901
2025-08-07,35191,2025080704015530,DHPL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,90,321.0,28890.0,2025-08-07 14:03:27.236361
2025-08-07,34504,2025080704015695,DHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,210,321.1,67431.0,2025-08-07 14:04:47.867550
2025-08-07,33632,2025080704015924,DHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,11,321.1,3532.1,2025-08-07 14:06:45.042643
2025-08-07,33032,2025080704016063,DHPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,9,318.0,2862.0,2025-08-07 14:08:08.789349
2025-08-07,32730,2025080704016137,DHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,323.0,3230.0,2025-08-07 14:08:49.596192
2025-08-07,32271,2025080704016258,DHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,323.0,96900.0,2025-08-07 14:09:42.871366
2025-08-07,31304,2025080704016531,DHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,323.0,16150.0,2025-08-07 14:12:06.251899
2025-08-07,31078,2025080704016587,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,323.0,15504.0,2025-08-07 14:12:35.401271
2025-08-07,31077,2025080704016588,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,1034,323.0,333982.0,2025-08-07 14:12:35.401433
2025-08-07,31076,2025080704016589,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,11,323.0,3553.0,2025-08-07 14:12:35.401496
2025-08-07,31075,2025080704016590,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,323.0,9690.0,2025-08-07 14:12:35.401547
2025-08-07,30845,2025080704016634,DHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,323.0,3230.0,2025-08-07 14:13:12.272396
2025-08-07,30617,2025080704016676,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,490,323.5,158515.0,2025-08-07 14:13:48.314727
2025-08-07,30616,2025080704016677,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,324.0,324000.0,2025-08-07 14:13:48.314865
2025-08-07,28201,2025080704017458,DHPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,5,320.0,1600.0,2025-08-07 14:20:20.435890
2025-08-07,25418,2025080704018250,DHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,321.1,32110.0,2025-08-07 14:26:27.437887
2025-08-07,25417,2025080704018251,DHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,321.0,64200.0,2025-08-07 14:26:27.438243
2025-08-07,24710,2025080704018448,DHPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,25,320.0,8000.0,2025-08-07 14:27:55.055131
2025-08-07,23228,2025080704018874,DHPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,250,320.0,80000.0,2025-08-07 14:30:39.139507
2025-08-07,22680,2025080704019070,DHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,32,320.0,10240.0,2025-08-07 14:31:54.904619
2025-08-07,21423,2025080704019564,DHPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,180,320.0,57600.0,2025-08-07 14:34:26.820209
2025-08-07,21005,2025080704019670,DHPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,13,320.0,4160.0,2025-08-07 14:35:29.590786
2025-08-07,21004,2025080704019671,DHPL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,100,320.0,32000.0,2025-08-07 14:35:29.590929
2025-08-07,21003,2025080704019672,DHPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,319.9,31990.0,2025-08-07 14:35:29.591003
2025-08-07,21002,2025080704019673,DHPL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,787,319.8,251682.6,2025-08-07 14:35:29.591049
2025-08-07,18331,2025080704020296,DHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,319.9,63980.0,2025-08-07 14:40:32.914562
2025-08-07,18330,2025080704020297,DHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,213,319.8,68117.4,2025-08-07 14:40:32.914602
2025-08-07,17664,2025080704020477,DHPL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,319.6,3196.0,2025-08-07 14:41:47.790234
2025-08-07,17663,2025080704020478,DHPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,319.5,3195.0,2025-08-07 14:41:47.790439
2025-08-07,17662,2025080704020479,DHPL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,319.5,25560.0,2025-08-07 14:41:47.790494
2025-08-07,16592,2025080704020650,DHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,319.7,63940.0,2025-08-07 14:43:28.835273
2025-08-07,16591,2025080704020651,DHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,319.6,15980.0,2025-08-07 14:43:28.835348
2025-08-07,16590,2025080704020652,DHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,319.5,70290.0,2025-08-07 14:43:28.835378
2025-08-07,16589,2025080704020653,DHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,319.4,9582.0,2025-08-07 14:43:28.835400
2025-08-07,16104,2025080704020746,DHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,319.4,3194.0,2025-08-07 14:44:18.627233
2025-08-07,14363,2025080704021168,DHPL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,12,322.5,3870.0,2025-08-07 14:46:56.510461
2025-08-07,12632,2025080704021618,DHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,322.9,9687.0,2025-08-07 14:49:36.008014
2025-08-07,11975,2025080704021778,DHPL,Sundhara Securities Limited,Sipla Securities Private Limited,11,322.5,3547.5,2025-08-07 14:50:25.591061
2025-08-07,11813,2025080704021819,DHPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,322.5,20640.0,2025-08-07 14:50:39.631641
2025-08-07,11622,2025080704021861,DHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,321.0,11556.0,2025-08-07 14:50:57.960218
2025-08-07,11431,2025080704021899,DHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,321.0,32100.0,2025-08-07 14:51:12.201918
2025-08-07,8112,2025080704022815,DHPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,321.1,20871.5,2025-08-07 14:54:50.548521
2025-08-07,8111,2025080704022816,DHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,175,321.0,56175.0,2025-08-07 14:54:50.548734
2025-08-07,8110,2025080704022817,DHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,321.0,32100.0,2025-08-07 14:54:50.548888
2025-08-07,7745,2025080704022903,DHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,321.0,9630.0,2025-08-07 14:55:09.872825
2025-08-07,4634,2025080704023745,DHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,53,321.1,17018.3,2025-08-07 14:57:47.395333
2025-08-07,4633,2025080704023746,DHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,47,321.1,15091.7,2025-08-07 14:57:47.395489
2025-08-07,4293,2025080704023804,DHPL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,153,321.1,49128.3,2025-08-07 14:57:56.626365
2025-08-07,3584,2025080704023970,DHPL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,350,321.0,112350.0,2025-08-07 14:58:22.046404
2025-08-07,3583,2025080704023971,DHPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,84,321.0,26964.0,2025-08-07 14:58:22.046571
2025-08-07,2986,2025080704024144,DHPL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,216,321.0,69336.0,2025-08-07 14:58:41.849598
2025-08-07,2985,2025080704024145,DHPL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,320.3,32030.0,2025-08-07 14:58:41.849808
2025-08-07,2984,2025080704024146,DHPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,320.2,32020.0,2025-08-07 14:58:41.849962
2025-08-07,2983,2025080704024147,DHPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,320.2,32020.0,2025-08-07 14:58:41.850126
2025-08-07,2982,2025080704024148,DHPL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,484,320.1,154928.4,2025-08-07 14:58:41.850274
2025-08-07,2767,2025080704024216,DHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,516,320.1,165171.6,2025-08-07 14:58:49.909829
2025-08-07,2468,2025080704024290,DHPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,165,320.1,52816.5,2025-08-07 14:59:01.344880
2025-08-07,2394,2025080704024300,DHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,320.1,32010.0,2025-08-07 14:59:03.656559
2025-08-07,1425,2025080704024576,DHPL,Aryatara Investment & Securities,Kumari Securities Private Limited,224,320.1,71702.4,2025-08-07 14:59:29.121578
2025-08-07,879,2025080704024753,DHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,320.1,160050.0,2025-08-07 14:59:42.231319
