Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,68098,2025080705009004,CHDC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,82,2730.0,223860.0,2025-08-07 12:21:51.093568
2025-08-07,67568,2025080705009166,CHDC,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,12,2730.0,32760.0,2025-08-07 12:23:18.888623
2025-08-07,66206,2025080705009643,CHDC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2728.1,32737.2,2025-08-07 12:27:25.540660
2025-08-07,65203,2025080705009955,CHDC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,2728.0,27280.0,2025-08-07 12:30:01.731108
2025-08-07,63995,2025080705010393,CHDC,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,12,2728.0,32736.0,2025-08-07 12:33:11.385004
2025-08-07,63119,2025080705010714,CHDC,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,12,2728.0,32736.0,2025-08-07 12:35:37.492427
2025-08-07,62845,2025080705010796,CHDC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,76,2728.0,207328.0,2025-08-07 12:36:22.743418
2025-08-07,62844,2025080705010797,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2727.1,27271.0,2025-08-07 12:36:22.743588
2025-08-07,62843,2025080705010798,CHDC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,58,2726.2,158119.6,2025-08-07 12:36:22.743666
2025-08-07,62700,2025080705010840,CHDC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,40,2726.2,109048.0,2025-08-07 12:36:44.920946
2025-08-07,62671,2025080705010848,CHDC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,10,2726.2,27262.0,2025-08-07 12:36:53.962820
2025-08-07,62488,2025080705010906,CHDC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,2726.2,27262.0,2025-08-07 12:37:26.122450
2025-08-07,62144,2025080705011025,CHDC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,82,2726.2,223548.4,2025-08-07 12:38:37.097390
2025-08-07,61908,2025080705011080,CHDC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2,2671.7,5343.4,2025-08-07 12:39:18.531959
2025-08-07,61595,2025080705011199,CHDC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,10,2726.0,27260.0,2025-08-07 12:40:27.145638
2025-08-07,61594,2025080705011200,CHDC,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,10,2725.0,27250.0,2025-08-07 12:40:27.145827
2025-08-07,61593,2025080705011201,CHDC,Stoxkarts Securities Limited,Asian Securities Private Ltd.,20,2725.0,54500.0,2025-08-07 12:40:27.145909
2025-08-07,61319,2025080705011245,CHDC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,10,2725.0,27250.0,2025-08-07 12:41:21.707700
2025-08-07,61131,2025080705011298,CHDC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,90,2725.0,245250.0,2025-08-07 12:41:58.987221
2025-08-07,61130,2025080705011299,CHDC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,2725.0,27250.0,2025-08-07 12:41:58.987454
2025-08-07,60851,2025080705011409,CHDC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,2725.0,272500.0,2025-08-07 12:43:10.773452
2025-08-07,60113,2025080705011668,CHDC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,7,2671.0,18697.0,2025-08-07 12:45:49.947306
2025-08-07,60048,2025080705011684,CHDC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,12,2725.0,32700.0,2025-08-07 12:46:01.538598
2025-08-07,60001,2025080705011697,CHDC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1,2710.0,2710.0,2025-08-07 12:46:10.881765
2025-08-07,59961,2025080705011705,CHDC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,2725.7,32708.4,2025-08-07 12:46:21.934624
2025-08-07,58505,2025080705012168,CHDC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,12,2725.0,32700.0,2025-08-07 12:51:28.530645
2025-08-07,58214,2025080705012243,CHDC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,12,2725.0,32700.0,2025-08-07 12:52:37.506466
2025-08-07,58183,2025080705012248,CHDC,Online Securities Pvt. Ltd.,Elite Stock House Limited,12,2730.0,32760.0,2025-08-07 12:52:45.042289
2025-08-07,57766,2025080705012398,CHDC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,12,2724.0,32688.0,2025-08-07 12:54:15.413395
2025-08-07,57056,2025080705012697,CHDC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2,2720.0,5440.0,2025-08-07 12:56:55.723532
2025-08-07,56609,2025080705012842,CHDC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,1,2720.0,2720.0,2025-08-07 12:59:05.796096
2025-08-07,56374,2025080705012908,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,12,2724.0,32688.0,2025-08-07 12:59:55.562690
2025-08-07,54101,2025080705013668,CHDC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2725.0,27250.0,2025-08-07 13:08:10.594017
2025-08-07,54093,2025080705013670,CHDC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2700.0,2700.0,2025-08-07 13:08:12.245553
2025-08-07,53992,2025080705013690,CHDC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2724.0,27240.0,2025-08-07 13:08:29.803558
2025-08-07,53582,2025080705013828,CHDC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,2730.0,27300.0,2025-08-07 13:09:49.537681
2025-08-07,53511,2025080705013865,CHDC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,90,2727.0,245430.0,2025-08-07 13:10:02.916240
2025-08-07,53452,2025080705013886,CHDC,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,100,2727.0,272700.0,2025-08-07 13:10:16.994323
2025-08-07,53225,2025080705013923,CHDC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2727.0,27270.0,2025-08-07 13:10:52.809348
2025-08-07,51346,2025080705014377,CHDC,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,2727.0,272700.0,2025-08-07 13:16:38.714393
2025-08-07,51345,2025080705014378,CHDC,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,2724.0,43584.0,2025-08-07 13:16:38.714605
2025-08-07,51344,2025080705014379,CHDC,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,2724.0,136200.0,2025-08-07 13:16:38.714684
2025-08-07,51343,2025080705014380,CHDC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,2724.0,54480.0,2025-08-07 13:16:38.714753
2025-08-07,51282,2025080705014399,CHDC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,1,2669.6,2669.6,2025-08-07 13:16:47.944154
2025-08-07,51128,2025080705014450,CHDC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2680.0,2680.0,2025-08-07 13:17:18.219389
2025-08-07,49541,2025080705014932,CHDC,Sani Securities Company Ltd.,Property Wiard Limited,10,2722.0,27220.0,2025-08-07 13:22:19.739933
2025-08-07,49540,2025080705014933,CHDC,Trisul Securities & Invt. Ltd.,Property Wiard Limited,10,2721.2,27212.0,2025-08-07 13:22:19.740124
2025-08-07,49539,2025080705014934,CHDC,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,100,2721.1,272110.0,2025-08-07 13:22:19.740211
2025-08-07,49538,2025080705014935,CHDC,Miyo Securities Pvt Ltd,Property Wiard Limited,180,2721.0,489780.0,2025-08-07 13:22:19.740279
2025-08-07,49510,2025080705014952,CHDC,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,12,2721.0,32652.0,2025-08-07 13:22:25.843112
2025-08-07,49078,2025080705015139,CHDC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,2721.0,54420.0,2025-08-07 13:23:45.511804
2025-08-07,49077,2025080705015140,CHDC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,80,2720.1,217608.0,2025-08-07 13:23:45.511983
2025-08-07,48438,2025080705015345,CHDC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,2720.1,272010.0,2025-08-07 13:25:44.518907
2025-08-07,48296,2025080705015401,CHDC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,20,2720.1,54402.0,2025-08-07 13:26:14.669249
2025-08-07,48295,2025080705015402,CHDC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,2720.0,54400.0,2025-08-07 13:26:14.669301
2025-08-07,48294,2025080705015403,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,2720.0,163200.0,2025-08-07 13:26:14.669339
2025-08-07,48012,2025080705015483,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2720.0,272000.0,2025-08-07 13:27:09.013286
2025-08-07,47840,2025080705015529,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2720.0,54400.0,2025-08-07 13:27:35.231003
2025-08-07,47839,2025080705015530,CHDC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,80,2720.0,217600.0,2025-08-07 13:27:35.231220
2025-08-07,47561,2025080705015613,CHDC,Citizens Share Broker Limited,Sani Securities Company Ltd.,12,2720.1,32641.2,2025-08-07 13:28:15.251606
2025-08-07,47552,2025080705015614,CHDC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2720.0,54400.0,2025-08-07 13:28:15.334168
2025-08-07,47551,2025080705015615,CHDC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2720.0,544000.0,2025-08-07 13:28:15.334532
2025-08-07,47550,2025080705015616,CHDC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2720.0,54400.0,2025-08-07 13:28:15.334776
2025-08-07,47549,2025080705015617,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,2720.0,81600.0,2025-08-07 13:28:15.334972
2025-08-07,47498,2025080705015640,CHDC,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,2720.0,81600.0,2025-08-07 13:28:27.302205
2025-08-07,47459,2025080705015650,CHDC,Citizens Share Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,10,2720.0,27200.0,2025-08-07 13:28:34.331836
2025-08-07,47355,2025080705015690,CHDC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,2719.0,1359500.0,2025-08-07 13:28:55.716362
2025-08-07,47304,2025080705015707,CHDC,Citizens Share Broker Limited,Linch Stock Market Ltd.,12,2720.0,32640.0,2025-08-07 13:29:06.423351
2025-08-07,47150,2025080705015742,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,2717.0,244530.0,2025-08-07 13:29:38.986227
2025-08-07,47149,2025080705015743,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2715.0,27150.0,2025-08-07 13:29:38.986421
2025-08-07,46808,2025080705015854,CHDC,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,2726.9,29995.9,2025-08-07 13:30:42.682711
2025-08-07,44853,2025080705016635,CHDC,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,2726.0,2726.0,2025-08-07 13:36:48.679207
2025-08-07,44646,2025080705016691,CHDC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,33,2715.1,89598.3,2025-08-07 13:37:24.663542
2025-08-07,44645,2025080705016692,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,117,2715.0,317655.0,2025-08-07 13:37:24.663649
2025-08-07,44032,2025080705016913,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,2715.0,32580.0,2025-08-07 13:39:28.652371
2025-08-07,43715,2025080705017017,CHDC,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,12,2726.8,32721.6,2025-08-07 13:40:32.584168
2025-08-07,43153,2025080705017212,CHDC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2716.0,271600.0,2025-08-07 13:42:26.336114
2025-08-07,43152,2025080705017213,CHDC,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,2715.1,54302.0,2025-08-07 13:42:26.336475
