Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,93128,2025080704000366,HDHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,203.0,4060.0,2025-08-07 11:09:07.559157
2025-08-07,93127,2025080704000367,HDHPC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1009,203.0,204827.0,2025-08-07 11:09:07.559224
2025-08-07,93126,2025080704000368,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,204,203.0,41412.0,2025-08-07 11:09:07.559290
2025-08-07,93125,2025080704000369,HDHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,203.0,40600.0,2025-08-07 11:09:07.559372
2025-08-07,93124,2025080704000370,HDHPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,203.0,2030.0,2025-08-07 11:09:07.559456
2025-08-07,93123,2025080704000371,HDHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,202.1,101050.0,2025-08-07 11:09:07.559532
2025-08-07,93122,2025080704000372,HDHPC,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,100,202.1,20210.0,2025-08-07 11:09:07.559619
2025-08-07,93121,2025080704000373,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,202.0,30300.0,2025-08-07 11:09:07.559694
2025-08-07,93120,2025080704000374,HDHPC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,202.0,202000.0,2025-08-07 11:09:07.559760
2025-08-07,93119,2025080704000375,HDHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1523,202.0,307646.0,2025-08-07 11:09:07.559830
2025-08-07,92334,2025080704000547,HDHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,202.1,20210.0,2025-08-07 11:11:40.822458
2025-08-07,91197,2025080704000757,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,203.0,20300.0,2025-08-07 11:15:05.998302
2025-08-07,90810,2025080704000816,HDHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,204.6,20460.0,2025-08-07 11:16:28.121656
2025-08-07,90642,2025080704000836,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,204.6,20460.0,2025-08-07 11:16:59.887784
2025-08-07,90575,2025080704000848,HDHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,204.6,20460.0,2025-08-07 11:17:13.516796
2025-08-07,90560,2025080704000850,HDHPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,204.6,40920.0,2025-08-07 11:17:15.461941
2025-08-07,89967,2025080704000952,HDHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,704,203.0,142912.0,2025-08-07 11:19:02.974717
2025-08-07,89966,2025080704000953,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,150,203.0,30450.0,2025-08-07 11:19:02.974937
2025-08-07,89965,2025080704000954,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,203.0,20300.0,2025-08-07 11:19:02.975041
2025-08-07,89964,2025080704000955,HDHPC,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,200,203.0,40600.0,2025-08-07 11:19:02.975137
2025-08-07,89963,2025080704000956,HDHPC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,40,203.0,8120.0,2025-08-07 11:19:02.975230
2025-08-07,89962,2025080704000957,HDHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,120,203.0,24360.0,2025-08-07 11:19:02.975329
2025-08-07,89961,2025080704000958,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,203.0,20300.0,2025-08-07 11:19:02.975430
2025-08-07,89656,2025080704001014,HDHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,500,203.0,101500.0,2025-08-07 11:19:42.967687
2025-08-07,89398,2025080704001092,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,86,203.0,17458.0,2025-08-07 11:20:18.391037
2025-08-07,89126,2025080704001166,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,265,203.0,53795.0,2025-08-07 11:21:00.124135
2025-08-07,89068,2025080704001178,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,203.0,20300.0,2025-08-07 11:21:12.400132
2025-08-07,87961,2025080704001412,HDHPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,204.0,6120.0,2025-08-07 11:24:06.691160
2025-08-07,87816,2025080704001436,HDHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,204.0,4080.0,2025-08-07 11:24:29.312212
2025-08-07,87417,2025080704001505,HDHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,204.0,16320.0,2025-08-07 11:25:58.425537
2025-08-07,87145,2025080704001546,HDHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,15,204.0,3060.0,2025-08-07 11:26:49.813203
2025-08-07,87132,2025080704001553,HDHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,204.2,20420.0,2025-08-07 11:26:51.633371
2025-08-07,87005,2025080704001565,HDHPC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,50,204.3,10215.0,2025-08-07 11:27:10.715707
2025-08-07,86899,2025080704001580,HDHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,40,204.2,8168.0,2025-08-07 11:27:30.789305
2025-08-07,86755,2025080704001602,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,50,203.6,10180.0,2025-08-07 11:28:06.130401
2025-08-07,86580,2025080704001632,HDHPC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,35,204.3,7150.5,2025-08-07 11:28:41.081473
2025-08-07,86579,2025080704001633,HDHPC,Capital Max Securities Ltd,Kumari Securities Private Limited,40,204.4,8176.0,2025-08-07 11:28:41.081708
2025-08-07,86578,2025080704001634,HDHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,464,204.4,94841.6,2025-08-07 11:28:41.081824
2025-08-07,86551,2025080704001644,HDHPC,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,203.6,4072.0,2025-08-07 11:28:48.354228
2025-08-07,85747,2025080704001795,HDHPC,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,30,203.5,6105.0,2025-08-07 11:31:04.963762
2025-08-07,85459,2025080704001884,HDHPC,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,120,203.5,24420.0,2025-08-07 11:31:41.888361
2025-08-07,85252,2025080704001936,HDHPC,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,480,203.1,97488.0,2025-08-07 11:32:25.979934
2025-08-07,85251,2025080704001937,HDHPC,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,203.0,20300.0,2025-08-07 11:32:25.980182
2025-08-07,85250,2025080704001938,HDHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,203.0,40600.0,2025-08-07 11:32:25.980288
2025-08-07,85249,2025080704001939,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,49,203.0,9947.0,2025-08-07 11:32:25.980407
2025-08-07,85248,2025080704001940,HDHPC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,171,203.0,34713.0,2025-08-07 11:32:25.980515
2025-08-07,84890,2025080704002029,HDHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,29,203.0,5887.0,2025-08-07 11:33:29.378097
2025-08-07,84828,2025080704002037,HDHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,203.0,4060.0,2025-08-07 11:33:41.508672
2025-08-07,84691,2025080704002054,HDHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,203.0,3451.0,2025-08-07 11:34:14.981472
2025-08-07,84497,2025080704002091,HDHPC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,380,203.0,77140.0,2025-08-07 11:34:56.394782
2025-08-07,84114,2025080704002155,HDHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,83,203.0,16849.0,2025-08-07 11:36:07.936486
2025-08-07,84113,2025080704002156,HDHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,67,203.0,13601.0,2025-08-07 11:36:07.936757
2025-08-07,83490,2025080704002287,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,80,203.5,16280.0,2025-08-07 11:38:07.431545
2025-08-07,83489,2025080704002288,HDHPC,Sundhara Securities Limited,ABC Securities Private Limited,220,203.0,44660.0,2025-08-07 11:38:07.432041
2025-08-07,83398,2025080704002299,HDHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,13,203.0,2639.0,2025-08-07 11:38:30.454718
2025-08-07,83397,2025080704002300,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,87,203.0,17661.0,2025-08-07 11:38:30.455234
2025-08-07,83389,2025080704002305,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,13,203.0,2639.0,2025-08-07 11:38:31.993869
2025-08-07,83388,2025080704002306,HDHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,203.0,4060.0,2025-08-07 11:38:31.994386
2025-08-07,83387,2025080704002307,HDHPC,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,30,203.0,6090.0,2025-08-07 11:38:31.994730
2025-08-07,83301,2025080704002325,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,37,203.0,7511.0,2025-08-07 11:38:46.920742
2025-08-07,82916,2025080704002432,HDHPC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,40,203.9,8156.0,2025-08-07 11:39:45.287999
2025-08-07,82361,2025080704002534,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,202.5,5062.5,2025-08-07 11:41:24.189168
2025-08-07,82360,2025080704002535,HDHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,125,202.2,25275.0,2025-08-07 11:41:24.189497
2025-08-07,82359,2025080704002536,HDHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,55,202.1,11115.5,2025-08-07 11:41:24.189624
2025-08-07,82358,2025080704002537,HDHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,202.1,2021.0,2025-08-07 11:41:24.189739
2025-08-07,82357,2025080704002538,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,202.1,40420.0,2025-08-07 11:41:24.189851
2025-08-07,82356,2025080704002539,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,585,202.1,118228.5,2025-08-07 11:41:24.189964
2025-08-07,81203,2025080704002758,HDHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,203.9,2039.0,2025-08-07 11:45:03.092105
2025-08-07,81202,2025080704002759,HDHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,95,203.9,19370.5,2025-08-07 11:45:03.092652
2025-08-07,80295,2025080704002921,HDHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,157,204.0,32028.0,2025-08-07 11:47:36.882397
2025-08-07,80294,2025080704002922,HDHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-07 11:47:36.882652
2025-08-07,80293,2025080704002923,HDHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,204.0,102000.0,2025-08-07 11:47:36.882773
2025-08-07,80292,2025080704002924,HDHPC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,150,204.0,30600.0,2025-08-07 11:47:36.882925
2025-08-07,80291,2025080704002925,HDHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,46,204.0,9384.0,2025-08-07 11:47:36.883047
2025-08-07,80290,2025080704002926,HDHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,204.0,9588.0,2025-08-07 11:47:36.883166
2025-08-07,79801,2025080704003021,HDHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,204.0,4080.0,2025-08-07 11:48:57.520611
2025-08-07,79314,2025080704003164,HDHPC,Aryatara Investment & Securities,Sundhara Securities Limited,50,204.2,10210.0,2025-08-07 11:50:31.008605
2025-08-07,79313,2025080704003165,HDHPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,32,204.4,6540.8,2025-08-07 11:50:31.009155
2025-08-07,79149,2025080704003199,HDHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,204.0,20400.0,2025-08-07 11:50:52.457852
2025-08-07,78581,2025080704003332,HDHPC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,204.0,10200.0,2025-08-07 11:52:36.557853
2025-08-07,78228,2025080704003412,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,8,200.0,1600.0,2025-08-07 11:53:38.455721
2025-08-07,78018,2025080704003458,HDHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,204.0,2040.0,2025-08-07 11:54:22.920883
2025-08-07,77931,2025080704003484,HDHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,204.0,16320.0,2025-08-07 11:54:39.455190
2025-08-07,77930,2025080704003485,HDHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,204.0,24480.0,2025-08-07 11:54:39.455851
2025-08-07,75724,2025080704004047,HDHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,204.0,40800.0,2025-08-07 12:01:44.653325
2025-08-07,75563,2025080704004095,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,204.0,102000.0,2025-08-07 12:02:13.978368
2025-08-07,75276,2025080704004168,HDHPC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,30,204.0,6120.0,2025-08-07 12:02:57.258191
2025-08-07,75047,2025080704004227,HDHPC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,105,203.5,21367.5,2025-08-07 12:03:32.406966
2025-08-07,75034,2025080704004232,HDHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,270,204.0,55080.0,2025-08-07 12:03:34.737009
2025-08-07,75033,2025080704004233,HDHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,1000,204.0,204000.0,2025-08-07 12:03:34.737352
2025-08-07,74362,2025080704004469,HDHPC,Capital Max Securities Ltd,ABC Securities Private Limited,700,204.0,142800.0,2025-08-07 12:05:04.163461
2025-08-07,74356,2025080704004472,HDHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,30,204.0,6120.0,2025-08-07 12:05:05.241001
2025-08-07,74046,2025080704004571,HDHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,70,204.0,14280.0,2025-08-07 12:05:46.702766
2025-08-07,73974,2025080704004602,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,245,204.2,50029.0,2025-08-07 12:05:53.676166
2025-08-07,73339,2025080704004853,HDHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,204.2,20420.0,2025-08-07 12:07:19.876378
2025-08-07,72587,2025080704005098,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,425,204.2,86785.0,2025-08-07 12:09:18.911172
2025-08-07,72411,2025080704005141,HDHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,410,204.0,83640.0,2025-08-07 12:09:45.334465
2025-08-07,72410,2025080704005142,HDHPC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,1000,204.0,204000.0,2025-08-07 12:09:45.334790
2025-08-07,72361,2025080704005154,HDHPC,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,203.5,2035.0,2025-08-07 12:09:58.468559
2025-08-07,72202,2025080704005215,HDHPC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,73,203.5,14855.5,2025-08-07 12:10:21.354183
2025-08-07,72201,2025080704005216,HDHPC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,200,203.5,40700.0,2025-08-07 12:10:21.354804
2025-08-07,72200,2025080704005217,HDHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,417,203.3,84776.1,2025-08-07 12:10:21.355263
2025-08-07,72199,2025080704005218,HDHPC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,203.2,3251.2,2025-08-07 12:10:21.355736
2025-08-07,71823,2025080704005365,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,204.0,102000.0,2025-08-07 12:11:43.816223
2025-08-07,71683,2025080704005404,HDHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,90,204.0,18360.0,2025-08-07 12:12:02.804961
2025-08-07,71682,2025080704005405,HDHPC,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,210,204.0,42840.0,2025-08-07 12:12:02.805566
2025-08-07,71229,2025080704005509,HDHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,53,203.4,10780.2,2025-08-07 12:13:21.558351
2025-08-07,70857,2025080704005598,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,11,204.0,2244.0,2025-08-07 12:14:12.894710
2025-08-07,70728,2025080704005627,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,178,204.0,36312.0,2025-08-07 12:14:36.234082
2025-08-07,70727,2025080704005628,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,204.0,61200.0,2025-08-07 12:14:36.234377
2025-08-07,70726,2025080704005629,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,204.0,4488.0,2025-08-07 12:14:36.234521
2025-08-07,70210,2025080704005753,HDHPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,204.0,2040.0,2025-08-07 12:15:56.070975
2025-08-07,69837,2025080704005839,HDHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,68,204.0,13872.0,2025-08-07 12:16:45.132460
2025-08-07,69836,2025080704005840,HDHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,204.0,2040.0,2025-08-07 12:16:45.132801
2025-08-07,69756,2025080704005856,HDHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,1000,204.1,204100.0,2025-08-07 12:17:00.599081
2025-08-07,69683,2025080704005874,HDHPC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,204.1,51025.0,2025-08-07 12:17:13.943189
2025-08-07,69325,2025080704005957,HDHPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,22,204.0,4488.0,2025-08-07 12:18:18.376554
2025-08-07,69324,2025080704005958,HDHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,728,204.0,148512.0,2025-08-07 12:18:18.376896
2025-08-07,69223,2025080704005985,HDHPC,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,50,204.1,10205.0,2025-08-07 12:18:39.547558
2025-08-07,69132,2025080704006017,HDHPC,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,10,204.1,2041.0,2025-08-07 12:18:55.946946
2025-08-07,68990,2025080704006053,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,204.1,20410.0,2025-08-07 12:19:21.596015
2025-08-07,68822,2025080704006120,HDHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,204.0,30600.0,2025-08-07 12:19:43.486883
2025-08-07,67851,2025080704006383,HDHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,204.1,14287.0,2025-08-07 12:22:29.815083
2025-08-07,67850,2025080704006384,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,204.2,10822.6,2025-08-07 12:22:29.815434
2025-08-07,67849,2025080704006385,HDHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,122,204.4,24936.8,2025-08-07 12:22:29.815589
2025-08-07,67752,2025080704006409,HDHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,122,204.0,24888.0,2025-08-07 12:22:47.707788
2025-08-07,67751,2025080704006410,HDHPC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,204.0,15912.0,2025-08-07 12:22:47.708137
2025-08-07,67312,2025080704006556,HDHPC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,1000,204.1,204100.0,2025-08-07 12:24:16.257921
2025-08-07,67022,2025080704006613,HDHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,350,204.1,71435.0,2025-08-07 12:25:08.978289
2025-08-07,66964,2025080704006627,HDHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,204.2,10210.0,2025-08-07 12:25:20.198067
2025-08-07,66807,2025080704006683,HDHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,1000,204.2,204200.0,2025-08-07 12:25:46.805695
2025-08-07,66431,2025080704006737,HDHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,950,204.2,193990.0,2025-08-07 12:26:46.821566
2025-08-07,66430,2025080704006738,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,204.2,10210.0,2025-08-07 12:26:46.821921
2025-08-07,66356,2025080704006765,HDHPC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,148,204.1,30206.8,2025-08-07 12:26:57.861560
2025-08-07,66306,2025080704006783,HDHPC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1400,204.1,285740.0,2025-08-07 12:27:06.808495
2025-08-07,66243,2025080704006803,HDHPC,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,102,204.1,20818.2,2025-08-07 12:27:18.759524
2025-08-07,66242,2025080704006804,HDHPC,Secured Securities Ltd.,Sipla Securities Private Limited,56,204.0,11424.0,2025-08-07 12:27:18.759895
2025-08-07,66157,2025080704006818,HDHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-07 12:27:32.228187
2025-08-07,65925,2025080704006858,HDHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,34,204.0,6936.0,2025-08-07 12:28:11.779432
2025-08-07,65924,2025080704006859,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,204.0,40800.0,2025-08-07 12:28:11.780162
2025-08-07,65841,2025080704006878,HDHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,212,203.8,43205.6,2025-08-07 12:28:24.659276
2025-08-07,65840,2025080704006879,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,88,203.8,17934.4,2025-08-07 12:28:24.659654
