Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,84884,2025080703001922,MNBBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,444.5,8890.0,2025-08-07 11:33:31.331998
2025-08-07,84653,2025080703001981,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,37,444.0,16428.0,2025-08-07 11:34:21.554679
2025-08-07,84485,2025080703002004,MNBBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,115,444.0,51060.0,2025-08-07 11:34:58.630695
2025-08-07,84314,2025080703002030,MNBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,60,442.1,26526.0,2025-08-07 11:35:35.352453
2025-08-07,84313,2025080703002031,MNBBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,442.0,44200.0,2025-08-07 11:35:35.352564
2025-08-07,84312,2025080703002032,MNBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,18,441.0,7938.0,2025-08-07 11:35:35.352622
2025-08-07,83633,2025080703002127,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,441.0,4410.0,2025-08-07 11:37:48.673032
2025-08-07,83500,2025080703002156,MNBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,20,441.0,8820.0,2025-08-07 11:38:04.298091
2025-08-07,82069,2025080703002305,MNBBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,442.0,44200.0,2025-08-07 11:42:07.646875
2025-08-07,81783,2025080703002344,MNBBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,500,442.0,221000.0,2025-08-07 11:43:12.202514
2025-08-07,79946,2025080703002567,MNBBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,279,442.0,123318.0,2025-08-07 11:48:32.156973
2025-08-07,77987,2025080703002846,MNBBL,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,30,442.7,13281.0,2025-08-07 11:54:28.190338
2025-08-07,77986,2025080703002847,MNBBL,Sani Securities Company Ltd.,Sipla Securities Private Limited,50,442.7,22135.0,2025-08-07 11:54:28.190495
2025-08-07,77985,2025080703002848,MNBBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,100,442.7,44270.0,2025-08-07 11:54:28.190554
2025-08-07,77872,2025080703002869,MNBBL,Sewa Securities Pvt. Ltd.,Sipla Securities Private Limited,70,442.7,30989.0,2025-08-07 11:54:53.556685
2025-08-07,77805,2025080703002880,MNBBL,South Asian Bulls Pvt. Ltd.,Sipla Securities Private Limited,250,442.7,110675.0,2025-08-07 11:55:06.838760
2025-08-07,77612,2025080703002918,MNBBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,444.0,4440.0,2025-08-07 11:55:45.029927
2025-08-07,77552,2025080703002926,MNBBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,227,444.0,100788.0,2025-08-07 11:55:56.199430
2025-08-07,77551,2025080703002927,MNBBL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,273,444.0,121212.0,2025-08-07 11:55:56.199573
2025-08-07,77535,2025080703002931,MNBBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,442.6,44260.0,2025-08-07 11:56:01.172118
2025-08-07,76664,2025080703003085,MNBBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,1000,442.6,442600.0,2025-08-07 11:58:39.533896
2025-08-07,76183,2025080703003160,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,443.0,443000.0,2025-08-07 12:00:16.957948
2025-08-07,75946,2025080703003220,MNBBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,39,442.6,17261.4,2025-08-07 12:01:11.787573
2025-08-07,75398,2025080703003290,MNBBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,443.0,44300.0,2025-08-07 12:02:42.607661
2025-08-07,75016,2025080703003385,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,121,443.0,53603.0,2025-08-07 12:03:36.263794
2025-08-07,75015,2025080703003386,MNBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,443.0,132900.0,2025-08-07 12:03:36.264109
2025-08-07,74390,2025080703003470,MNBBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,208,442.6,92060.8,2025-08-07 12:05:00.783142
2025-08-07,74060,2025080703003502,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,79,443.0,34997.0,2025-08-07 12:05:44.962829
2025-08-07,74059,2025080703003503,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,921,443.9,408831.9,2025-08-07 12:05:44.963019
2025-08-07,73958,2025080703003528,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,79,443.9,35068.1,2025-08-07 12:05:56.195342
2025-08-07,73957,2025080703003529,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,227,444.0,100788.0,2025-08-07 12:05:56.195539
2025-08-07,73956,2025080703003530,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,150,444.0,66600.0,2025-08-07 12:05:56.195601
2025-08-07,73955,2025080703003531,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,444.0,88800.0,2025-08-07 12:05:56.195666
2025-08-07,73878,2025080703003538,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,444.4,44440.0,2025-08-07 12:06:09.330478
2025-08-07,73877,2025080703003539,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,900,444.4,399960.0,2025-08-07 12:06:09.330764
2025-08-07,73727,2025080703003561,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,444.4,44440.0,2025-08-07 12:06:28.510484
2025-08-07,73726,2025080703003562,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,244,444.5,108458.0,2025-08-07 12:06:28.510641
2025-08-07,73612,2025080703003604,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,736,444.5,327152.0,2025-08-07 12:06:43.685777
2025-08-07,73611,2025080703003605,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,264,444.5,117348.0,2025-08-07 12:06:43.685955
2025-08-07,71857,2025080703003843,MNBBL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,444.0,66600.0,2025-08-07 12:11:35.678319
2025-08-07,71856,2025080703003844,MNBBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,444.0,22200.0,2025-08-07 12:11:35.678489
2025-08-07,71802,2025080703003856,MNBBL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,30,443.3,13299.0,2025-08-07 12:11:45.776480
2025-08-07,71801,2025080703003857,MNBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,443.2,4432.0,2025-08-07 12:11:45.776688
2025-08-07,71800,2025080703003858,MNBBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,200,443.0,88600.0,2025-08-07 12:11:45.776765
2025-08-07,71799,2025080703003859,MNBBL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,150,442.8,66420.0,2025-08-07 12:11:45.776830
2025-08-07,71798,2025080703003860,MNBBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,442.7,88540.0,2025-08-07 12:11:45.776905
2025-08-07,71797,2025080703003861,MNBBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,253,442.6,111977.8,2025-08-07 12:11:45.776969
2025-08-07,71796,2025080703003862,MNBBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,35,442.6,15491.0,2025-08-07 12:11:45.777036
2025-08-07,71795,2025080703003863,MNBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,442.5,13275.0,2025-08-07 12:11:45.777101
2025-08-07,71794,2025080703003864,MNBBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,442.5,88500.0,2025-08-07 12:11:45.777164
2025-08-07,71793,2025080703003865,MNBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,44,442.0,19448.0,2025-08-07 12:11:45.777224
2025-08-07,71792,2025080703003866,MNBBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,442.0,132600.0,2025-08-07 12:11:45.777303
2025-08-07,71791,2025080703003867,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,442.0,15912.0,2025-08-07 12:11:45.777402
2025-08-07,71790,2025080703003868,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,442.0,442000.0,2025-08-07 12:11:45.777493
2025-08-07,71789,2025080703003869,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,312,442.0,137904.0,2025-08-07 12:11:45.777567
2025-08-07,71097,2025080703004013,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,60,442.0,26520.0,2025-08-07 12:13:36.928987
2025-08-07,70499,2025080703004114,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,300,442.0,132600.0,2025-08-07 12:15:10.173542
2025-08-07,70362,2025080703004134,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,328,442.0,144976.0,2025-08-07 12:15:31.978352
2025-08-07,70284,2025080703004154,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,52,441.3,22947.6,2025-08-07 12:15:46.070736
2025-08-07,69680,2025080703004262,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,2,443.0,886.0,2025-08-07 12:17:14.637063
2025-08-07,69381,2025080703004325,MNBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1,434.0,434.0,2025-08-07 12:18:11.492724
2025-08-07,68704,2025080703004442,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,443.0,22150.0,2025-08-07 12:20:04.628277
2025-08-07,68587,2025080703004467,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,150,443.0,66450.0,2025-08-07 12:20:25.049571
2025-08-07,68586,2025080703004468,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,443.0,4430.0,2025-08-07 12:20:25.049720
2025-08-07,67138,2025080703004700,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,443.5,13305.0,2025-08-07 12:24:51.562827
2025-08-07,67137,2025080703004701,MNBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,443.5,88700.0,2025-08-07 12:24:51.563149
2025-08-07,66336,2025080703004831,MNBBL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,241,444.0,107004.0,2025-08-07 12:27:02.983787
2025-08-07,66335,2025080703004832,MNBBL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,115,444.0,51060.0,2025-08-07 12:27:02.984139
2025-08-07,66159,2025080703004869,MNBBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,444.0,44400.0,2025-08-07 12:27:31.843212
2025-08-07,65708,2025080703004961,MNBBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,444.5,24447.5,2025-08-07 12:28:51.002692
2025-08-07,65531,2025080703004985,MNBBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,40,444.0,17760.0,2025-08-07 12:29:21.273717
2025-08-07,65244,2025080703005031,MNBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,181,444.5,80454.5,2025-08-07 12:29:57.678149
2025-08-07,65243,2025080703005032,MNBBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,72,444.5,32004.0,2025-08-07 12:29:57.678375
2025-08-07,65242,2025080703005033,MNBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,120,444.9,53388.0,2025-08-07 12:29:57.678474
2025-08-07,65241,2025080703005034,MNBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,14,444.9,6228.6,2025-08-07 12:29:57.678546
2025-08-07,65240,2025080703005035,MNBBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,32,445.0,14240.0,2025-08-07 12:29:57.678618
2025-08-07,65239,2025080703005036,MNBBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,445.0,13350.0,2025-08-07 12:29:57.678685
2025-08-07,65238,2025080703005037,MNBBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,5000,445.0,2225000.0,2025-08-07 12:29:57.678751
2025-08-07,65237,2025080703005038,MNBBL,Sweta Securities Private Limited,ABC Securities Private Limited,90,445.0,40050.0,2025-08-07 12:29:57.678816
2025-08-07,65236,2025080703005039,MNBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,640,445.0,284800.0,2025-08-07 12:29:57.678881
2025-08-07,65235,2025080703005040,MNBBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,445.0,133500.0,2025-08-07 12:29:57.678958
2025-08-07,65234,2025080703005041,MNBBL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,100,445.0,44500.0,2025-08-07 12:29:57.679031
2025-08-07,65233,2025080703005042,MNBBL,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,100,445.0,44500.0,2025-08-07 12:29:57.679130
2025-08-07,65232,2025080703005043,MNBBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,445.0,44500.0,2025-08-07 12:29:57.679193
2025-08-07,65231,2025080703005044,MNBBL,Sweta Securities Private Limited,Sundhara Securities Limited,20,445.0,8900.0,2025-08-07 12:29:57.679256
2025-08-07,65230,2025080703005045,MNBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,110,445.0,48950.0,2025-08-07 12:29:57.679320
2025-08-07,65229,2025080703005046,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,538,445.0,239410.0,2025-08-07 12:29:57.679383
2025-08-07,65228,2025080703005047,MNBBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,446.0,223000.0,2025-08-07 12:29:57.679446
2025-08-07,65227,2025080703005048,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,340,446.0,151640.0,2025-08-07 12:29:57.679521
2025-08-07,65226,2025080703005049,MNBBL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,446.0,44600.0,2025-08-07 12:29:57.679584
2025-08-07,65225,2025080703005050,MNBBL,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2320,446.0,1034720.0,2025-08-07 12:29:57.679661
2025-08-07,65224,2025080703005051,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,293,446.0,130678.0,2025-08-07 12:29:57.679725
2025-08-07,64804,2025080703005144,MNBBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,445.9,445900.0,2025-08-07 12:31:00.030588
2025-08-07,63869,2025080703005296,MNBBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,4,445.0,1780.0,2025-08-07 12:33:35.008376
2025-08-07,63358,2025080703005374,MNBBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,12,443.5,5322.0,2025-08-07 12:34:49.474956
2025-08-07,63236,2025080703005394,MNBBL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,170,444.0,75480.0,2025-08-07 12:35:16.708963
2025-08-07,62729,2025080703005485,MNBBL,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,830,444.0,368520.0,2025-08-07 12:36:43.064778
2025-08-07,62483,2025080703005545,MNBBL,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,170,444.0,75480.0,2025-08-07 12:37:28.718326
2025-08-07,62430,2025080703005562,MNBBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,98,443.5,43463.0,2025-08-07 12:37:38.160760
2025-08-07,62429,2025080703005563,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,443.0,22150.0,2025-08-07 12:37:38.161111
2025-08-07,62428,2025080703005564,MNBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,443.0,88600.0,2025-08-07 12:37:38.161315
2025-08-07,62004,2025080703005645,MNBBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,500,443.0,221500.0,2025-08-07 12:39:00.249959
2025-08-07,61694,2025080703005694,MNBBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,443.0,44300.0,2025-08-07 12:40:02.639793
2025-08-07,61576,2025080703005727,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,442.5,442500.0,2025-08-07 12:40:28.489047
2025-08-07,61575,2025080703005728,MNBBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,442.3,442300.0,2025-08-07 12:40:28.489386
2025-08-07,61125,2025080703005805,MNBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,442.2,442200.0,2025-08-07 12:42:03.587110
2025-08-07,61110,2025080703005808,MNBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,77,442.2,34049.4,2025-08-07 12:42:09.334953
2025-08-07,60296,2025080703005995,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,442.5,4425.0,2025-08-07 12:45:16.599318
2025-08-07,60295,2025080703005996,MNBBL,Global IME Securities Limited,Online Securities Pvt. Ltd.,100,442.3,44230.0,2025-08-07 12:45:16.599604
2025-08-07,60294,2025080703005997,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2089,442.2,923755.8,2025-08-07 12:45:16.599826
2025-08-07,59377,2025080703006180,MNBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,444.0,8880.0,2025-08-07 12:48:38.057895
2025-08-07,56959,2025080703006587,MNBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,442.5,4425.0,2025-08-07 12:57:22.909391
2025-08-07,56094,2025080703006746,MNBBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,444.0,22200.0,2025-08-07 13:00:52.008890
2025-08-07,55104,2025080703006890,MNBBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,443.0,4430.0,2025-08-07 13:04:03.707802
2025-08-07,54917,2025080703006929,MNBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,442.7,4427.0,2025-08-07 13:04:44.512110
2025-08-07,54815,2025080703006960,MNBBL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,80,442.6,35408.0,2025-08-07 13:05:10.105827
2025-08-07,54267,2025080703007070,MNBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,442.7,4427.0,2025-08-07 13:07:32.915658
2025-08-07,54249,2025080703007071,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,443.0,443000.0,2025-08-07 13:07:37.221544
2025-08-07,54016,2025080703007106,MNBBL,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,620,442.6,274412.0,2025-08-07 13:08:26.266612
2025-08-07,54015,2025080703007107,MNBBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,40,442.5,17700.0,2025-08-07 13:08:26.266976
2025-08-07,54014,2025080703007108,MNBBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,340,442.4,150416.0,2025-08-07 13:08:26.267228
2025-08-07,53661,2025080703007164,MNBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,442.4,44240.0,2025-08-07 13:09:37.352691
2025-08-07,53632,2025080703007165,MNBBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,560,442.4,247744.0,2025-08-07 13:09:43.754539
2025-08-07,53631,2025080703007166,MNBBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,442.4,4424.0,2025-08-07 13:09:43.754780
2025-08-07,53630,2025080703007167,MNBBL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,100,442.3,44230.0,2025-08-07 13:09:43.754860
2025-08-07,53438,2025080703007182,MNBBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,53,443.0,23479.0,2025-08-07 13:10:20.403920
2025-08-07,52216,2025080703007336,MNBBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,65,444.0,28860.0,2025-08-07 13:14:03.552772
