Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,95614,2025080701000098,KBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,223.0,4460.0,2025-08-07 11:00:28.866058
2025-08-07,95613,2025080701000099,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,222.5,22250.0,2025-08-07 11:00:29.119683
2025-08-07,95607,2025080701000102,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,196,222.5,43610.0,2025-08-07 11:00:31.451317
2025-08-07,95602,2025080701000107,KBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,200,222.5,44500.0,2025-08-07 11:00:32.318457
2025-08-07,95588,2025080701000113,KBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,222.0,22200.0,2025-08-07 11:00:35.332263
2025-08-07,95576,2025080701000115,KBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,400,222.0,88800.0,2025-08-07 11:00:39.929506
2025-08-07,95575,2025080701000116,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,222.0,22200.0,2025-08-07 11:00:39.929580
2025-08-07,95570,2025080701000118,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,222.0,6660.0,2025-08-07 11:00:41.944442
2025-08-07,95565,2025080701000120,KBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,220.1,44020.0,2025-08-07 11:00:42.852094
2025-08-07,95564,2025080701000121,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,220.0,22000.0,2025-08-07 11:00:42.852183
2025-08-07,95563,2025080701000122,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,900,220.0,198000.0,2025-08-07 11:00:42.852243
2025-08-07,95562,2025080701000123,KBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,220.0,22000.0,2025-08-07 11:00:42.852291
2025-08-07,95561,2025080701000124,KBL,Premier Securities Company Ltd.,ABC Securities Private Limited,200,220.0,44000.0,2025-08-07 11:00:42.852332
2025-08-07,95560,2025080701000125,KBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,1500,220.0,330000.0,2025-08-07 11:00:42.852370
2025-08-07,95547,2025080701000131,KBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,1000,221.9,221900.0,2025-08-07 11:00:45.649194
2025-08-07,95535,2025080701000135,KBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,221.0,33150.0,2025-08-07 11:00:48.402378
2025-08-07,95533,2025080701000136,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,230,220.0,50600.0,2025-08-07 11:00:49.384769
2025-08-07,95532,2025080701000137,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,270,220.0,59400.0,2025-08-07 11:00:49.606198
2025-08-07,95531,2025080701000138,KBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,1000,220.0,220000.0,2025-08-07 11:00:49.606286
2025-08-07,95530,2025080701000139,KBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,220.0,44000.0,2025-08-07 11:00:49.606329
2025-08-07,95529,2025080701000140,KBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,220.0,44000.0,2025-08-07 11:00:49.606553
2025-08-07,95528,2025080701000141,KBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,200,220.0,44000.0,2025-08-07 11:00:49.606689
2025-08-07,95525,2025080701000142,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,704,220.0,154880.0,2025-08-07 11:00:50.037039
2025-08-07,95518,2025080701000143,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,296,220.1,65149.6,2025-08-07 11:00:50.910561
2025-08-07,95517,2025080701000144,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,220.0,110000.0,2025-08-07 11:00:51.055034
2025-08-07,95509,2025080701000148,KBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,1204,220.0,264880.0,2025-08-07 11:00:53.625995
2025-08-07,95508,2025080701000149,KBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,996,220.0,219120.0,2025-08-07 11:00:53.626080
2025-08-07,95505,2025080701000151,KBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,220.0,110000.0,2025-08-07 11:00:54.440222
2025-08-07,95504,2025080701000152,KBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,221.0,33150.0,2025-08-07 11:00:54.440252
2025-08-07,95503,2025080701000153,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,221.8,55450.0,2025-08-07 11:00:54.440274
2025-08-07,95502,2025080701000154,KBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,500,221.9,110950.0,2025-08-07 11:00:54.440294
2025-08-07,95501,2025080701000155,KBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,221.9,110950.0,2025-08-07 11:00:54.440313
2025-08-07,95500,2025080701000156,KBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2100,221.9,465990.0,2025-08-07 11:00:54.440340
2025-08-07,95475,2025080701000175,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,440,221.9,97636.0,2025-08-07 11:00:57.433822
2025-08-07,95474,2025080701000176,KBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,221.0,110500.0,2025-08-07 11:00:58.425045
2025-08-07,95473,2025080701000177,KBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,220.0,110000.0,2025-08-07 11:00:58.425133
2025-08-07,95471,2025080701000178,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,220.0,110000.0,2025-08-07 11:00:58.836719
2025-08-07,95465,2025080701000184,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,220.0,11000.0,2025-08-07 11:00:59.169162
2025-08-07,95464,2025080701000185,KBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,900,220.0,198000.0,2025-08-07 11:00:59.169199
2025-08-07,95463,2025080701000186,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,219.4,109700.0,2025-08-07 11:00:59.169223
2025-08-07,95462,2025080701000187,KBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,233,219.3,51096.9,2025-08-07 11:00:59.169245
2025-08-07,95461,2025080701000188,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,219.3,219300.0,2025-08-07 11:00:59.169276
2025-08-07,95460,2025080701000189,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,219.3,43860.0,2025-08-07 11:00:59.169296
2025-08-07,95459,2025080701000190,KBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,219.3,21930.0,2025-08-07 11:00:59.169318
2025-08-07,95458,2025080701000191,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1500,219.3,328950.0,2025-08-07 11:00:59.169339
2025-08-07,95457,2025080701000192,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,517,219.3,113378.1,2025-08-07 11:00:59.169360
2025-08-07,95449,2025080701000194,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,220.0,220000.0,2025-08-07 11:01:00.668164
2025-08-07,95446,2025080701000196,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,221.5,4430.0,2025-08-07 11:01:01.807207
2025-08-07,95433,2025080701000202,KBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,221.0,44200.0,2025-08-07 11:01:06.093984
2025-08-07,95432,2025080701000203,KBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,200,221.0,44200.0,2025-08-07 11:01:06.094074
2025-08-07,95430,2025080701000204,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,250,219.3,54825.0,2025-08-07 11:01:07.312686
2025-08-07,95408,2025080701000209,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,220.0,22000.0,2025-08-07 11:01:13.411845
2025-08-07,95407,2025080701000210,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,220.0,110000.0,2025-08-07 11:01:13.411937
2025-08-07,95406,2025080701000211,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,220.0,220000.0,2025-08-07 11:01:13.411999
2025-08-07,95405,2025080701000212,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,220.0,22000.0,2025-08-07 11:01:13.412091
2025-08-07,95398,2025080701000216,KBL,Aryatara Investment & Securities,Secured Securities Ltd.,344,220.0,75680.0,2025-08-07 11:01:14.592745
2025-08-07,95397,2025080701000217,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,42,220.0,9240.0,2025-08-07 11:01:14.592838
2025-08-07,95396,2025080701000218,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,70,220.0,15400.0,2025-08-07 11:01:14.592883
2025-08-07,95393,2025080701000221,KBL,Asian Securities Private Ltd.,Secured Securities Ltd.,500,220.0,110000.0,2025-08-07 11:01:14.946972
2025-08-07,95370,2025080701000225,KBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,780,220.0,171600.0,2025-08-07 11:01:20.800618
2025-08-07,95361,2025080701000227,KBL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,100,220.0,22000.0,2025-08-07 11:01:23.511369
2025-08-07,95354,2025080701000228,KBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,500,220.0,110000.0,2025-08-07 11:01:24.694905
2025-08-07,95333,2025080701000229,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,90,219.9,19791.0,2025-08-07 11:01:27.092863
2025-08-07,95332,2025080701000230,KBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,20,219.4,4388.0,2025-08-07 11:01:27.555645
2025-08-07,95331,2025080701000231,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,33,219.3,7236.9,2025-08-07 11:01:27.555705
2025-08-07,95330,2025080701000232,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,219.3,6579.0,2025-08-07 11:01:27.555733
2025-08-07,95329,2025080701000233,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,219.0,65700.0,2025-08-07 11:01:27.555753
2025-08-07,95328,2025080701000234,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,219.0,10950.0,2025-08-07 11:01:27.555773
2025-08-07,95327,2025080701000235,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,219.0,10950.0,2025-08-07 11:01:27.555793
2025-08-07,95326,2025080701000236,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,219.0,54750.0,2025-08-07 11:01:27.555816
2025-08-07,95325,2025080701000237,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,110,219.0,24090.0,2025-08-07 11:01:27.555865
2025-08-07,95324,2025080701000238,KBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,70,219.0,15330.0,2025-08-07 11:01:27.555884
2025-08-07,95323,2025080701000239,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,219.0,109500.0,2025-08-07 11:01:27.555904
2025-08-07,95322,2025080701000240,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,325,219.0,71175.0,2025-08-07 11:01:27.555925
2025-08-07,95321,2025080701000241,KBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,218.0,10900.0,2025-08-07 11:01:27.555945
2025-08-07,95320,2025080701000242,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,218.0,10900.0,2025-08-07 11:01:27.555963
2025-08-07,95319,2025080701000243,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,162,218.0,35316.0,2025-08-07 11:01:27.555980
2025-08-07,95311,2025080701000244,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,219.0,2190.0,2025-08-07 11:01:29.612872
2025-08-07,95307,2025080701000245,KBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,40,219.0,8760.0,2025-08-07 11:01:31.161675
2025-08-07,95301,2025080701000248,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,288,218.0,62784.0,2025-08-07 11:01:35.513259
2025-08-07,95300,2025080701000249,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,582,218.0,126876.0,2025-08-07 11:01:35.513354
2025-08-07,95298,2025080701000250,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,219.0,219000.0,2025-08-07 11:01:36.148521
2025-08-07,95286,2025080701000251,KBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,219.0,21900.0,2025-08-07 11:01:39.161280
2025-08-07,95283,2025080701000253,KBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1418,218.0,309124.0,2025-08-07 11:01:41.272180
2025-08-07,95282,2025080701000254,KBL,Sundhara Securities Limited,Secured Securities Ltd.,200,218.0,43600.0,2025-08-07 11:01:41.272274
2025-08-07,95281,2025080701000255,KBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,200,218.0,43600.0,2025-08-07 11:01:41.272322
2025-08-07,95280,2025080701000256,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,846,218.0,184428.0,2025-08-07 11:01:41.272370
2025-08-07,95276,2025080701000257,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,219.0,2190.0,2025-08-07 11:01:41.730983
2025-08-07,95268,2025080701000262,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,218.0,218000.0,2025-08-07 11:01:46.812333
2025-08-07,95261,2025080701000265,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,600,218.0,130800.0,2025-08-07 11:01:47.621933
2025-08-07,95257,2025080701000268,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,840,219.0,183960.0,2025-08-07 11:01:48.971882
2025-08-07,95256,2025080701000269,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,160,219.0,35040.0,2025-08-07 11:01:48.972109
2025-08-07,95255,2025080701000270,KBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,219.0,21900.0,2025-08-07 11:01:49.629564
2025-08-07,95254,2025080701000271,KBL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,90,219.0,19710.0,2025-08-07 11:01:49.636155
2025-08-07,95213,2025080701000284,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,219.8,6594.0,2025-08-07 11:02:00.494094
2025-08-07,95211,2025080701000285,KBL,Aakashbhairab Securities Ltd.,Global IME Securities Limited,100,219.0,21900.0,2025-08-07 11:02:01.644856
2025-08-07,95206,2025080701000287,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,219.8,87920.0,2025-08-07 11:02:03.955437
2025-08-07,95185,2025080701000301,KBL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,60,219.0,13140.0,2025-08-07 11:02:10.420290
2025-08-07,95184,2025080701000302,KBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,219.0,4380.0,2025-08-07 11:02:10.420396
2025-08-07,95183,2025080701000303,KBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,219.0,43800.0,2025-08-07 11:02:10.420447
2025-08-07,95182,2025080701000304,KBL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,950,219.0,208050.0,2025-08-07 11:02:10.420516
2025-08-07,95175,2025080701000308,KBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,1770,219.0,387630.0,2025-08-07 11:02:12.687774
2025-08-07,95174,2025080701000309,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,230,219.0,50370.0,2025-08-07 11:02:12.687875
2025-08-07,95167,2025080701000315,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,370,219.0,81030.0,2025-08-07 11:02:14.071609
2025-08-07,95142,2025080701000321,KBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,400,219.4,87760.0,2025-08-07 11:02:19.996726
2025-08-07,95141,2025080701000322,KBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,600,219.5,131700.0,2025-08-07 11:02:19.996822
2025-08-07,95113,2025080701000332,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,630,219.1,138033.0,2025-08-07 11:02:24.975723
2025-08-07,95112,2025080701000333,KBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,1870,219.0,409530.0,2025-08-07 11:02:24.975836
2025-08-07,95104,2025080701000335,KBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,130,219.0,28470.0,2025-08-07 11:02:26.888083
2025-08-07,95103,2025080701000336,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,180,219.0,39420.0,2025-08-07 11:02:26.888210
2025-08-07,95102,2025080701000337,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,690,219.0,151110.0,2025-08-07 11:02:26.888266
2025-08-07,95098,2025080701000338,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,300,219.5,65850.0,2025-08-07 11:02:27.344051
2025-08-07,95082,2025080701000343,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,219.5,2195.0,2025-08-07 11:02:33.247288
2025-08-07,95065,2025080701000348,KBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,90,219.5,19755.0,2025-08-07 11:02:39.635040
2025-08-07,95064,2025080701000349,KBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,410,219.5,89995.0,2025-08-07 11:02:39.635290
2025-08-07,95060,2025080701000351,KBL,Sundhara Securities Limited,ABC Securities Private Limited,150,219.5,32925.0,2025-08-07 11:02:40.236148
2025-08-07,95049,2025080701000355,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,219.5,6585.0,2025-08-07 11:02:43.034607
2025-08-07,95044,2025080701000356,KBL,Asian Securities Private Ltd.,ABC Securities Private Limited,200,219.5,43900.0,2025-08-07 11:02:44.101317
2025-08-07,95041,2025080701000358,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,310,219.0,67890.0,2025-08-07 11:02:44.235908
2025-08-07,95040,2025080701000359,KBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,200,219.0,43800.0,2025-08-07 11:02:44.236044
2025-08-07,95039,2025080701000360,KBL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,22,219.0,4818.0,2025-08-07 11:02:44.236111
2025-08-07,95038,2025080701000361,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,219.0,65700.0,2025-08-07 11:02:44.236169
2025-08-07,95037,2025080701000362,KBL,Sundhara Securities Limited,ABC Securities Private Limited,168,219.0,36792.0,2025-08-07 11:02:44.263350
2025-08-07,95003,2025080701000365,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,332,219.0,72708.0,2025-08-07 11:02:51.172286
2025-08-07,95002,2025080701000366,KBL,Kumari Securities Private Limited,Aryatara Investment & Securities,668,219.0,146292.0,2025-08-07 11:02:51.172537
2025-08-07,94995,2025080701000368,KBL,Kumari Securities Private Limited,Secured Securities Ltd.,332,219.0,72708.0,2025-08-07 11:02:51.845232
2025-08-07,94994,2025080701000369,KBL,Sundhara Securities Limited,Secured Securities Ltd.,450,219.0,98550.0,2025-08-07 11:02:51.845364
2025-08-07,94949,2025080701000393,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,18,219.0,3942.0,2025-08-07 11:03:01.208677
2025-08-07,94948,2025080701000394,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,82,219.0,17958.0,2025-08-07 11:03:01.208803
2025-08-07,94937,2025080701000398,KBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,219.0,43800.0,2025-08-07 11:03:02.756826
2025-08-07,94926,2025080701000403,KBL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,18,219.0,3942.0,2025-08-07 11:03:07.342602
2025-08-07,94925,2025080701000404,KBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,937,219.0,205203.0,2025-08-07 11:03:07.342858
2025-08-07,94924,2025080701000405,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,218.2,43640.0,2025-08-07 11:03:09.649742
2025-08-07,94923,2025080701000406,KBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,560,218.2,122192.0,2025-08-07 11:03:09.649888
