Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,67940,2025080703004590,MFIL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,389,721.0,280469.0,2025-08-07 12:22:13.123899
2025-08-07,67873,2025080703004598,MFIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,720.0,72000.0,2025-08-07 12:22:24.611113
2025-08-07,67869,2025080703004599,MFIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,789,720.0,568080.0,2025-08-07 12:22:25.328867
2025-08-07,67125,2025080703004703,MFIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,720.0,144000.0,2025-08-07 12:24:55.134442
2025-08-07,66347,2025080703004829,MFIL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,720.0,72000.0,2025-08-07 12:26:59.542742
2025-08-07,66210,2025080703004854,MFIL,Trishakti Securities Public Limited,Secured Securities Ltd.,20,720.0,14400.0,2025-08-07 12:27:24.599561
2025-08-07,66114,2025080703004872,MFIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,720.0,216000.0,2025-08-07 12:27:38.281452
2025-08-07,66052,2025080703004889,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,22,722.0,15884.0,2025-08-07 12:27:50.445641
2025-08-07,66051,2025080703004890,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,20,722.0,14440.0,2025-08-07 12:27:50.445731
2025-08-07,66050,2025080703004891,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,259,722.0,186998.0,2025-08-07 12:27:50.445793
2025-08-07,66049,2025080703004892,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,99,723.0,71577.0,2025-08-07 12:27:50.445867
2025-08-07,66048,2025080703004893,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,580,723.0,419340.0,2025-08-07 12:27:50.445941
2025-08-07,66047,2025080703004894,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,20,723.0,14460.0,2025-08-07 12:27:50.446012
2025-08-07,66012,2025080703004898,MFIL,Trishakti Securities Public Limited,Kumari Securities Private Limited,80,720.0,57600.0,2025-08-07 12:28:00.025843
2025-08-07,66011,2025080703004899,MFIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,300,720.0,216000.0,2025-08-07 12:28:00.025990
2025-08-07,66010,2025080703004900,MFIL,Asian Securities Private Ltd.,Kumari Securities Private Limited,20,720.0,14400.0,2025-08-07 12:28:00.026067
2025-08-07,65935,2025080703004913,MFIL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,720.0,72000.0,2025-08-07 12:28:09.753185
2025-08-07,65608,2025080703004973,MFIL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,720.0,21600.0,2025-08-07 12:29:07.048575
2025-08-07,65458,2025080703004993,MFIL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,69,718.0,49542.0,2025-08-07 12:29:35.334133
2025-08-07,65343,2025080703004999,MFIL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,231,718.0,165858.0,2025-08-07 12:29:45.882048
2025-08-07,65342,2025080703005000,MFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,344,718.0,246992.0,2025-08-07 12:29:45.882194
2025-08-07,65330,2025080703005001,MFIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,720.0,7200.0,2025-08-07 12:29:47.793482
2025-08-07,65097,2025080703005068,MFIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,72,718.0,51696.0,2025-08-07 12:30:17.657989
2025-08-07,65009,2025080703005082,MFIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,720.0,14400.0,2025-08-07 12:30:29.301520
2025-08-07,65008,2025080703005083,MFIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,720.8,36040.0,2025-08-07 12:30:29.301673
2025-08-07,65007,2025080703005084,MFIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,720.9,36045.0,2025-08-07 12:30:29.301736
2025-08-07,65006,2025080703005085,MFIL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,880,721.0,634480.0,2025-08-07 12:30:29.301796
2025-08-07,64818,2025080703005142,MFIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,720.0,360000.0,2025-08-07 12:30:56.677895
2025-08-07,64635,2025080703005171,MFIL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,150,718.0,107700.0,2025-08-07 12:31:35.077616
2025-08-07,63621,2025080703005329,MFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,88,718.0,63184.0,2025-08-07 12:34:09.533019
2025-08-07,63620,2025080703005330,MFIL,Sani Securities Company Ltd.,Secured Securities Ltd.,62,716.0,44392.0,2025-08-07 12:34:09.533188
2025-08-07,63274,2025080703005385,MFIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2,715.0,1430.0,2025-08-07 12:35:06.150323
2025-08-07,63156,2025080703005399,MFIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,719.8,35990.0,2025-08-07 12:35:30.593580
2025-08-07,63155,2025080703005400,MFIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,719.9,143980.0,2025-08-07 12:35:30.593900
2025-08-07,63154,2025080703005401,MFIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,750,720.0,540000.0,2025-08-07 12:35:30.594115
2025-08-07,62732,2025080703005483,MFIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,719.0,215700.0,2025-08-07 12:36:42.417193
2025-08-07,62731,2025080703005484,MFIL,Sani Securities Company Ltd.,Secured Securities Ltd.,1,720.0,720.0,2025-08-07 12:36:42.453863
2025-08-07,62460,2025080703005550,MFIL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,438,716.0,313608.0,2025-08-07 12:37:34.202219
2025-08-07,62459,2025080703005551,MFIL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,50,716.0,35800.0,2025-08-07 12:37:34.202293
2025-08-07,62458,2025080703005552,MFIL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,90,715.4,64386.0,2025-08-07 12:37:34.202321
2025-08-07,62457,2025080703005553,MFIL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,50,715.4,35770.0,2025-08-07 12:37:34.202346
2025-08-07,62456,2025080703005554,MFIL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,30,715.2,21456.0,2025-08-07 12:37:34.202373
2025-08-07,62455,2025080703005555,MFIL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,300,715.1,214530.0,2025-08-07 12:37:34.202398
2025-08-07,62454,2025080703005556,MFIL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,22,715.0,15730.0,2025-08-07 12:37:34.202434
2025-08-07,62453,2025080703005557,MFIL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,10,715.0,7150.0,2025-08-07 12:37:34.202462
2025-08-07,62452,2025080703005558,MFIL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,715.0,7150.0,2025-08-07 12:37:34.202489
2025-08-07,62250,2025080703005608,MFIL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,40,718.0,28720.0,2025-08-07 12:38:15.936636
2025-08-07,62249,2025080703005609,MFIL,Capital Max Securities Ltd,Aryatara Investment & Securities,510,719.0,366690.0,2025-08-07 12:38:15.936972
2025-08-07,62082,2025080703005634,MFIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,715.0,14300.0,2025-08-07 12:38:48.001250
2025-08-07,61915,2025080703005659,MFIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,190,719.0,136610.0,2025-08-07 12:39:17.128619
2025-08-07,61914,2025080703005660,MFIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,281,719.0,202039.0,2025-08-07 12:39:17.128939
2025-08-07,61758,2025080703005682,MFIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,719.9,20877.1,2025-08-07 12:39:44.348051
2025-08-07,61589,2025080703005715,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,25,719.0,17975.0,2025-08-07 12:40:28.139168
2025-08-07,61588,2025080703005716,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,71,719.9,51112.9,2025-08-07 12:40:28.139271
2025-08-07,61587,2025080703005717,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,503,720.0,362160.0,2025-08-07 12:40:28.139344
2025-08-07,61586,2025080703005718,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,401,720.0,288720.0,2025-08-07 12:40:28.139415
2025-08-07,61328,2025080703005763,MFIL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,716.0,7160.0,2025-08-07 12:41:18.969737
2025-08-07,61132,2025080703005803,MFIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,716.0,28640.0,2025-08-07 12:41:58.746555
2025-08-07,61122,2025080703005806,MFIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,718.0,143600.0,2025-08-07 12:42:03.832934
2025-08-07,60408,2025080703005970,MFIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,718.0,143600.0,2025-08-07 12:44:52.226696
2025-08-07,60225,2025080703006010,MFIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,717.0,358500.0,2025-08-07 12:45:34.104667
2025-08-07,60224,2025080703006011,MFIL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,717.0,35850.0,2025-08-07 12:45:34.104920
2025-08-07,60223,2025080703006012,MFIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,716.2,286480.0,2025-08-07 12:45:34.105002
2025-08-07,60222,2025080703006013,MFIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,716.0,35800.0,2025-08-07 12:45:34.105084
2025-08-07,59789,2025080703006120,MFIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,140,717.0,100380.0,2025-08-07 12:47:01.881424
2025-08-07,59539,2025080703006154,MFIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,160,717.0,114720.0,2025-08-07 12:47:53.805559
2025-08-07,59474,2025080703006166,MFIL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,700,718.0,502600.0,2025-08-07 12:48:13.966148
2025-08-07,59152,2025080703006196,MFIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,118,718.0,84724.0,2025-08-07 12:49:13.898664
2025-08-07,59140,2025080703006198,MFIL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,718.0,71800.0,2025-08-07 12:49:16.356684
2025-08-07,59139,2025080703006199,MFIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,130,719.0,93470.0,2025-08-07 12:49:16.356878
2025-08-07,59138,2025080703006200,MFIL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,370,719.3,266141.0,2025-08-07 12:49:16.356991
2025-08-07,58997,2025080703006224,MFIL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,719.3,21579.0,2025-08-07 12:49:47.506730
2025-08-07,58996,2025080703006225,MFIL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,719.9,14398.0,2025-08-07 12:49:47.507124
2025-08-07,58866,2025080703006243,MFIL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,719.9,57592.0,2025-08-07 12:50:15.609667
2025-08-07,58865,2025080703006244,MFIL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,420,719.9,302358.0,2025-08-07 12:50:15.609874
2025-08-07,58593,2025080703006295,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,719.8,71980.0,2025-08-07 12:51:12.566909
2025-08-07,58592,2025080703006296,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,80,719.9,57592.0,2025-08-07 12:51:12.566950
2025-08-07,58591,2025080703006297,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,720.0,71280.0,2025-08-07 12:51:12.566977
2025-08-07,58590,2025080703006298,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,720.0,360000.0,2025-08-07 12:51:12.567003
2025-08-07,58589,2025080703006299,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,500,720.0,360000.0,2025-08-07 12:51:12.567036
2025-08-07,58588,2025080703006300,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,500,720.0,360000.0,2025-08-07 12:51:12.567060
2025-08-07,58587,2025080703006301,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,720.0,72000.0,2025-08-07 12:51:12.567089
2025-08-07,58586,2025080703006302,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,121,720.0,87120.0,2025-08-07 12:51:12.567132
2025-08-07,58413,2025080703006332,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,719.0,71900.0,2025-08-07 12:51:50.260710
2025-08-07,58412,2025080703006333,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,79,720.0,56880.0,2025-08-07 12:51:50.261234
2025-08-07,57961,2025080703006426,MFIL,Citizens Share Broker Limited,Kumari Securities Private Limited,75,719.0,53925.0,2025-08-07 12:53:32.241490
2025-08-07,57627,2025080703006471,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,21,720.0,15120.0,2025-08-07 12:54:38.231848
2025-08-07,57357,2025080703006512,MFIL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,79,720.0,56880.0,2025-08-07 12:55:49.636610
2025-08-07,57356,2025080703006513,MFIL,Citizens Share Broker Limited,Premier Securities Company Ltd.,17,720.0,12240.0,2025-08-07 12:55:49.636810
2025-08-07,57179,2025080703006553,MFIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,720.0,21600.0,2025-08-07 12:56:26.365245
2025-08-07,57148,2025080703006554,MFIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,53,720.0,38160.0,2025-08-07 12:56:31.198691
2025-08-07,57107,2025080703006563,MFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,720.0,21600.0,2025-08-07 12:56:45.326553
2025-08-07,56827,2025080703006615,MFIL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,170,720.0,122400.0,2025-08-07 12:58:05.743527
2025-08-07,56693,2025080703006634,MFIL,Linch Stock Market Ltd.,Secured Securities Ltd.,80,720.0,57600.0,2025-08-07 12:58:39.084224
2025-08-07,56631,2025080703006646,MFIL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,720.0,144000.0,2025-08-07 12:58:55.672218
2025-08-07,56558,2025080703006662,MFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,720.0,144000.0,2025-08-07 12:59:21.485928
2025-08-07,56007,2025080703006768,MFIL,Capital Max Securities Ltd,ABC Securities Private Limited,67,719.0,48173.0,2025-08-07 13:01:10.168228
2025-08-07,55508,2025080703006827,MFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,720.0,14400.0,2025-08-07 13:02:35.401075
2025-08-07,55507,2025080703006828,MFIL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,150,720.0,108000.0,2025-08-07 13:02:35.401303
2025-08-07,55506,2025080703006829,MFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,14,720.0,10080.0,2025-08-07 13:02:35.401393
2025-08-07,55505,2025080703006830,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,41,720.0,29520.0,2025-08-07 13:02:35.401477
2025-08-07,55452,2025080703006837,MFIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,720.0,72000.0,2025-08-07 13:02:51.515085
2025-08-07,55312,2025080703006856,MFIL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,170,720.5,122485.0,2025-08-07 13:03:18.954863
2025-08-07,55301,2025080703006858,MFIL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,30,720.5,21615.0,2025-08-07 13:03:20.824520
2025-08-07,55179,2025080703006879,MFIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,720.4,144080.0,2025-08-07 13:03:42.088289
2025-08-07,54530,2025080703007014,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,719.1,35955.0,2025-08-07 13:06:28.719343
2025-08-07,54529,2025080703007015,MFIL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,508,719.0,365252.0,2025-08-07 13:06:28.719595
2025-08-07,54528,2025080703007016,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2442,719.0,1755798.0,2025-08-07 13:06:28.719705
2025-08-07,54092,2025080703007093,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,58,719.0,41702.0,2025-08-07 13:08:12.415192
2025-08-07,54091,2025080703007094,MFIL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,442,719.0,317798.0,2025-08-07 13:08:12.415594
2025-08-07,52309,2025080703007317,MFIL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,58,719.0,41702.0,2025-08-07 13:13:42.129998
2025-08-07,52308,2025080703007318,MFIL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,99,719.0,71181.0,2025-08-07 13:13:42.130231
2025-08-07,51991,2025080703007368,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,100,719.0,71900.0,2025-08-07 13:14:47.596018
2025-08-07,51768,2025080703007393,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,718.9,35945.0,2025-08-07 13:15:25.323377
2025-08-07,51767,2025080703007394,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,950,719.0,683050.0,2025-08-07 13:15:25.323486
2025-08-07,51304,2025080703007459,MFIL,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,283,719.0,203477.0,2025-08-07 13:16:45.328609
2025-08-07,51206,2025080703007472,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,15,720.0,10800.0,2025-08-07 13:16:59.918531
2025-08-07,51205,2025080703007473,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,720.3,72030.0,2025-08-07 13:16:59.918599
2025-08-07,51204,2025080703007474,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,270,720.4,194508.0,2025-08-07 13:16:59.918643
2025-08-07,51203,2025080703007475,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,182,721.0,131222.0,2025-08-07 13:16:59.918683
2025-08-07,51202,2025080703007476,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,721.0,72100.0,2025-08-07 13:16:59.918711
2025-08-07,51201,2025080703007477,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,333,721.0,240093.0,2025-08-07 13:16:59.918765
2025-08-07,50309,2025080703007646,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,720.9,72090.0,2025-08-07 13:20:02.808660
2025-08-07,50173,2025080703007672,MFIL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,205,721.0,147805.0,2025-08-07 13:20:25.483799
2025-08-07,50172,2025080703007673,MFIL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,245,721.0,176645.0,2025-08-07 13:20:25.483997
2025-08-07,49889,2025080703007742,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,125,720.0,90000.0,2025-08-07 13:21:17.531041
2025-08-07,49888,2025080703007743,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,75,720.0,54000.0,2025-08-07 13:21:17.531285
2025-08-07,49570,2025080703007799,MFIL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,719.0,35950.0,2025-08-07 13:22:16.012469
2025-08-07,49527,2025080703007807,MFIL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,250,720.0,180000.0,2025-08-07 13:22:22.997724
2025-08-07,48997,2025080703007877,MFIL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,500,720.0,360000.0,2025-08-07 13:24:05.555796
2025-08-07,48832,2025080703007929,MFIL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,175,720.0,126000.0,2025-08-07 13:24:31.739573
2025-08-07,48831,2025080703007930,MFIL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,105,720.0,75600.0,2025-08-07 13:24:31.739999
2025-08-07,48778,2025080703007941,MFIL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,50,719.0,35950.0,2025-08-07 13:24:42.967957
2025-08-07,48705,2025080703007948,MFIL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,720.0,39600.0,2025-08-07 13:24:58.844199
2025-08-07,48704,2025080703007949,MFIL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,721.0,25235.0,2025-08-07 13:24:58.844445
2025-08-07,48703,2025080703007950,MFIL,Capital Max Securities Ltd,Sundhara Securities Limited,100,721.0,72100.0,2025-08-07 13:24:58.844586
2025-08-07,48702,2025080703007951,MFIL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,260,721.0,187460.0,2025-08-07 13:24:58.844672
2025-08-07,47780,2025080703008121,MFIL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,720.9,72090.0,2025-08-07 13:27:42.831500
2025-08-07,47599,2025080703008142,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,720.0,72000.0,2025-08-07 13:28:07.702726
2025-08-07,47501,2025080703008157,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,720.0,144000.0,2025-08-07 13:28:27.202769
2025-08-07,47021,2025080703008215,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,720.0,72000.0,2025-08-07 13:30:02.962671
2025-08-07,45979,2025080703008359,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,720.0,72000.0,2025-08-07 13:33:16.000471
2025-08-07,45978,2025080703008360,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,720.0,72000.0,2025-08-07 13:33:16.000681
2025-08-07,45918,2025080703008368,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,75,720.0,54000.0,2025-08-07 13:33:31.136808
2025-08-07,45909,2025080703008371,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,275,720.0,198000.0,2025-08-07 13:33:34.009433
2025-08-07,45858,2025080703008375,MFIL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,720.0,360000.0,2025-08-07 13:33:40.048019
2025-08-07,45837,2025080703008380,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,13,720.0,9360.0,2025-08-07 13:33:48.727764
2025-08-07,45296,2025080703008441,MFIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,112,720.0,80640.0,2025-08-07 13:35:26.976077
2025-08-07,45295,2025080703008442,MFIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,720.7,144140.0,2025-08-07 13:35:26.976525
2025-08-07,44772,2025080703008568,MFIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,720.7,9369.1,2025-08-07 13:37:02.085561
2025-08-07,44771,2025080703008569,MFIL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,87,719.0,62553.0,2025-08-07 13:37:02.085832
2025-08-07,43903,2025080703008716,MFIL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,719.0,9347.0,2025-08-07 13:39:56.095585
2025-08-07,43703,2025080703008749,MFIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,154,717.0,110418.0,2025-08-07 13:40:36.967055
2025-08-07,43702,2025080703008750,MFIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,717.0,143400.0,2025-08-07 13:40:36.967174
2025-08-07,43701,2025080703008751,MFIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,246,716.5,176259.0,2025-08-07 13:40:36.967258
2025-08-07,43635,2025080703008761,MFIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,716.5,38691.0,2025-08-07 13:40:54.124687
2025-08-07,43634,2025080703008762,MFIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,546,716.4,391154.4,2025-08-07 13:40:54.124786
2025-08-07,43518,2025080703008787,MFIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,87,719.0,62553.0,2025-08-07 13:41:19.031505
2025-08-07,43076,2025080703008862,MFIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,719.8,35990.0,2025-08-07 13:42:39.690957
2025-08-07,42302,2025080703009020,MFIL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,100,719.0,71900.0,2025-08-07 13:44:48.596414
2025-08-07,41360,2025080703009285,MFIL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,719.4,115104.0,2025-08-07 13:47:40.259440
2025-08-07,41359,2025080703009286,MFIL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,719.4,208626.0,2025-08-07 13:47:40.259903
