Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,46634,2025080704012367,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,386.0,3860.0,2025-08-07 13:31:13.579185
2025-08-07,46412,2025080704012427,PMHPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,130,386.0,50180.0,2025-08-07 13:31:51.888208
2025-08-07,46402,2025080704012433,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,330,384.0,126720.0,2025-08-07 13:31:54.862375
2025-08-07,46353,2025080704012441,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,60,384.0,23040.0,2025-08-07 13:32:06.949451
2025-08-07,46352,2025080704012442,PMHPL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,150,383.1,57465.0,2025-08-07 13:32:06.949748
2025-08-07,46351,2025080704012443,PMHPL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,383.0,38300.0,2025-08-07 13:32:06.949908
2025-08-07,46350,2025080704012444,PMHPL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,383.0,38300.0,2025-08-07 13:32:06.950043
2025-08-07,46349,2025080704012445,PMHPL,INDEX SECURITIES LIMITED,S.P.S.A. Securities Limited,50,383.0,19150.0,2025-08-07 13:32:06.950175
2025-08-07,46348,2025080704012446,PMHPL,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,383.0,38300.0,2025-08-07 13:32:06.950305
2025-08-07,46347,2025080704012447,PMHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,10,383.0,3830.0,2025-08-07 13:32:06.950449
2025-08-07,46346,2025080704012448,PMHPL,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,50,382.2,19110.0,2025-08-07 13:32:06.950616
2025-08-07,46345,2025080704012449,PMHPL,ABC Securities Private Limited,S.P.S.A. Securities Limited,19,382.1,7259.9,2025-08-07 13:32:06.950748
2025-08-07,46344,2025080704012450,PMHPL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,20,382.1,7642.0,2025-08-07 13:32:06.950893
2025-08-07,46343,2025080704012451,PMHPL,Sharepro Securities Private Limited,S.P.S.A. Securities Limited,500,382.0,191000.0,2025-08-07 13:32:06.951023
2025-08-07,46342,2025080704012452,PMHPL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,382.0,38200.0,2025-08-07 13:32:06.951156
2025-08-07,46341,2025080704012453,PMHPL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,90,381.1,34299.0,2025-08-07 13:32:06.951293
2025-08-07,46340,2025080704012454,PMHPL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,200,381.1,76220.0,2025-08-07 13:32:06.951433
2025-08-07,46339,2025080704012455,PMHPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,51,381.0,19431.0,2025-08-07 13:32:06.951553
2025-08-07,45049,2025080704012735,PMHPL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,381.4,190700.0,2025-08-07 13:36:12.723647
2025-08-07,44454,2025080704012882,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,400,385.0,154000.0,2025-08-07 13:38:09.316420
2025-08-07,44212,2025080704012938,PMHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,381.3,3813.0,2025-08-07 13:38:51.370624
2025-08-07,43344,2025080704013184,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,382.0,19100.0,2025-08-07 13:41:58.472533
2025-08-07,43176,2025080704013233,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,382.1,3821.0,2025-08-07 13:42:22.261244
2025-08-07,42815,2025080704013350,PMHPL,Sani Securities Company Ltd.,Beni Securities Pvt.Ltd.,300,383.0,114900.0,2025-08-07 13:43:23.535836
2025-08-07,42814,2025080704013351,PMHPL,Premier Securities Company Ltd.,Beni Securities Pvt.Ltd.,200,382.2,76440.0,2025-08-07 13:43:23.536025
2025-08-07,42609,2025080704013410,PMHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,382.2,114660.0,2025-08-07 13:43:52.841587
2025-08-07,42608,2025080704013411,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,265,382.1,101256.5,2025-08-07 13:43:52.841714
2025-08-07,42086,2025080704013530,PMHPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,384.9,76980.0,2025-08-07 13:45:22.386007
2025-08-07,42085,2025080704013531,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,385.0,77000.0,2025-08-07 13:45:22.386280
2025-08-07,42084,2025080704013532,PMHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,400,385.0,154000.0,2025-08-07 13:45:22.386518
2025-08-07,42083,2025080704013533,PMHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,385.0,115500.0,2025-08-07 13:45:22.386719
2025-08-07,41715,2025080704013609,PMHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,385.0,77000.0,2025-08-07 13:46:35.172840
2025-08-07,41664,2025080704013620,PMHPL,Prabhu Stock Market Limited,Capital Max Securities Ltd,500,383.0,191500.0,2025-08-07 13:46:46.755002
2025-08-07,39113,2025080704014243,PMHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,386.9,3869.0,2025-08-07 13:53:57.970815
2025-08-07,39112,2025080704014244,PMHPL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,80,386.9,30952.0,2025-08-07 13:53:57.970946
2025-08-07,37783,2025080704014758,PMHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,387.5,3875.0,2025-08-07 13:57:05.154649
2025-08-07,37782,2025080704014759,PMHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,388.9,3889.0,2025-08-07 13:57:05.154781
2025-08-07,37484,2025080704014887,PMHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,389.9,77980.0,2025-08-07 13:57:45.029329
2025-08-07,37483,2025080704014888,PMHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,390.0,7800.0,2025-08-07 13:57:45.029470
2025-08-07,37482,2025080704014889,PMHPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,390.0,39000.0,2025-08-07 13:57:45.029527
2025-08-07,37481,2025080704014890,PMHPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,390.0,58500.0,2025-08-07 13:57:45.029585
2025-08-07,37480,2025080704014891,PMHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,390.0,97500.0,2025-08-07 13:57:45.029633
2025-08-07,36874,2025080704015056,PMHPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,80,390.0,31200.0,2025-08-07 13:59:09.550777
2025-08-07,36873,2025080704015057,PMHPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,920,390.0,358800.0,2025-08-07 13:59:09.551039
2025-08-07,36864,2025080704015060,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,390.6,39060.0,2025-08-07 13:59:11.279817
2025-08-07,36863,2025080704015061,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,300,390.6,117180.0,2025-08-07 13:59:11.280105
2025-08-07,36862,2025080704015062,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,100,391.0,39100.0,2025-08-07 13:59:11.280258
2025-08-07,36793,2025080704015081,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,391.0,195500.0,2025-08-07 13:59:22.591292
2025-08-07,36243,2025080704015235,PMHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,390.0,3900.0,2025-08-07 14:00:57.388122
2025-08-07,36242,2025080704015236,PMHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,26,389.0,10114.0,2025-08-07 14:00:57.388367
2025-08-07,36241,2025080704015237,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,14,385.1,5391.4,2025-08-07 14:00:57.388523
2025-08-07,35022,2025080704015573,PMHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,386.0,3860.0,2025-08-07 14:03:48.855560
2025-08-07,33555,2025080704015942,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,706,387.0,273222.0,2025-08-07 14:06:57.895814
2025-08-07,33554,2025080704015943,PMHPL,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,200,386.2,77240.0,2025-08-07 14:06:57.895954
2025-08-07,33553,2025080704015944,PMHPL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,94,386.1,36293.4,2025-08-07 14:06:57.896004
2025-08-07,33296,2025080704016003,PMHPL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,386.1,115830.0,2025-08-07 14:07:32.024117
2025-08-07,33068,2025080704016052,PMHPL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,385.6,77120.0,2025-08-07 14:08:02.129860
2025-08-07,32046,2025080704016308,PMHPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,389.9,3899.0,2025-08-07 14:10:08.246280
2025-08-07,31345,2025080704016510,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,389.8,194900.0,2025-08-07 14:11:57.455710
2025-08-07,31344,2025080704016511,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,389.9,194950.0,2025-08-07 14:11:57.455782
2025-08-07,30798,2025080704016649,PMHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,385.7,57855.0,2025-08-07 14:13:21.404011
2025-08-07,30797,2025080704016650,PMHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,385.1,38510.0,2025-08-07 14:13:21.404135
2025-08-07,30231,2025080704016792,PMHPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,385.1,19255.0,2025-08-07 14:14:55.326515
2025-08-07,27638,2025080704017615,PMHPL,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,386.0,154400.0,2025-08-07 14:21:56.337007
2025-08-07,26863,2025080704017836,PMHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,388.0,77600.0,2025-08-07 14:23:48.433945
2025-08-07,24988,2025080704018350,PMHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,386.1,193050.0,2025-08-07 14:27:24.858349
2025-08-07,24987,2025080704018351,PMHPL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,386.0,193000.0,2025-08-07 14:27:24.858528
2025-08-07,24918,2025080704018390,PMHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,388.0,116400.0,2025-08-07 14:27:32.349072
2025-08-07,23735,2025080704018733,PMHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,386.0,38600.0,2025-08-07 14:29:45.549207
2025-08-07,23734,2025080704018734,PMHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,385.8,38580.0,2025-08-07 14:29:45.549381
2025-08-07,23733,2025080704018735,PMHPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,130,385.6,50128.0,2025-08-07 14:29:45.549441
2025-08-07,23324,2025080704018853,PMHPL,Premier Securities Company Ltd.,Citizens Share Broker Limited,20,385.6,7712.0,2025-08-07 14:30:30.013818
2025-08-07,22793,2025080704019029,PMHPL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,385.0,38500.0,2025-08-07 14:31:40.021947
2025-08-07,22792,2025080704019030,PMHPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,385.0,38500.0,2025-08-07 14:31:40.022075
2025-08-07,18612,2025080704020243,PMHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,384.0,19200.0,2025-08-07 14:40:06.875920
2025-08-07,15949,2025080704020792,PMHPL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,50,384.0,19200.0,2025-08-07 14:44:33.904665
2025-08-07,15948,2025080704020793,PMHPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,30,384.0,11520.0,2025-08-07 14:44:33.904922
2025-08-07,15947,2025080704020794,PMHPL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,50,383.2,19160.0,2025-08-07 14:44:33.905084
2025-08-07,15946,2025080704020795,PMHPL,Capital Max Securities Ltd,Prabhu Stock Market Limited,70,383.2,26824.0,2025-08-07 14:44:33.905235
2025-08-07,14968,2025080704021004,PMHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,384.0,19200.0,2025-08-07 14:45:52.324032
2025-08-07,13882,2025080704021279,PMHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,383.5,38350.0,2025-08-07 14:47:47.003875
2025-08-07,13881,2025080704021280,PMHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,383.3,19165.0,2025-08-07 14:47:47.004152
2025-08-07,13880,2025080704021281,PMHPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,383.3,114990.0,2025-08-07 14:47:47.004360
2025-08-07,13748,2025080704021331,PMHPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,383.3,3833.0,2025-08-07 14:48:03.191588
2025-08-07,13562,2025080704021370,PMHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,140,383.3,53662.0,2025-08-07 14:48:21.808542
2025-08-07,13561,2025080704021371,PMHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,30,383.2,11496.0,2025-08-07 14:48:21.808575
2025-08-07,13560,2025080704021372,PMHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,300,383.2,114960.0,2025-08-07 14:48:21.808602
2025-08-07,13559,2025080704021373,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,383.1,383100.0,2025-08-07 14:48:21.808630
2025-08-07,13558,2025080704021374,PMHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,383.1,76620.0,2025-08-07 14:48:21.808657
2025-08-07,13557,2025080704021375,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,220,383.1,84282.0,2025-08-07 14:48:21.808700
2025-08-07,13556,2025080704021376,PMHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,3000,382.2,1146600.0,2025-08-07 14:48:21.808727
2025-08-07,13555,2025080704021377,PMHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,382.1,764200.0,2025-08-07 14:48:21.808757
2025-08-07,13554,2025080704021378,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,350,382.0,133700.0,2025-08-07 14:48:21.808784
2025-08-07,13553,2025080704021379,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1000,382.0,382000.0,2025-08-07 14:48:21.808811
2025-08-07,13552,2025080704021380,PMHPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,382.0,7640.0,2025-08-07 14:48:21.808838
2025-08-07,13551,2025080704021381,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,49,382.0,18718.0,2025-08-07 14:48:21.808862
2025-08-07,13550,2025080704021382,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,125,382.0,47750.0,2025-08-07 14:48:21.808885
2025-08-07,13549,2025080704021383,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,990,382.0,378180.0,2025-08-07 14:48:21.808909
2025-08-07,13548,2025080704021384,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,190,381.3,72447.0,2025-08-07 14:48:21.808936
2025-08-07,13547,2025080704021385,PMHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,381.1,38110.0,2025-08-07 14:48:21.808963
2025-08-07,13546,2025080704021386,PMHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,381.0,38100.0,2025-08-07 14:48:21.809003
2025-08-07,13545,2025080704021387,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,280,381.0,106680.0,2025-08-07 14:48:21.809050
2025-08-07,13544,2025080704021388,PMHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,381.0,381000.0,2025-08-07 14:48:21.809079
