Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,79329,2025080703002646,JFL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,502.0,25100.0,2025-08-07 11:50:25.209269
2025-08-07,76730,2025080703003072,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,503.9,5039.0,2025-08-07 11:58:24.244329
2025-08-07,74890,2025080703003408,JFL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,502.1,10042.0,2025-08-07 12:03:57.026003
2025-08-07,74705,2025080703003437,JFL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,250,502.1,125525.0,2025-08-07 12:04:23.549523
2025-08-07,73677,2025080703003577,JFL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,502.1,65273.0,2025-08-07 12:06:36.291041
2025-08-07,73554,2025080703003618,JFL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,501.0,250500.0,2025-08-07 12:06:51.809600
2025-08-07,73553,2025080703003619,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,501.0,85170.0,2025-08-07 12:06:51.809703
2025-08-07,72862,2025080703003714,JFL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,503.0,50300.0,2025-08-07 12:08:38.097755
2025-08-07,71726,2025080703003886,JFL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,503.9,5039.0,2025-08-07 12:11:56.040493
2025-08-07,70486,2025080703004119,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1,495.0,495.0,2025-08-07 12:15:13.262369
2025-08-07,68408,2025080703004536,JFL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,503.9,10078.0,2025-08-07 12:21:00.051902
2025-08-07,68194,2025080703004563,JFL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,65,503.9,32753.5,2025-08-07 12:21:38.124878
2025-08-07,68148,2025080703004566,JFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,501.3,10026.0,2025-08-07 12:21:44.032002
2025-08-07,68147,2025080703004567,JFL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,15,501.2,7518.0,2025-08-07 12:21:44.032222
2025-08-07,67806,2025080703004604,JFL,Capital Max Securities Ltd,Secured Securities Ltd.,10,504.0,5040.0,2025-08-07 12:22:35.590950
2025-08-07,67342,2025080703004664,JFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,502.0,5020.0,2025-08-07 12:24:09.816806
2025-08-07,67321,2025080703004668,JFL,ABC Securities Private Limited,Premier Securities Company Ltd.,190,502.0,95380.0,2025-08-07 12:24:14.493831
2025-08-07,67129,2025080703004702,JFL,Sani Securities Company Ltd.,Secured Securities Ltd.,220,504.0,110880.0,2025-08-07 12:24:54.098787
2025-08-07,66450,2025080703004817,JFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,502.0,5020.0,2025-08-07 12:26:43.580239
2025-08-07,64899,2025080703005127,JFL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,30,502.0,15060.0,2025-08-07 12:30:46.209496
2025-08-07,64898,2025080703005128,JFL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,502.0,5020.0,2025-08-07 12:30:46.209734
2025-08-07,64218,2025080703005244,JFL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,502.0,30120.0,2025-08-07 12:32:38.321184
2025-08-07,64217,2025080703005245,JFL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,501.4,50140.0,2025-08-07 12:32:38.321404
2025-08-07,64216,2025080703005246,JFL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,501.3,50130.0,2025-08-07 12:32:38.321577
2025-08-07,64215,2025080703005247,JFL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,90,501.2,45108.0,2025-08-07 12:32:38.321761
2025-08-07,64214,2025080703005248,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,501.0,75150.0,2025-08-07 12:32:38.321925
2025-08-07,63071,2025080703005420,JFL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,501.1,50110.0,2025-08-07 12:35:49.713098
2025-08-07,63070,2025080703005421,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,501.0,90180.0,2025-08-07 12:35:49.713348
2025-08-07,63069,2025080703005422,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,501.0,35070.0,2025-08-07 12:35:49.713481
2025-08-07,63068,2025080703005423,JFL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,501.0,12525.0,2025-08-07 12:35:49.713607
2025-08-07,62587,2025080703005514,JFL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,125,501.0,62625.0,2025-08-07 12:37:10.628534
2025-08-07,61450,2025080703005740,JFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,500.6,5006.0,2025-08-07 12:40:55.161605
2025-08-07,61449,2025080703005741,JFL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,42,500.5,21021.0,2025-08-07 12:40:55.161732
2025-08-07,61448,2025080703005742,JFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,225,500.0,112500.0,2025-08-07 12:40:55.161778
2025-08-07,61447,2025080703005743,JFL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,60,500.0,30000.0,2025-08-07 12:40:55.161825
2025-08-07,61446,2025080703005744,JFL,ABC Securities Private Limited,Trishakti Securities Public Limited,63,500.0,31500.0,2025-08-07 12:40:55.161870
2025-08-07,58987,2025080703006226,JFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,500.2,5002.0,2025-08-07 12:49:50.019007
2025-08-07,58307,2025080703006365,JFL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,500.1,25005.0,2025-08-07 12:52:16.800980
2025-08-07,58306,2025080703006366,JFL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,500.0,150000.0,2025-08-07 12:52:16.801220
2025-08-07,56055,2025080703006764,JFL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,34,500.0,17000.0,2025-08-07 13:01:01.513056
2025-08-07,56054,2025080703006765,JFL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,500.0,150000.0,2025-08-07 13:01:01.513290
2025-08-07,55544,2025080703006820,JFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,66,500.0,33000.0,2025-08-07 13:02:29.211673
2025-08-07,55513,2025080703006826,JFL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,500.0,25000.0,2025-08-07 13:02:34.171492
2025-08-07,53975,2025080703007118,JFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,504.0,5040.0,2025-08-07 13:08:34.028989
2025-08-07,53852,2025080703007129,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,504.8,5048.0,2025-08-07 13:09:01.896786
2025-08-07,53851,2025080703007130,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,504.8,5048.0,2025-08-07 13:09:01.897102
2025-08-07,53850,2025080703007131,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,504.9,5049.0,2025-08-07 13:09:01.897270
2025-08-07,53849,2025080703007132,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,505.0,50500.0,2025-08-07 13:09:01.897413
2025-08-07,53848,2025080703007133,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,505.0,5050.0,2025-08-07 13:09:01.897562
2025-08-07,53847,2025080703007134,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,505.0,101000.0,2025-08-07 13:09:01.897745
2025-08-07,53846,2025080703007135,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,330,505.0,166650.0,2025-08-07 13:09:01.897958
2025-08-07,53845,2025080703007136,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,100,505.0,50500.0,2025-08-07 13:09:01.898133
2025-08-07,50924,2025080703007520,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,504.9,10098.0,2025-08-07 13:17:58.532291
2025-08-07,50505,2025080703007600,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,505.0,10100.0,2025-08-07 13:19:35.665602
2025-08-07,50504,2025080703007601,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,505.0,5050.0,2025-08-07 13:19:35.665848
2025-08-07,50503,2025080703007602,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,505.0,126250.0,2025-08-07 13:19:35.665990
2025-08-07,50502,2025080703007603,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,505.0,101000.0,2025-08-07 13:19:35.666161
2025-08-07,44007,2025080703008695,JFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,505.0,50500.0,2025-08-07 13:39:34.844757
2025-08-07,43941,2025080703008702,JFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,505.0,50500.0,2025-08-07 13:39:51.759906
2025-08-07,43940,2025080703008703,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,505.0,25250.0,2025-08-07 13:39:51.760039
2025-08-07,39245,2025080703009671,JFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,505.0,25250.0,2025-08-07 13:53:41.956677
2025-08-07,39012,2025080703009693,JFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,506.9,5069.0,2025-08-07 13:54:14.360615
2025-08-07,39011,2025080703009694,JFL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,40,506.9,20276.0,2025-08-07 13:54:14.360884
2025-08-07,39008,2025080703009695,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3,500.0,1500.0,2025-08-07 13:54:14.933494
2025-08-07,34151,2025080703010414,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,98,504.1,49401.8,2025-08-07 14:05:37.253575
2025-08-07,33710,2025080703010495,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,504.2,50420.0,2025-08-07 14:06:32.701312
2025-08-07,33672,2025080703010508,JFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,200,504.2,100840.0,2025-08-07 14:06:39.312107
2025-08-07,33671,2025080703010509,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,300,504.1,151230.0,2025-08-07 14:06:39.312226
2025-08-07,31419,2025080703010976,JFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,504.2,25210.0,2025-08-07 14:11:44.723815
2025-08-07,31418,2025080703010977,JFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,504.2,25210.0,2025-08-07 14:11:44.724117
2025-08-07,30948,2025080703011081,JFL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,50,505.0,25250.0,2025-08-07 14:12:57.293240
2025-08-07,30491,2025080703011179,JFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,90,505.0,45450.0,2025-08-07 14:14:13.430997
2025-08-07,30095,2025080703011271,JFL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,504.2,75630.0,2025-08-07 14:15:23.907285
2025-08-07,30094,2025080703011272,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,102,504.1,51418.2,2025-08-07 14:15:23.907416
2025-08-07,30093,2025080703011273,JFL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,60,504.1,30246.0,2025-08-07 14:15:23.907498
2025-08-07,30092,2025080703011274,JFL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,950,504.0,478800.0,2025-08-07 14:15:23.907550
2025-08-07,30091,2025080703011275,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,503.5,10070.0,2025-08-07 14:15:23.907605
2025-08-07,30090,2025080703011276,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,100,503.0,50300.0,2025-08-07 14:15:23.907658
2025-08-07,30089,2025080703011277,JFL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,503.0,10060.0,2025-08-07 14:15:23.907713
2025-08-07,30088,2025080703011278,JFL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,502.1,50210.0,2025-08-07 14:15:23.907766
2025-08-07,30087,2025080703011279,JFL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,501.2,100240.0,2025-08-07 14:15:23.907846
2025-08-07,30086,2025080703011280,JFL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,298,501.0,149298.0,2025-08-07 14:15:23.907897
2025-08-07,28334,2025080703011577,JFL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,90,502.0,45180.0,2025-08-07 14:19:55.528150
2025-08-07,28333,2025080703011578,JFL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,360,501.0,180360.0,2025-08-07 14:19:55.528303
2025-08-07,24646,2025080703012248,JFL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,42,501.0,21042.0,2025-08-07 14:28:04.530094
2025-08-07,24645,2025080703012249,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,501.0,100200.0,2025-08-07 14:28:04.530276
2025-08-07,24644,2025080703012250,JFL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,174,500.5,87087.0,2025-08-07 14:28:04.530330
2025-08-07,24643,2025080703012251,JFL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,84,500.3,42025.2,2025-08-07 14:28:04.530383
2025-08-07,24084,2025080703012357,JFL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,500.0,500.0,2025-08-07 14:29:06.781280
2025-08-07,21344,2025080703012814,JFL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,40,500.4,20016.0,2025-08-07 14:34:40.528114
2025-08-07,21343,2025080703012815,JFL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,500.3,5003.0,2025-08-07 14:34:40.528391
2025-08-07,20584,2025080703012989,JFL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,500.2,50020.0,2025-08-07 14:36:14.598971
2025-08-07,20583,2025080703012990,JFL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,500.1,100020.0,2025-08-07 14:36:14.599062
2025-08-07,20582,2025080703012991,JFL,Sweta Securities Private Limited,Capital Max Securities Ltd,200,500.1,100020.0,2025-08-07 14:36:14.599112
2025-08-07,19086,2025080703013266,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,500.2,25010.0,2025-08-07 14:39:15.230932
2025-08-07,16530,2025080703013941,JFL,Sweta Securities Private Limited,ABC Securities Private Limited,10,501.0,5010.0,2025-08-07 14:43:33.475373
2025-08-07,16529,2025080703013942,JFL,Sweta Securities Private Limited,ABC Securities Private Limited,290,501.0,145290.0,2025-08-07 14:43:33.475505
2025-08-07,16303,2025080703013983,JFL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,110,501.0,55110.0,2025-08-07 14:44:00.478599
2025-08-07,13102,2025080703014662,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,502.0,50200.0,2025-08-07 14:49:02.637243
2025-08-07,12826,2025080703014702,JFL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,502.0,25100.0,2025-08-07 14:49:22.896995
2025-08-07,12825,2025080703014703,JFL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,110,502.0,55220.0,2025-08-07 14:49:22.897151
2025-08-07,9706,2025080703015372,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,502.0,5020.0,2025-08-07 14:53:11.746606
2025-08-07,9654,2025080703015387,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,14,502.0,7028.0,2025-08-07 14:53:14.673607
2025-08-07,9391,2025080703015428,JFL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,35,503.0,17605.0,2025-08-07 14:53:30.826498
2025-08-07,8764,2025080703015610,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,45,502.1,22594.5,2025-08-07 14:54:11.159337
2025-08-07,8109,2025080703015725,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,503.0,50300.0,2025-08-07 14:54:50.647269
2025-08-07,7624,2025080703015804,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,16,502.0,8032.0,2025-08-07 14:55:18.193727
2025-08-07,7155,2025080703015935,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,84,501.1,42092.4,2025-08-07 14:55:43.500465
2025-08-07,6350,2025080703016037,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,71,502.1,35649.1,2025-08-07 14:56:20.236783
2025-08-07,6349,2025080703016038,JFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,429,502.0,215358.0,2025-08-07 14:56:20.236963
2025-08-07,6264,2025080703016057,JFL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,71,502.0,35642.0,2025-08-07 14:56:25.494243
2025-08-07,5960,2025080703016123,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,626,502.0,314252.0,2025-08-07 14:56:42.706952
2025-08-07,2496,2025080703016794,JFL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,501.6,50160.0,2025-08-07 14:59:00.128901
2025-08-07,2420,2025080703016806,JFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,502.0,10040.0,2025-08-07 14:59:02.727807
2025-08-07,2419,2025080703016807,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,3,502.0,1506.0,2025-08-07 14:59:02.727885
2025-08-07,1885,2025080703016931,JFL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,134,501.6,67214.4,2025-08-07 14:59:17.715974
2025-08-07,1760,2025080703016953,JFL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,501.6,50160.0,2025-08-07 14:59:20.560404
2025-08-07,1695,2025080703016966,JFL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,150,502.0,75300.0,2025-08-07 14:59:23.090218
2025-08-07,628,2025080703017199,JFL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,340,502.0,170680.0,2025-08-07 14:59:47.056862
2025-08-07,586,2025080703017210,JFL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,502.0,10040.0,2025-08-07 14:59:47.856146
2025-08-07,288,2025080703017261,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,502.0,45180.0,2025-08-07 14:59:53.983999
2025-08-07,287,2025080703017262,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,180,502.0,90360.0,2025-08-07 14:59:53.984133
2025-08-07,249,2025080703017274,JFL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1370,502.0,687740.0,2025-08-07 14:59:54.866176
2025-08-07,248,2025080703017275,JFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,502.0,25100.0,2025-08-07 14:59:54.866309
2025-08-07,247,2025080703017276,JFL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,67,502.0,33634.0,2025-08-07 14:59:54.866369
2025-08-07,216,2025080703017284,JFL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,503.0,100600.0,2025-08-07 14:59:55.463271
2025-08-07,215,2025080703017285,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,503.0,150900.0,2025-08-07 14:59:55.463310
