Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,36096,2025080704015269,RHPL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,61,331.0,20191.0,2025-08-07 14:01:12.850350
2025-08-07,34673,2025080704015649,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,54,331.0,17874.0,2025-08-07 14:04:32.170036
2025-08-07,34354,2025080704015737,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,455,331.0,150605.0,2025-08-07 14:05:11.852883
2025-08-07,33714,2025080704015906,RHPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,331.0,165500.0,2025-08-07 14:06:32.331052
2025-08-07,32131,2025080704016281,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,330.5,33050.0,2025-08-07 14:09:57.421741
2025-08-07,31431,2025080704016483,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,330.4,16520.0,2025-08-07 14:11:41.684006
2025-08-07,31093,2025080704016585,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,330.1,16505.0,2025-08-07 14:12:31.903581
2025-08-07,30844,2025080704016635,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,330.1,16505.0,2025-08-07 14:13:13.341113
2025-08-07,30840,2025080704016636,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,330.1,29709.0,2025-08-07 14:13:15.498144
2025-08-07,30839,2025080704016637,RHPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,17,330.0,5610.0,2025-08-07 14:13:15.498424
2025-08-07,30838,2025080704016638,RHPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,330.0,165000.0,2025-08-07 14:13:15.498529
2025-08-07,30563,2025080704016701,RHPL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,330.0,29700.0,2025-08-07 14:14:01.538383
2025-08-07,29945,2025080704016868,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,330.0,3300.0,2025-08-07 14:15:55.546457
2025-08-07,29944,2025080704016869,RHPL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,330.0,6600.0,2025-08-07 14:15:55.546598
2025-08-07,29527,2025080704017051,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,330.4,16520.0,2025-08-07 14:16:50.916123
2025-08-07,29224,2025080704017141,RHPL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,80,330.0,26400.0,2025-08-07 14:17:29.955825
